Q03503	P38911	0	0.00010139
Q12418	P53551	0	0.00010197
P47176	P37838	0	9.8755e-05
P33204	P17898	0	0.00010096
P54837	P39744	0	9.9456e-05
Q12157	Q04272	0	0.00010081
Q07921	P35203	0	9.3722e-05
P51996	P40357	0	9.6989e-05
Q99314	Q12363	0	9.7466e-05
Q12341	Q08465	0	9.6949e-05
P26449	P07251	0	0.00012377
P42942	P28239	0	0.00010851
Q08032	P32899	0	9.6795e-05
Q12157	Q02948	0	0.0001014
P32835	P02294	0	0.00010925
Q7LIF1	P34240	0	0.00010313
P36013	P32788	0	0.00010723
Q01080	P22140	0	0.00011036
P34238	P25649	0	0.00011257
Q01454	P40885	0	9.8949e-05
Q12154	P23776	0	9.5005e-05
Q05021	P48582	0	9.3132e-05
Q04004	P53633	0	0.00011615
P25382	P12754	0	9.7092e-05
P40073	P15992	0	0.00011146
Q07904	P38690	0	0.00010139
P38842	P25694	0	0.00010423
P32478	P07273	0	0.00010967
P53209	P25657	0	0.00011107
Q08601	P11747	0	9.9578e-05
P43609	P38132	0	9.5959e-05
P40517	P39678	0	9.6188e-05
P53079	P46949	0	9.7036e-05
P40482	P23833	0	0.00010303
Q12159	P18239	0	0.00010133
P31688	P10863	0	0.0001199
Q12224	P23776	0	9.4256e-05
Q03750	P00175	0	9.4504e-05
Q03103	P38789	0	9.4379e-05
Q04964	P16522	0	9.8565e-05
Q12142	Q06644	0	9.4188e-05
Q03944	P33297	0	9.6086e-05
Q03944	P31385	0	9.5007e-05
P32341	P08018	0	0.00010786
Q12285	P32529	0	0.00010363
Q12495	P38842	0	0.00010329
Q12142	P81450	0	0.00010933
P38781	P36012	0	0.00010397
Q12083	P40009	0	9.5229e-05
P54860	P25651	0	9.5345e-05
Q12349	P53905	0	0.00011364
P47166	P16151	0	0.00011627
P38288	P04076	0	0.0001031
Q03919	P53973	0	0.00010832
Q02784	P38204	0	0.00010764
Q01454	P40529	0	0.00013875
Q12098	Q04673	0	9.5718e-05
Q08438	P36121	0	9.9796e-05
P53243	P53082	0	0.00011246
P38992	P32485	0	9.8328e-05
P38156	P25646	0	9.946e-05
P38837	P32494	0	0.00010118
Q12297	Q12264	0	0.00010433
Q04978	P13099	0	0.0001035
Q04673	P32571	0	9.2409e-05
P53231	P38261	0	0.00012013
P53096	P52919	0	9.6312e-05
Q00711	P50623	0	0.00012679
P40092	P38156	0	0.00013169
Q00246	P21651	0	9.7148e-05
Q07986	P47025	0	0.0001033
Q03944	P32797	0	9.4481e-05
P32898	P32828	0	9.4747e-05
P33298	O13297	0	9.5922e-05
Q12161	P39705	0	9.8385e-05
P32341	P21965	0	0.00011005
P53912	P36016	0	9.428e-05
P33297	P25299	0	9.8956e-05
Q05080	P47052	0	9.9263e-05
P41544	P17065	0	0.00011704
P36145	O13530	0	0.00010518
P53142	P06773	0	0.00010401
P47115	P36094	0	9.3988e-05
Q03532	P16370	0	0.00010684
Q08902	P33297	0	0.00010294
Q06640	P49334	0	0.00011148
P50875	P25376	0	0.00010031
Q12216	P14306	0	9.8161e-05
P25045	P07278	0	9.6383e-05
Q99181	P40357	0	9.5946e-05
P53181	P38716	0	0.00012497
P26798	P25582	0	0.00011674
Q06216	P10507	0	9.7568e-05
P38264	P32801	0	0.00011566
P50091	P26755	0	0.00011064
P39011	P32601	0	9.9563e-05
P19454	P07250	0	0.00010438
Q00711	P40465	0	0.00010183
P20438	P12887	0	9.7103e-05
P53036	P24719	0	9.3067e-05
P53974	P48568	0	9.8285e-05
P39552	P32900	0	0.00011459
P39735	P39517	0	0.00010347
P32381	P32341	0	0.00010884
P38992	P38716	0	9.8194e-05
P53955	P32788	0	9.7286e-05
P53124	P25297	0	9.754e-05
P13663	P03069	0	0.00011018
P47083	P38703	0	9.6305e-05
P53236	P43562	0	9.7602e-05
Q02795	P53248	0	0.00012234
Q08649	P54837	0	9.9283e-05
Q02336	P47129	0	9.6922e-05
P53735	P32945	0	9.5091e-05
Q04149	P25045	0	9.555e-05
P36121	P23285	0	0.00010749
P42073	P05626	0	0.00011019
Q03322	P54867	0	0.00012729
P38689	P07703	0	0.00010956
P53248	P32828	0	9.5945e-05
Q07800	P32379	0	0.075145
P53124	P32838	0	9.7917e-05
P38138	P36015	0	9.4021e-05
P40357	P33419	0	9.1862e-05
P53124	P10961	0	9.7432e-05
P32916	P10507	0	9.9998e-05
P53851	P38822	0	9.6116e-05
Q12194	Q05785	0	0.00011173
Q12415	P40092	0	0.0001388
P53901	P53277	0	9.9208e-05
P32911	P25382	0	0.00010689
Q05027	P05694	0	0.00010363
Q03322	P25346	0	9.7783e-05
P60010	P34161	0	0.00010071
P43555	P38810	0	9.3085e-05
P33122	P02400	0	0.0087282
P25369	P25301	0	9.4373e-05
Q06644	P23285	0	9.8395e-05
P47053	P22202	0	0.00010001
Q12063	P33200	0	0.00011458
Q12151	Q03750	0	9.4885e-05
Q08749	P16370	0	0.0001264
Q12223	P26793	0	9.8632e-05
Q99314	P01097	0	0.00010834
P54791	P11076	0	0.00010442
Q08465	Q06616	0	9.8496e-05
P17536	P52910	0	0.00010327
Q04562	P35198	0	9.2016e-05
P38042	Q08245	0	9.7476e-05
P23293	P53231	0	0.00011969
Q07913	P47187	0	0.00011057
P26798	P25333	0	0.00010399
P53901	P35727	0	0.00010144
P07278	P16522	0	9.5588e-05
P38748	P32561	0	9.7608e-05
P53271	Q02732	0	9.9589e-05
Q04792	P40073	0	9.5746e-05
Q06624	Q01722	0	0.00014322
P46963	Q01329	0	9.1945e-05
P32491	P46655	0	9.4216e-05
