Q6L8G4	Q9UGC6	1	0.0011023
P02538	Q9BYV2	1	0.00094842
P01375	P20333	1	0.00059374
Q9UPY8	Q9Y448	1	0.00075499
P48551	Q9UMW8	1	0.00060499
Q96GS4	Q13561	1	0.0010467
P09429	Q15109	1	0.11844
Q0D2K3	Q12933	1	0.01802
Q9UJX2	O95073	1	0.00155
O94955	O14503	1	0.011996
P04637	P35232	1	0.003453
Q9NRN7	Q5JST6	1	0.04455
Q12800	O95859	1	0.0006049
P04053	Q04864	1	0.002703
Q01968	Q9H0U4	1	0.0026126
Q96JY6	Q96AP0	1	0.0010816
Q13287	Q9H9Q2	1	0.22928
Q13895	Q9BYR5	1	0.00066309
Q9P2K3	P19012	1	0.0045345
P50222	Q5TA79	1	0.0073991
Q96AQ6	P49069	1	0.001105
Q07021	O00198	1	0.00055675
Q96NT3	O43186	1	0.0013558
Q8N7X4	Q9UJ83	1	0.0022862
P15884	Q16559	1	0.0030783
P50542	P07195	1	0.0010679
Q9NU19	Q8N1B4	1	0.0019902
Q6PF18	P50222	1	0.0012545
O14503	O94955	1	0.011996
Q9Y6K9	Q66PJ3	1	0.0025459
Q9BYR6	P32242	1	0.0040744
O95273	Q7RTY0	1	0.016241
Q7Z7A3	Q9BTM9	1	0.42819
P05412	Q9NRL3	1	0.0018158
Q9BV90	Q8TBB1	1	0.0022278
P02724	P02730	1	0.00099697
Q07021	Q8N726	1	0.16517
Q07002	A6NEM1	1	0.00085712
O14832	P43364	1	0.0033967
P61073	O60603	1	0.0013635
P25791	Q9H2G9	1	0.0033487
O43186	Q9Y221	1	0.0014256
Q7Z6G3	Q13155	1	0.00094748
Q12933	P57055	1	0.0017311
Q17RB8	Q93062	1	0.016904
Q8IYA8	P29972	1	0.00069867
P60410	P17027	1	0.00067768
Q8IZU0	Q9NWT8	1	0.0017137
P04637	P04271	1	0.0023187
Q12933	Q7Z3I7	1	0.0017926
P04075	P09972	1	0.0004878
Q13485	Q92988	1	0.0056866
P32242	O43597	1	0.0011252
Q9BVP2	Q15172	1	0.0022121
Q8N8B7	Q8NC69	1	0.0024898
Q08AM6	Q8N8B7	1	0.0020236
Q9Y2X8	Q9HCM9	1	0.0010376
P26371	P37235	1	0.00089129
Q03393	P38432	1	0.04896
P50222	Q6PIV2	1	0.002098
Q8IXJ6	Q04206	1	0.0027167
Q96Q40	Q13451	1	0.0019367
Q9UBR4	P25490	1	0.015322
P27635	P12931	1	0.0013631
P13236	P51681	1	0.0011015
P60409	Q9HAZ1	1	0.0045676
Q13501	P50542	1	0.0010587
Q04206	P52943	1	0.0060899
Q12933	Q5JVL4	1	0.0040927
P19012	O95678	1	0.0037789
O43186	P84022	1	0.0019118
P26022	P98066	1	0.00078804
Q5JUK2	Q9UBV8	1	0.010215
P54105	P62312	1	0.0016059
P42768	Q92624	1	0.0013525
Q9HCM9	Q14353	1	0.00037134
Q86U06	Q9Y5V3	1	0.0023353
P59998	Q96PV4	1	0.0012866
O14879	Q96CS2	1	0.00060648
O75069	Q08117	1	0.0032973
Q9H0A6	Q96FJ0	1	0.0018544
O60784	Q9H0E2	1	0.0074977
Q04206	O95863	1	0.0052148
Q7Z6J9	Q92989	1	0.0011045
P78386	P19012	1	0.0031741
Q9BYV2	O96015	1	0.010524
P50222	Q9Y534	1	0.0008993
O14503	Q13131	1	0.0073961
O76081	P29972	1	0.00065439
Q9BYQ0	Q6L8G4	1	0.00081394
Q2HXU8	Q9UBY5	1	0.00032864
Q9H2G9	Q16385	1	0.00054666
Q8N0S2	Q9P0W2	1	0.00067304
Q96LR5	Q96FW1	1	0.0014715
Q969J2	Q96IT1	1	0.026514
P57086	Q6P9G9	1	0.00090005
O94888	Q15843	1	0.0010103
Q7L273	Q6NYC8	1	0.00088856
Q13489	P55211	1	0.0010446
Q92917	P51817	1	0.0013844
Q8WUD1	Q8NEG0	1	0.0022043
Q96IT1	P36575	1	0.00086607
Q9BYR5	Q9BYQ3	1	0.0013804
Q8N5A5	Q9H2G9	1	0.0006364
Q96T91	Q86YW7	1	0.00031816
P13631	P48443	1	0.002441
O14503	P18545	1	0.00073249
O43290	P55854	1	0.0052568
Q8IY31	O14777	1	0.0026565
Q9Y5V3	Q9BQY4	1	0.0080874
P50222	O43865	1	0.0012417
Q6NVH7	O43542	1	0.0006681
P17987	O43439	1	0.0017068
Q9ULM2	P54257	1	0.0010609
P50222	P61313	1	0.0014814
P17021	Q96EG3	1	0.0066593
P50222	Q5TBC7	1	0.0016844
Q9BYR5	Q9UBX3	1	0.00029003
P32242	Q5TA45	1	0.00079424
Q04206	P67775	1	0.019756
P24522	Q13569	1	0.0012759
Q15843	Q8WXE9	1	0.0009
Q9UJ83	Q96E35	1	0.0018814
P19012	O75771	1	0.0024571
P26371	Q8N8B7	1	0.00089384
Q14990	P50222	1	0.0014707
Q96PV4	Q8ND90	1	0.0029438
O60563	O94992	1	0.001165
Q9Y4K3	P61088	1	0.0013148
O76071	Q9Y3D0	1	0.0015528
Q96IT1	O76064	1	0.0012067
Q9BXW4	O75323	1	0.048218
Q15025	Q9Y6K9	1	0.00094814
Q5T749	P32242	1	0.0018557
Q9Y6K0	Q9NZD8	1	0.00047919
P04792	P11413	1	0.0017539
P38432	Q9P291	1	0.001792
P36406	Q96CJ1	1	0.0064881
Q68D86	P40617	1	0.0010862
P26373	P16333	1	0.0033095
Q9Y3C0	Q8IY31	1	0.0025953
P98179	Q86VE0	1	0.0021756
Q8NAV1	Q96SB4	1	0.015285
P54646	P54619	1	0.0015845
Q8WWG1	Q969F0	1	0.00042771
Q96FQ7	Q7Z3S9	1	0.0045042
P38432	Q16637	1	0.001688
Q7Z6G3	Q494R4	1	0.00067197
Q8IUQ4	P29972	1	0.0018476
P50221	Q969S2	1	0.0051464
P08727	P35908	1	0.0041424
Q04864	Q9BW66	1	0.001793
Q8N2X6	Q12933	1	0.001819
Q9HBW1	Q9Y2I2	1	0.0019132
O43186	P40306	1	0.0027267
P48065	Q04864	1	0.0047265
Q14106	O14503	1	0.0033905
Q9Y6K9	Q9HC62	1	0.00086482
Q96BA8	Q99735	1	0.00045914
Q29983	P26718	1	0.0015894
Q9P2K3	Q7Z6G3	1	0.0027103
Q9Y6K9	P07900	1	0.0066631
P17275	P18847	1	0.0061749
O43567	P61088	1	0.0012009
Q0VD86	Q9UDX3	1	0.00043567
Q9BYQ0	Q8NE01	1	0.0010085
Q04206	Q14145	1	0.0097129
Q96PU4	P24941	1	0.00086654
Q92764	Q8N8B7	1	0.001017
Q9BUE0	Q9HCM9	1	0.00048862
P41182	O15156	1	0.00062093
Q12933	Q9P2K3	1	0.0041922
Q04864	Q96LC9	1	0.0024227
P19012	Q6NYC8	1	0.0029438
Q9UJ14	Q9NWH2	1	0.0011298
Q8N5T2	P43365	1	0.020227
P48378	Q92949	1	0.0019792
P50222	P60412	1	0.0019121
P31151	Q5SY68	1	0.00092351
Q9UGY1	P60409	1	0.0005669
P50222	Q96SQ5	1	0.001068
Q99684	Q04206	1	0.0039174
P12268	Q9BU20	1	0.0012548
Q15121	Q9NYB0	1	0.0035824
Q9UKG1	P50221	1	0.0045919
Q9UK58	Q9UHR5	1	0.0082341
P61088	Q6PCD5	1	0.00069328
O75841	Q16623	1	0.0041642
P78536	Q13257	1	0.0017928
Q13043	Q6ZTQ3	1	0.0017324
Q06830	Q13043	1	0.0025427
P60370	Q13875	1	0.00053237
Q16656	Q12933	1	0.0037894
Q9NX04	Q9BW62	1	0.0071469
P17482	P26371	1	0.0013978
Q96NC0	Q12933	1	0.0045162
Q9UD71	Q12800	1	0.0015472
Q9Y572	Q8IXJ6	1	0.00096833
Q9BYR5	O43741	1	0.00095795
O75489	O75306	1	0.0024909
Q6P5Z2	Q96L14	1	0.00091146
O75461	Q14188	1	0.0023059
P27105	Q4LDR2	1	0.0030894
Q86SG6	Q8WVJ2	1	0.0016308
O14730	Q92851	1	0.0017924
P60411	Q13875	1	0.00045179
P38432	Q99986	1	0.0055248
P19012	Q53FD0	1	0.002067
P50222	P24863	1	0.0035187
Q9NX04	P50222	1	0.0052068
Q9P0U3	P63165	1	0.00090561
Q12933	Q8N2X6	1	0.001819
O00560	Q12800	1	0.0011311
Q5TA82	Q9BYR5	1	0.0046458
Q8TBB1	Q6ZMT1	1	0.00085864
Q9BUZ4	Q13084	1	0.0032461
P53350	Q9H0H5	1	0.0010819
Q9UGY1	Q8NHQ1	1	0.0014287
Q8N2I9	Q96RU8	1	0.001507
Q8IUZ5	Q9NUX5	1	0.01146
Q9NX24	Q9NPE3	1	0.00024541
Q9UBX3	Q9BYR5	1	0.00029002
P26371	Q5T754	1	0.0033885
Q8N5A5	Q8IZU0	1	0.001293
Q9NS23	Q13188	1	0.0014492
Q9H2G9	Q14192	1	0.0015699
O75530	Q9NY59	1	0.011691
O95166	Q9GZZ9	1	0.00073704
O43186	P35711	1	0.0020428
Q13601	Q9H171	1	0.00088697
O43597	P29972	1	0.00074671
O00294	P16333	1	0.0035222
O75525	Q9UK33	1	0.00544
P11684	Q13049	1	0.00054022
O43309	Q9Y2D8	1	0.0018069
Q04941	P32246	1	0.00068487
P26371	Q15560	1	0.00066844
Q12933	Q12805	1	0.0028297
Q9NQT4	Q96GS4	1	0.0040232
O14503	Q93062	1	0.0058295
Q96PV4	Q8TBB1	1	0.0011806
Q15555	Q99757	1	0.0016778
P04264	O76014	1	0.0020113
Q9UBV8	Q6PJQ5	1	0.010805
O00322	P35247	1	0.00041881
Q8IZU0	Q8N8B7	1	0.0016262
Q7Z6G3	P29274	1	0.0027138
Q9H2G9	Q9NX63	1	0.00085766
Q96PV4	P24863	1	0.0051706
Q9UMS4	O60508	1	0.0015406
Q9Y297	Q15843	1	0.0028626
Q53EZ4	Q86YD7	1	0.00059261
Q6NYC8	Q7L273	1	0.00088855
P13646	P35908	1	0.0069533
O15049	Q6P9H4	1	0.00060441
O15156	Q96HL8	1	0.0006055
Q04864	Q7Z7H8	1	0.0019686
Q9UKJ5	Q9BYR5	1	0.0005642
P23511	Q9Y383	1	0.00083292
P08727	O15160	1	0.0042716
P51946	Q9Y2D8	1	0.0069154
Q96DZ9	Q99259	1	0.00054259
Q13257	P78536	1	0.0017928
P42768	O43516	1	0.004087
Q9BW27	Q96EE3	1	0.00092077
P27986	P26373	1	0.0025982
O43187	Q9H0E2	1	0.016156
P61244	O75461	1	0.0044041
Q8WYA6	P50222	1	0.0014957
O00165	P01583	1	0.0045064
Q16637	P38432	1	0.001688
Q6PGQ1	Q9NUL5	1	0.0023451
Q5U5X0	P47985	1	0.00037302
P21980	Q04206	1	0.0024048
O43609	Q9BYR5	1	0.00052631
Q04206	P23396	1	0.0058641
Q8NHQ1	Q8N9E0	1	0.011442
P00540	Q96GS4	1	0.0095281
P0CG20	O43186	1	0.0012292
P09012	Q06547	1	0.020182
A1L4K1	Q9BXY8	1	0.00063118
Q17RB8	Q13895	1	0.00084863
Q99942	Q9BWQ6	1	0.00041871
Q99612	Q04206	1	0.0033121
O94842	Q96E35	1	0.0029136
P25791	Q04206	1	0.011464
Q8WUD4	Q9BZJ0	1	0.00030265
Q13561	Q9H3R5	1	0.0015647
Q15628	Q12933	1	0.0041165
Q9NP94	Q96BA8	1	0.00055971
Q52LD8	P50222	1	0.0012729
Q92851	O14730	1	0.0017924
Q06547	P57052	1	0.0039534
Q92956	Q12933	1	0.0010227
Q8NE01	P26371	1	0.00083647
Q13084	Q8N9N5	1	0.0039979
P27694	Q96LW4	1	0.0038056
Q96Q40	Q16543	1	0.0006916
Q96FW1	P61077	1	0.00047956
Q2WGJ6	Q9UBR4	1	0.00083115
Q04864	P48065	1	0.0047265
P54646	Q9UBR4	1	0.0015366
Q7Z6G3	Q9BXY8	1	0.00064342
P26371	Q5HYJ3	1	0.00054398
P41221	Q9Y5W5	1	0.00088433
Q96FQ7	P36406	1	0.0057839
Q9P2A4	P43365	1	0.0068921
P49005	Q96S55	1	0.0017266
Q9H3R5	Q7Z3B4	1	0.0010748
Q96FW1	P62837	1	0.00048692
Q6ZMS7	P50222	1	0.0014861
Q9P286	Q96SW2	1	0.0010213
Q13409	Q9NP97	1	0.0016614
Q15843	O94888	1	0.0010103
P17980	P62333	1	0.0098023
Q04206	Q53EL6	1	0.0031461
Q9UBV8	Q53G59	1	0.0088575
Q8WV41	P42768	1	0.0007472
P60410	P32242	1	0.00066585
P60328	P32242	1	0.0011328
Q9Y478	P54646	1	0.0016211
O75603	O43186	1	0.001529
Q13043	Q06830	1	0.0025423
P98066	Q99731	1	0.00088521
P60900	Q96K19	1	0.0008396
Q07021	Q15139	1	0.0024796
Q14526	Q13363	1	0.0018473
Q99706	Q15654	1	0.0022054
Q86Y79	Q8IZU0	1	0.00092386
P84022	Q9H2G9	1	0.0012266
Q12929	Q9UFG5	1	0.001608
P48047	P19012	1	0.0032581
Q92997	Q9UK58	1	0.0041906
Q15121	P28482	1	0.0047936
P26371	P10809	1	0.0025827
Q13188	Q13043	1	0.0049209
Q9H0H5	Q9UBU8	1	0.001917
Q04323	Q9HCM9	1	0.0010393
P54852	P26715	1	0.00030258
Q7L523	Q6IAA8	1	0.0017664
P09972	P04075	1	0.0004878
Q92624	Q9UK58	1	0.0024381
Q9BZD4	O14777	1	0.0021033
Q9HC62	P55854	1	0.0026084
Q86UW9	O95870	1	0.00068027
P60321	P43365	1	0.011054
Q96JS3	P17028	1	0.0023217
P12931	P07948	1	0.0033413
Q9NU19	Q96PV4	1	0.004484
Q16348	P29972	1	0.0018821
Q9NYB0	Q15121	1	0.0035824
Q96PV4	P62993	1	0.0059419
Q96HL8	Q5HYK7	1	0.0015592
Q9BQD3	Q8IY31	1	0.0046084
Q9HBH7	Q9NRD5	1	0.00092545
Q9Y6K1	Q99750	1	0.050648
Q06609	Q96KN1	1	0.0047475
Q13643	P57682	1	0.0020925
Q12933	Q96CG3	1	0.002849
Q96LA8	Q86SE9	1	0.0035504
P62136	Q6NYC8	1	0.0071475
P02538	O43765	1	0.00079359
Q9NRJ3	Q8WTU0	1	0.0011641
P04271	Q00987	1	0.0009981
Q719I0	P50222	1	0.0015359
Q01201	Q04206	1	0.0036133
P78318	O75663	1	0.0069069
Q8IZU0	Q0VDD7	1	0.0065129
P15622	Q8N6L0	1	0.0015925
P49747	P32242	1	0.0011667
P54105	P62308	1	0.0030511
O95073	Q8N5M1	1	0.0044525
Q9Y6K9	O95999	1	0.00095266
Q66K89	Q9NS23	1	0.00057025
O43186	Q08117	1	0.003364
O76015	Q9P0W2	1	0.00063665
P60411	P26371	1	0.00061257
Q8N474	O60353	1	0.00038401
Q8NE01	Q99750	1	0.06516
Q9BYR5	P26371	1	0.0005727
Q9BYQ4	P26371	1	0.00075141
P19012	Q8N3L3	1	0.0024265
P50222	Q8N7M0	1	0.0014343
Q9BTM9	Q7Z7A3	1	0.4282
Q9Y3C0	Q9Y448	1	0.0010027
P04792	Q96G03	1	0.0018407
Q7Z6G3	Q00994	1	0.00063997
Q8IUQ4	Q92692	1	0.007531
Q96EK9	Q13643	1	0.0015764
O75461	P61244	1	0.0044041
O14558	P02511	1	0.00076945
Q09013	P26678	1	0.54293
P49903	P24278	1	0.00061977
Q6NYC8	Q9BYV2	1	0.0012543
Q96HA8	P26371	1	0.0011621
Q68D86	Q17RB0	1	0.00079509
Q8N9N5	Q13084	1	0.0039979
P13861	O43823	1	0.0030884
Q969F0	Q9P0N8	1	0.00038509
Q9NUX5	Q15554	1	0.01664
Q9NRN7	Q8IUQ4	1	0.070151
Q96ES7	Q14525	1	0.00047365
Q9Y6K9	Q13546	1	0.001196
O14503	O60248	1	0.0015369
Q12933	Q2KHT4	1	0.0015828
Q9Y5W5	P41221	1	0.00088433
Q9HAZ1	P52294	1	0.0066248
P29972	Q9NQ79	1	0.001631
P18545	O14503	1	0.00073249
Q9BYR5	Q9UHI7	1	0.00065509
Q53TS8	P19012	1	0.0048845
Q99259	P46952	1	0.0025748
Q9Y6K9	P05787	1	0.0010852
P19012	Q5JVL4	1	0.0070266
Q92949	P48378	1	0.0019792
O75323	P60520	1	0.0040788
P50542	Q8WTR4	1	0.0010306
O15234	P38919	1	0.0032749
Q96FW1	Q00987	1	0.0011438
Q9Y315	Q8IZ83	1	0.0010442
P25440	Q13761	1	0.0049174
P15884	P30039	1	0.0094425
O75663	P67775	1	0.028392
P26717	O43914	1	0.0022059
Q86VE0	P98179	1	0.0021756
Q8TBG9	Q969F0	1	0.00035161
Q96TC7	P18031	1	0.0016348
P50221	O14893	1	0.0037487
Q14186	O14640	1	0.00090405
Q6A162	P35908	1	0.0015621
Q8TF47	Q9BZS1	1	0.0018589
Q9BXN2	Q12983	1	0.00033551
Q04206	P25791	1	0.011464
P26371	Q5TA78	1	0.0031385
Q12800	Q96LZ3	1	0.0011426
Q9Y6E7	O00330	1	0.003225
Q16775	Q9NYB0	1	0.0020878
Q06609	P11245	1	0.0040297
P04637	O14641	1	0.0054208
P49638	Q96DZ9	1	0.0060868
P49841	P37840	1	0.015969
P35711	O43186	1	0.0020428
Q16623	Q8IW00	1	0.0027945
Q9BZW7	Q07002	1	0.00067707
Q96PM5	P50222	1	0.0022557
Q96PV4	Q96E35	1	0.0043575
O75143	Q9GZQ8	1	0.00083082
O14893	P50221	1	0.0037487
Q6NVH7	Q06609	1	0.001653
P98066	P26022	1	0.00078804
P43365	P01160	1	0.01846
P61086	P14373	1	0.60536
O15305	P50222	1	0.020421
Q9BXY8	Q6A162	1	0.00075707
Q99750	Q9Y6K1	1	0.050647
Q9GZV8	P29972	1	0.0012422
P26371	P60370	1	0.00059174
Q8N5M4	P50222	1	0.00080593
P17027	O76003	1	0.0025957
Q96BA8	Q969S0	1	0.0009532
Q9Y2D8	Q9H0W9	1	0.0018283
P17275	Q86XI8	1	0.0031158
O95751	P15622	1	0.0089515
Q96E35	P14373	1	0.3669
Q04206	P0CG48	1	0.0098028
Q9Y5X4	Q16576	1	0.0026229
O43186	Q17RB8	1	0.0028718
Q9UMX2	Q9H2G9	1	0.00078047
Q8NHY3	P21673	1	0.0049088
P15622	Q9H8W4	1	0.0007699
Q13137	P14678	1	0.0010865
Q9H2G9	P41182	1	0.00073491
P53779	P05412	1	0.0036474
P50222	Q9NXU5	1	0.0035546
Q9BSW7	P50221	1	0.0057995
Q86UY5	P36406	1	0.0016934
Q16385	Q9H2G9	1	0.00054666
Q9BYR5	Q9BYQ4	1	0.00122
Q6NT76	P54646	1	0.0035237
Q9GZT8	P50226	1	0.2665
Q15653	Q04206	1	0.0038877
Q12933	P07947	1	0.003625
P26371	Q9P121	1	0.00046437
Q6NYC8	P19012	1	0.0029437
Q9P0N8	Q5T700	1	0.0014347
Q8NEF3	Q6A162	1	0.00060181
Q13155	P54646	1	0.0021698
Q3B820	Q12933	1	0.0032766
Q15819	P61088	1	0.7839
Q9Y383	P23511	1	0.00083292
Q3LI72	Q9Y5V3	1	0.008328
O60826	Q9P000	1	0.00079636
P08727	O60573	1	0.0021206
Q16539	Q15256	1	0.007621
Q8ND90	Q9BXY8	1	0.0018461
Q9NU19	Q9BPX1	1	0.006059
P68400	P50222	1	0.002664
Q16537	Q9H0H5	1	0.0014136
Q9Y5V3	P50222	1	0.0031507
Q9BSI4	P50542	1	0.0022032
O43493	P16333	1	0.021268
P41968	Q8TCY5	1	0.00047864
Q9BRP7	Q12933	1	0.0016561
P55042	O95273	1	0.015154
P12931	Q9H204	1	0.0022125
P51946	P25786	1	0.0054322
Q9Y5A6	Q9P0L1	1	0.0095783
O43609	Q9P121	1	0.0003239
P32242	Q7Z3S9	1	0.0016507
Q9BW66	Q9NX04	1	0.0056889
Q9HBL8	P00966	1	0.00057636
P59990	P50222	1	0.0011668
P63208	Q96IG2	1	0.0034233
P29972	Q99750	1	0.022775
P04637	Q96GM8	1	0.0040557
P35219	Q9BZG1	1	0.00097745
Q9BYV2	P15622	1	0.00096889
P25788	Q9NRJ3	1	0.0019547
Q86WR7	Q9NUX5	1	0.012979
Q06732	P43365	1	0.0062302
Q9NV29	P50222	1	0.0009042
Q719H9	P24278	1	0.015002
Q96HV5	Q8N6L0	1	0.00081887
Q8IY31	P37198	1	0.0033657
P05787	Q9Y6K9	1	0.0010852
Q6NYC8	Q9NSC5	1	0.001605
P49257	O15260	1	0.00047389
Q9BY43	Q9BSW7	1	0.0020228
Q96BA8	Q6N075	1	0.00087032
P55010	Q9UNI6	1	0.00056055
P43360	Q6NSI1	1	0.004858
Q9UKA1	P63208	1	0.0045307
Q9Y4K3	Q12933	1	0.004071
Q17RB8	Q9BQQ3	1	0.00086336
P54725	Q86XT4	1	0.00067126
P43356	Q08AH1	1	0.0014471
Q96JC9	Q12800	1	0.0093474
Q8IX90	Q96BD8	1	0.00076938
O95257	Q8TAE8	1	0.00060996
Q9BY67	P60900	1	0.010713
Q7Z7H8	P15884	1	0.020956
P51946	Q13137	1	0.0037321
P26371	P25786	1	0.0012502
P32302	P61073	1	0.00059859
Q86YD7	O75558	1	0.0013734
P19012	Q9P0W2	1	0.0023147
O15162	Q9UBR2	1	0.0022427
Q8N8B7	Q92764	1	0.001017
Q6NYC8	Q86WT6	1	0.00089789
Q8N5A5	P14373	1	0.44314
Q15102	Q8TBB1	1	0.00062001
Q13043	Q9H2L5	1	0.0014783
Q9HCK0	P54725	1	0.0009809
Q9UGC6	Q6L8G4	1	0.0011023
P28799	Q07687	1	0.0034507
B2RUY7	P32242	1	0.0010383
P25800	Q9H2G9	1	0.0067542
P26371	Q8WTV0	1	0.00039909
Q0VDD7	P36406	1	0.0033141
Q86SE9	Q12933	1	0.0032346
Q9NP31	O95073	1	0.0013697
P51946	Q9UNI6	1	0.0027924
Q9UNE7	Q9NRJ3	1	0.0011016
P17980	Q9Y2J4	1	0.0031521
Q01959	P37840	1	0.0043132
O95751	Q99728	1	0.0088661
Q13875	P60411	1	0.00045179
O75084	Q9UMX0	1	0.00038151
O95872	Q8ND90	1	0.0020167
P23511	P68400	1	0.0038733
P12004	P04075	1	0.00075589
O14640	P49674	1	0.0032005
Q9Y5W5	O00755	1	0.00081868
Q7Z5W3	Q6ZN57	1	0.00069628
Q5D1E8	Q9Y6K9	1	0.0010098
P14678	O75553	1	0.0084897
Q9P121	Q7Z3B1	1	0.0003502
Q7Z6R9	O43609	1	0.00045799
Q96FJ2	O96015	1	0.0047489
Q12933	Q9H875	1	0.0022525
O15049	Q9H4P4	1	0.00068156
P06239	P20749	1	0.0019741
P24278	Q719H9	1	0.015002
A1L190	Q96CS2	1	0.012089
Q9NQ79	P29972	1	0.001631
Q96BM9	P07919	1	0.026421
Q8NEV9	Q14213	1	0.00052589
Q8WWW0	Q13043	1	0.0022527
Q96IT1	O43309	1	0.013791
P04264	Q7Z3Y8	1	0.002786
O43741	Q12933	1	0.0017092
P20248	Q96PU4	1	0.00053898
P08727	Q9H5Z6	1	0.00098749
P26371	Q9GZM5	1	0.00055927
Q14353	Q9HCM9	1	0.00037134
P26371	Q5TA81	1	0.0028964
Q9NWK9	Q9UHK0	1	0.0015544
Q9Y5V3	Q15038	1	0.0078735
P01282	P32241	1	0.00074372
Q9UBF1	Q13263	1	0.0013204
P01730	P51681	1	0.0012327
O43809	P54253	1	0.0074352
P68402	Q15102	1	0.00055599
O95273	Q07002	1	0.021565
P07919	Q96BM9	1	0.026421
P31749	P20248	1	0.00089493
Q969G3	P50222	1	0.0045805
Q08117	Q8N5A5	1	0.0037695
Q9BVK8	Q96BA8	1	0.00054301
Q12933	Q99618	1	0.0019668
O75934	Q9UMS4	1	0.0016418
Q6PF18	Q96GN5	1	0.0010386
P08779	P50151	1	0.0008116
O15162	Q9BYR5	1	0.0027826
Q86Y33	Q9NYY3	1	0.0015946
Q58DX5	Q99726	1	0.001955
P84243	Q9Y6K1	1	0.0036522
Q6A162	Q9NU19	1	0.0016057
Q9UBT2	P63165	1	0.0012393
Q8N205	O95858	1	0.0022502
Q9UIJ7	Q92624	1	0.0031202
Q9UK73	P49593	1	0.0010723
Q9UPT5	Q8IY31	1	0.0018137
Q8N9N5	P30405	1	0.0010916
Q96FJ2	P50222	1	0.0030612
P61088	Q8N6D2	1	0.0036688
P84022	P50222	1	0.0017791
Q99417	Q8TBZ2	1	0.00060104
Q9BYV2	P19013	1	0.0009836
O95863	Q9Y297	1	0.005493
Q9NU19	P36406	1	0.0047696
Q8NB12	P50222	1	0.0026721
A9UHW6	Q9UMR2	1	0.0040811
Q5T700	Q8WZ59	1	0.012843
P35269	O94763	1	0.0092119
P60409	Q92692	1	0.0052281
Q9UN86	Q15672	1	0.20025
Q13049	Q9C035	1	0.00045574
Q4V328	P51946	1	0.0031874
Q9NX01	Q96PV4	1	0.0016052
Q96G30	Q8TCY5	1	0.00039545
Q96PV4	Q9HAQ2	1	0.00093675
Q0D2H9	P50222	1	0.0009911
Q13596	Q86XE0	1	0.00073402
P04233	P61073	1	0.00088954
Q8IY31	Q9BQD3	1	0.0046084
Q9NZQ0	Q12800	1	0.00098856
P39687	P67775	1	0.071873
O00471	P20338	1	0.0015331
O75177	P14678	1	0.0019675
Q9BYV2	Q07002	1	0.0012272
O43167	Q9BYR5	1	0.0014879
Q12933	Q9BSW7	1	0.0023889
Q13526	Q9BYR5	1	0.0017661
Q96DZ9	O60664	1	0.00065744
P50222	Q9NV29	1	0.0009042
Q16539	P49137	1	0.0096069
P54257	Q96IX9	1	0.0011957
Q86UY5	P14373	1	0.44782
Q9BYR5	O43609	1	0.00052631
O76003	P17027	1	0.0025957
Q6Y1H2	P51572	1	0.00079012
Q04917	P30305	1	0.0038837
Q9P000	Q7Z4G1	1	0.0004943
P61088	Q15819	1	0.7839
P04264	P14373	1	0.28793
Q08117	Q12933	1	0.0055478
P54105	P62314	1	0.002926
Q9UKC9	P63208	1	0.0041206
Q70UQ0	P37198	1	0.010993
Q9H8M7	P54725	1	0.0010684
Q96JB5	Q9UJ04	1	0.00085963
Q7Z3S9	Q8WWX9	1	0.0019552
Q9BUL8	Q9Y6E0	1	0.0019505
P13646	P02538	1	0.0028675
Q9HCM9	Q9BZV1	1	0.00059695
P14136	P19012	1	0.0054018
Q6NYC8	Q6A162	1	0.00074961
O43809	Q8N684	1	0.006018
Q07812	O75460	1	0.0033447
Q96MX0	Q9H8S9	1	0.0053725
Q86YD7	Q53EZ4	1	0.00059261
Q9H171	Q13601	1	0.00088701
Q15554	P05204	1	0.00041467
Q0VDD7	Q8IZU0	1	0.006513
P26371	P32242	1	0.0012917
O95273	P55042	1	0.015154
Q8IZU0	Q6NYC8	1	0.0028212
Q15554	Q6PK04	1	0.00053911
Q68D86	Q9P0W2	1	0.00062256
O43597	P26371	1	0.00069424
Q15323	Q86Y33	1	0.0015583
P31946	P30305	1	0.004927
P42768	Q06187	1	0.0018594
P10398	O43187	1	0.0034246
Q92997	Q7Z7J5	1	0.0025078
Q17RB8	Q9H8Y8	1	0.0019608
P32242	Q9BQ66	1	0.0013294
Q07817	Q96LC9	1	0.00094754
Q9UPG8	Q86UY5	1	0.0039873
Q9H257	Q7Z6G3	1	0.0015243
P32242	Q9BYQ3	1	0.002089
Q96JB6	Q96LA8	1	0.0010913
P30039	Q8TBB1	1	0.00077786
P31751	P49841	1	0.011366
Q96PV4	P25786	1	0.0025304
Q9Y221	Q7Z6G3	1	0.00067926
O43586	Q96GM5	1	0.0074336
O43186	O43741	1	0.001681
Q9C0C4	A8MQ03	1	0.00078407
P50222	Q9H871	1	0.0011558
O00743	O75663	1	0.02106
Q9BRU9	P60411	1	0.00087305
P14678	Q9Y2V7	1	0.00064166
Q8IYX7	Q96E35	1	0.0063909
P50542	Q13501	1	0.0010587
Q969G3	P0C7W6	1	0.005658
Q13501	P54725	1	0.0011268
Q7Z6G3	P52292	1	0.00096888
P63165	Q96MM3	1	0.0020979
