Q9H5V7	Q15834	1	0.0013118
P63167	P20338	1	0.99323
P10636	P49768	1	0.22004
O96017	P30307	1	0.00017828
Q9NQ87	P61296	1	0.013571
Q9C0C4	Q92796	1	0.6066
Q99836	Q13568	1	0.014911
P21246	Q9NPJ1	1	0.92472
Q05513	P31749	1	0.038069
Q15797	P31273	1	0.0045857
P50876	P68036	1	0.95598
P51843	Q13285	1	0.176
Q92786	Q13285	1	0.17833
P52945	P11168	1	0.94847
Q96SB4	Q15424	1	0.00083196
P28482	P15976	1	0.80702
O15211	P61224	1	3.476e-05
Q08881	P36897	1	0.20808
Q9UKY1	P08670	1	1.3792e-05
P60763	P20823	1	0.50668
P67809	P35637	1	0.051618
Q92750	Q04206	1	0.0041359
P07478	P14780	1	0.82257
Q9Y2P4	Q0P6H9	1	8.0467e-05
P07738	P04406	1	0.99288
Q12933	P36941	1	0.9918
P51617	P01112	1	0.00028544
P53618	P48444	1	2.0952e-05
P98175	Q9UKA9	1	0.00053678
P27635	P07947	1	0.0050692
Q9UJY4	P61204	1	0.00032682
P11142	O75528	1	0.080339
P16619	P32246	1	0.97427
P50552	Q96MA1	1	0.83421
O60603	Q9BXR5	1	0.0082392
P35813	P26038	1	0.0073998
P54277	P40692	1	0.042078
Q9UHR5	Q9UHX1	1	0.00014449
P08254	Q99616	1	0.16911
P32971	P03950	1	0.49959
Q9Y2X7	Q14155	1	6.5617e-05
Q9Y6K9	P21580	1	0.00015816
Q9UMX1	Q9Y297	1	7.6956e-06
O00238	P10114	1	0.0041419
Q9H840	P62318	1	0.0002642
Q96KP1	P11233	1	5.0199e-05
P08670	Q8N6T7	1	5.6335e-06
Q92956	O00463	1	0.99742
P35222	P53350	1	0.0058204
Q9H5I1	Q99717	1	0.0020186
P55211	P06400	1	0.00072123
O14939	P04075	1	0.011252
P04004	P61812	1	0.17927
O76061	Q9Y2V2	1	0.24228
P04637	P29590	1	0.56548
P17252	P45379	1	0.118
O95777	P37837	1	0.00089754
Q9NWQ8	P41240	1	0.00016052
P48551	P63244	1	0.0010457
P19838	P14316	1	0.0079164
P10144	P20309	1	0.98429
O95551	Q9Y4K3	1	0.019751
Q15700	O75084	1	0.97089
P53350	Q9UBS3	1	1.2437e-05
P36897	P49354	1	0.064617
O43572	P10644	1	0.00015422
P16220	O94762	1	0.23405
P23946	P21583	1	0.7312
Q12983	Q09161	1	0.74547
Q9NX63	Q15834	1	0.0043593
Q9NP81	P42574	1	0.98439
Q9Y6K9	Q9UHD2	1	1.4619e-05
Q9Y6K9	Q15653	1	0.00019332
Q9Y3A3	Q9Y3C7	1	0.0084488
O14994	Q92777	1	0.059654
Q9Y463	P02686	1	0.00011802
Q9BY11	Q05193	1	0.0020535
P42785	Q9NVV4	0	2.6925e-06
O43684	Q9HCN2	0	2.5791e-06
Q02535	P56277	0	5.2033e-06
Q8IVW6	P15428	0	2.7855e-06
O43791	O15235	0	0.048643
Q05952	Q15102	0	7.4902e-06
P30307	P21399	0	2.8086e-05
P53350	Q9BV79	0	2.8563e-06
Q9NZL3	P50213	0	6.6529e-06
Q969G3	P82914	0	0.00021806
Q96LT9	Q99757	0	9.0939e-05
O43541	Q9BR61	0	1.7944e-05
Q8WTS6	Q9HCP0	0	3.5305e-05
Q92522	O00170	0	0.95465
Q99967	P82914	0	0.91113
Q96PU4	Q07973	0	4.4859e-05
Q6EKJ0	Q8NFG4	0	6.5889e-06
A6NDE4	P48200	0	6.2909e-05
Q9P2W1	O75343	0	0.00024971
Q9Y675	O75879	0	2.5918e-06
Q8NFW8	P49638	0	2.6e-06
Q9H9D4	Q9UHX1	0	1.7796e-05
Q92565	Q9BPZ3	0	2.9547e-06
P35269	P62495	0	0.93391
P56915	Q07960	0	0.00012981
P15407	Q03154	0	1.1078e-05
P07196	P26641	0	9.9352e-06
P08048	P49902	0	1.251e-05
Q9Y5K3	P00918	0	3.2389e-06
P25774	P09960	0	3.2432e-06
Q05923	Q8NI60	0	2.7471e-06
Q9NWT8	P11245	0	2.6461e-06
Q8WTS6	O15217	0	2.6652e-06
Q9Y261	P42765	0	0.060872
P51688	Q9GZZ1	0	2.7013e-06
P14316	Q8TE04	0	8.9337e-06
Q01459	O60783	0	2.619e-06
P23025	O14713	0	6.5815e-06
Q58WW2	P15559	0	2.6426e-06
P31942	Q13310	0	0.65119
P29083	Q9UHD2	0	0.00019818
Q9NZI7	P46783	0	2.5406e-05
P32780	P53667	0	0.0011323
Q01196	Q16613	0	0.0089567
Q9H211	Q7L3B6	0	0.0010931
Q5VTD9	Q9GZT8	0	0.00014371
Q8WUA4	P53667	0	3.8756e-05
P14859	P35754	0	0.19436
Q92731	P48735	0	0.085069
P63279	Q99819	0	0.122
Q9Y2V3	Q9NZD4	0	3.2803e-06
Q13886	Q15173	0	0.017452
Q92989	P51649	0	4.0185e-06
Q8TBX8	Q9H9D4	0	0.00013156
Q99801	Q9BRV8	0	2.3542e-05
Q9P2K5	Q00059	0	9.8067e-05
Q9NR55	Q9HCY8	0	1.724e-05
Q12962	P0DMN0	0	2.8857e-06
Q9BV90	Q16548	0	2.6538e-06
O15525	Q7Z7A3	0	0.00055797
P84103	P23381	0	6.2457e-05
Q9UJC5	Q14106	0	3.1068e-06
P43699	Q04837	0	0.024999
Q9Y5Q9	Q8NFZ5	0	2.2727e-05
Q6NYC1	Q9BSE5	0	3.0299e-06
P52655	P51553	0	0.0007829
P20264	P31937	0	1.6024e-05
Q6UXN9	P53597	0	2.8375e-06
O43143	O15091	0	2.9984e-06
O95218	Q9Y2T1	0	0.0040117
Q96LT9	P52888	0	2.8259e-06
P15407	Q01581	0	7.3911e-06
P29084	Q9UIV8	0	5.4984e-06
O14593	Q9BW04	0	0.00011022
P53539	O75880	0	0.028733
Q969S2	Q9Y4K4	0	6.9618e-05
O60341	Q02252	0	3.6045e-06
P08579	O14920	0	0.00025353
Q96DI7	P01040	0	7.4489e-06
P22670	P29762	0	4.4837e-06
P54278	Q96I99	0	1.028e-05
Q01851	P51649	0	4.9271e-05
P15848	Q92844	0	3.8377e-06
P07711	O43182	0	2.9571e-05
Q9UL49	P48147	0	3.6632e-06
O43913	Q16643	0	5.6769e-05
Q9Y3E1	P78540	0	4.2764e-06
Q9NV56	P43897	0	5.2594e-05
Q9UBU8	P30838	0	4.4077e-05
Q9BS31	Q9NP92	0	2.7986e-06
Q9BSH3	Q9P0M9	0	1.7659e-05
Q99684	P41279	0	0.60179
Q14181	O00471	0	3.7645e-06
Q07352	P13995	0	3.2634e-05
P05423	Q9NZE8	0	2.5727e-06
Q8NDX5	O60711	0	0.22676
Q14119	P13798	0	2.6916e-06
Q96KN3	Q93088	0	4.2028e-06
P10253	P82909	0	2.7938e-06
P49005	Q9BZL1	0	3.9599e-06
Q93077	O00142	0	4.5256e-05
Q14188	Q8NI60	0	3.6459e-06
Q9H2S9	P49888	0	3.008e-06
P28347	Q07020	0	5.3284e-06
O43541	P01040	0	3.8966e-05
Q16621	P55084	0	1.4601e-05
Q06547	P00568	0	0.00061451
Q99929	Q9UKF7	0	1.1022e-05
O43513	Q9Y6R0	0	0.00048983
P16402	Q9UII2	0	0.35635
Q86WB0	Q16543	0	0.00017494
Q9NX01	O95848	0	1.196e-05
Q9UM63	P51398	0	0.00016076
Q03111	P07451	0	0.0034894
P33778	Q14749	0	0.0019683
Q8IU81	P51970	0	3.3784e-06
P14653	Q99558	0	0.020087
Q99966	P11766	0	3.3632e-06
Q9UHR5	O60711	0	0.00052096
Q86WB0	P12104	0	2.6468e-06
Q93077	P51970	0	3.0663e-06
P06865	Q14106	0	0.0085772
P41240	Q8TBX8	0	0.00010269
P0C0S5	P46199	0	0.00099637
P18847	P48200	0	2.7388e-06
P61371	Q9BYN8	0	5.5993e-05
P31273	O00338	0	7.6717e-06
O43929	Q6UB28	0	9.0979e-06
P28698	Q8TE02	0	2.6883e-06
O94906	O94788	0	3.8579e-06
Q9NX01	O75936	0	2.6111e-06
O75807	Q14894	0	5.5522e-06
O96019	P06732	0	0.00010875
Q9ULV3	Q969Y2	0	6.3731e-06
Q8IUE6	Q14894	0	5.0653e-05
Q5U623	Q92598	0	3.5267e-06
P09630	Q9Y6R0	0	0.00011474
Q9H2W2	P26639	0	2.5963e-06
P30307	Q15173	0	0.00053545
Q9GZZ0	Q9P0R6	0	0.00015358
P05164	O95429	0	3.9139e-06
Q14938	Q9BYD1	0	2.9787e-06
Q9HCS4	Q9NP74	0	0.0039961
Q15562	Q96QG7	0	1.5694e-05
O14503	Q16854	0	4.4678e-06
Q15029	Q9Y295	0	4.1072e-06
P27707	Q9NY74	0	2.5874e-06
Q16560	Q9Y3B7	0	9.1477e-06
O60563	P30419	0	1.5241e-05
P35475	Q6PRD7	0	2.58e-06
O95218	P21266	0	7.9638e-06
Q9H211	Q9P2W6	0	2.5916e-06
Q12837	O60477	0	7.2524e-06
Q07869	P49406	0	0.20324
P08048	O00743	0	0.0060657
Q8IZL9	Q9UHD2	0	0.00014277
O75526	Q8N7A1	0	0.00016115
Q96LT9	O43396	0	6.2367e-06
Q8IU81	O14618	0	0.00019121
P0C7P1	O00743	0	0.00031088
P49736	P09001	0	3.702e-06
Q15542	P48643	0	1.0152e-05
Q16629	P55084	0	5.181e-06
Q9H3D4	Q7Z7A3	0	3.3913e-06
Q92966	P54577	0	3.6031e-06
Q6NXT2	P13797	0	3.2192e-06
Q9Y3D8	Q9HCN4	0	2.6192e-06
Q92560	P31937	0	2.6976e-06
P18146	Q9UBC9	0	2.6003e-06
P39748	P50120	0	2.819e-06
Q9HB65	P09455	0	4.3959e-06
Q15697	P53779	0	0.079661
Q13569	O60760	0	2.2968e-05
Q12996	P24752	0	2.0431e-05
Q53HV7	Q9BYG8	0	2.613e-06
Q9H3P2	Q9Y216	0	3.0944e-06
P05549	Q9H7D7	0	0.01526
Q8N807	Q7Z569	0	0.00059892
O15353	Q96M27	0	1.2516e-05
P61964	Q96P71	0	6.0787e-06
P36402	O00142	0	0.00017413
Q9UIH9	Q68J44	0	0.060927
P08651	O60239	0	2.1701e-05
Q96EG1	Q16773	0	3.1644e-06
Q9UHQ1	Q68J44	0	2.6657e-06
Q15014	Q9BRV8	0	0.22654
Q13610	P15428	0	2.8816e-06
P05412	P52566	0	0.017118
Q86UE8	P14598	0	9.3429e-06
Q969G3	O95429	0	0.00038134
Q02539	Q99551	0	1.6207e-05
P07686	P09132	0	4.2686e-06
Q00403	P62942	0	0.94637
P10914	P15121	0	0.0016378
Q969J2	P18085	0	0.019396
O15370	O43182	0	0.00060678
Q15573	P29762	0	2.8392e-06
Q86UE8	Q16548	0	2.8186e-06
Q9ULV3	P21266	0	0.00019987
P26367	O14920	0	0.029267
P83369	Q9NYS0	0	0.00010229
Q15916	Q96HU1	0	0.0016398
P11161	P15121	0	0.022012
Q14807	P82664	0	0.00086066
P16402	P36957	0	0.89134
Q92759	Q9UBC9	0	2.7869e-06
Q7RTV3	O14920	0	9.0019e-06
Q9Y5Q9	Q8TCD5	0	4.4078e-06
Q96I25	Q13794	0	0.0040429
Q9NPJ6	Q12815	0	2.8981e-06
Q02386	Q6UB35	0	2.731e-06
P25774	P48643	0	9.7457e-05
Q15583	Q96HU1	0	3.6338e-06
Q9Y294	P83881	0	2.9331e-06
Q00056	Q06520	0	2.7497e-06
O43248	P40227	0	2.7821e-06
P47928	P26441	0	3.2716e-06
Q68DY1	Q9NQX6	0	2.8094e-06
Q01664	P53667	0	2.378e-05
P04908	Q15185	0	0.068425
Q02363	Q92871	0	2.5781e-06
Q92730	Q9H6S3	0	3.8328e-05
P13984	P0CG30	0	4.1366e-06
Q9HCU8	Q8WYK0	0	2.7259e-06
P33240	P34896	0	0.65412
Q13761	P53004	0	2.8011e-06
P31275	Q9NP92	0	0.0012586
Q9BUJ2	P33402	0	0.0014745
Q9UHG3	Q9HD40	0	2.6562e-06
P15336	O75563	0	0.011606
P17050	P82663	0	2.5948e-06
Q9NX70	Q13546	0	4.5199e-05
P09661	P52566	0	3.4748e-06
Q92966	P39023	0	2.6955e-06
O60814	P50452	0	0.9409
P17275	Q8N7A1	0	6.3104e-06
Q96DT0	P48729	0	1.0647e-05
Q92769	Q9BUE6	0	0.015734
Q9Y222	P05413	0	3.8829e-06
O94805	P48163	0	5.0128e-05
P31269	P62495	0	0.068338
Q14526	P20132	0	7.1152e-06
Q8IXF0	P17661	0	1.7082e-05
Q15637	Q96LI5	0	0.00043385
Q8NCU7	P43897	0	2.6387e-06
Q15562	Q9BYG8	0	3.5713e-06
P51784	P50135	0	0.00014178
P07602	Q13637	0	8.4654e-06
P18848	Q92730	0	7.6289e-05
Q92826	Q8N3H0	0	2.6078e-06
P62316	Q9Y4K4	0	0.0014456
P54845	P35900	0	0.00042543
Q9Y3E1	P41279	0	0.37461
P13349	P17661	0	0.00011237
P10243	Q08495	0	0.00098883
Q15544	P00441	0	0.0027421
Q8IZU0	Q9ULC6	0	0.0035845
Q93079	Q9HCY8	0	0.0002227
Q9UPV9	P68402	0	4.3074e-06
Q5VWG9	P31350	0	5.8688e-05
P23527	P08263	0	3.6215e-05
Q13642	Q14192	0	0.040922
P06280	Q9Y6M4	0	2.8695e-06
Q9Y222	Q6P1L8	0	6.2122e-06
O75528	P01040	0	0.0001538
D3DTV9	P00558	0	2.6012e-06
P49917	P15121	0	6.5286e-05
P17900	Q9NQR4	0	2.636e-06
Q9H5F2	Q16854	0	2.5984e-06
Q9NWT8	P23381	0	1.5309e-05
P50750	P38646	0	0.0068124
Q03111	P22531	0	2.6034e-06
Q9C0F3	Q7L0Y3	0	0.14952
O60814	Q9UI17	0	0.0016166
P62875	O95786	0	2.836e-06
Q12996	P00568	0	8.1538e-06
O43325	Q9Y239	0	2.6912e-06
Q15910	Q6PGN9	0	1.4879e-05
Q6NYC1	P0C7P0	0	2.6631e-06
O60508	O75563	0	2.8767e-05
Q86WQ0	P49406	0	3.3275e-05
Q9NYW8	P30419	0	3.0722e-06
Q9HBE1	Q13795	0	0.0089355
Q8TBZ0	P16949	0	2.7598e-06
Q9NZM6	Q9Y3M2	0	0.00034836
O15525	P78371	0	0.00039635
Q09028	O75170	0	0.0032452
Q13356	Q96LI5	0	6.5056e-06
P05412	P49589	0	9.3537e-06
P27694	P35790	0	2.648e-06
P14316	Q14442	0	2.7072e-06
O75526	P49368	0	1.2868e-05
Q6FI13	P34897	0	0.0012943
P22736	Q9Y291	0	3.5652e-06
P18858	P11586	0	5.6617e-06
Q16777	Q8TCD5	0	2.6268e-06
Q96KN3	Q9BRA2	0	0.0054927
P78549	Q15102	0	4.6143e-06
Q13426	Q9UBR1	0	3.3093e-06
Q8TBX8	Q92785	0	0.11561
P08236	Q8TCS8	0	2.6321e-06
P32519	Q9Y4H4	0	0.0018989
Q14807	P20592	0	3.7218e-05
Q03181	O76094	0	0.29068
Q9ULV3	Q96I99	0	0.00068831
Q9UHG3	Q9BYN8	0	3.1854e-06
Q9UBC0	O15091	0	0.00022844
P61218	P49411	0	0.013457
Q8IY57	Q9HD40	0	0.0005868
P49716	P15428	0	7.5757e-05
O94782	Q96A58	0	2.1865e-05
Q8IVW6	P62917	0	8.8238e-06
P49715	P01040	0	0.0015767
P26599	P07864	0	3.5118e-06
P18074	P62269	0	2.6419e-06
P29084	Q9Y6R0	0	0.0001115
Q6STE5	A2A3N6	0	3.5242e-06
P18846	Q8N142	0	0.0027305
Q6FI13	P46459	0	0.079414
Q9BSF8	Q9Y676	0	0.00079805
P61371	Q9NVV4	0	6.8463e-06
P41970	P22681	0	0.5002
O95218	Q9BZQ8	0	0.00011334
Q99697	P05089	0	3.455e-06
Q15466	P46199	0	0.00056102
Q9H147	P50120	0	2.6767e-06
Q15906	P05787	0	0.002304
Q13889	P12104	0	2.6357e-06
P11831	Q9BUE6	0	0.48759
Q05952	Q9HCN4	0	0.00036822
P62318	P18440	0	3.5374e-06
Q15915	P09455	0	5.1299e-05
P17900	P82914	0	4.3171e-06
Q15544	Q969K4	0	0.72463
Q9NTZ6	Q9NY33	0	8.666e-06
Q96T60	P05089	0	3.1708e-06
Q6DRA6	Q13637	0	0.0012319
P23193	P49753	0	2.6651e-06
P53999	Q8N142	0	1.4842e-05
Q9HBE1	P15104	0	0.00018257
P19793	Q9UDX5	0	2.8989e-06
Q96PU4	Q00059	0	0.00081517
Q9UL49	P48200	0	3.7233e-05
Q9UBU8	P46439	0	1.6252e-05
Q9UM63	Q9Y2D0	0	2.6361e-06
Q69YI7	O00142	0	3.1163e-06
O43316	P51580	0	8.7398e-06
P33992	Q7Z2X4	0	6.3778e-06
P49716	Q15185	0	0.0080285
O60762	P32119	0	5.0404e-06
Q69YI7	O15217	0	2.6799e-06
Q9NZC4	Q9BYC9	0	7.487e-05
Q969G3	O43182	0	0.0004139
Q9HAW0	Q9H5Q4	0	3.8504e-06
P31271	Q8IXM3	0	0.00070929
Q96KN3	O75170	0	0.0032764
Q5XKR4	Q9HD40	0	1.3203e-05
P11831	Q9H765	0	0.84924
Q92731	P00326	0	0.00013936
O60583	Q16613	0	0.0016995
P41235	O14713	0	0.0010946
Q16560	Q9NP31	0	6.6636e-06
Q93096	Q9UHR5	0	4.2628e-06
P08621	Q7L3B6	0	0.0010921
Q96BP2	Q9HD40	0	2.6242e-06
P54845	Q6PGN9	0	5.3274e-05
Q99594	P14598	0	0.00017332
P40692	O43819	0	0.053272
P84243	Q8WXI4	0	0.0014142
P07602	Q9UHN1	0	2.6951e-06
Q9Y5X4	Q8NFG4	0	4.5604e-05
Q15072	Q9Y6R0	0	2.5715e-06
Q9UL03	Q9H6S1	0	2.6291e-06
Q9UBU8	O75936	0	2.6439e-06
O95926	Q2VPK5	0	1.0006e-05
O00623	P56589	0	0.0050075
Q00056	Q15173	0	0.49043
O60682	Q5H9J7	0	3.2026e-06
Q15327	Q07617	0	4.5295e-05
P07686	P10155	0	0.00010085
P14316	Q14749	0	0.00015996
Q15651	P36957	0	0.31857
Q12824	P15104	0	2.6286e-05
Q15466	O00471	0	7.5963e-05
P20226	Q99819	0	0.013243
P13631	Q13126	0	0.01837
Q10587	Q9H2W6	0	0.00013117
Q10586	P0DMN0	0	2.7639e-06
O43679	P55854	0	0.00019642
O43364	P48147	0	2.7115e-06
Q9BXL5	P98170	0	0.00059834
Q69YI7	P08319	0	2.8471e-06
Q13426	P82930	0	3.5694e-06
O75461	P06132	0	3.4173e-06
Q9ULX3	Q9H765	0	0.0002726
Q86Y25	Q03154	0	2.9378e-06
Q8N6I1	P43355	0	0.04487
O00716	Q9H4K7	0	3.6193e-06
Q9BSM1	Q99487	0	0.4976
P17405	Q9Y234	0	2.9197e-06
Q8NFU5	P08729	0	2.9892e-06
Q86TM3	Q9Y2Q9	0	3.1256e-06
Q9UEE5	P13639	0	3.2255e-06
Q6NXG1	P14324	0	7.6032e-06
P49639	Q9NP74	0	0.046131
P31277	Q9NX20	0	0.0011319
Q6ECI4	P20807	0	2.5909e-06
P10275	O75170	0	0.0095289
P23511	Q96G61	0	0.00022564
O60814	P31350	0	0.00018533
P11161	O76031	0	0.019009
P28324	Q9Y239	0	0.0016946
P20290	P06132	0	3.6189e-06
Q6EKJ0	P24298	0	0.00032854
P17036	Q8TAU0	0	4.8277e-06
Q16594	P00441	0	0.00065512
Q9H2S9	P40227	0	9.2521e-06
P06280	P50120	0	1.1117e-05
Q969J2	O43837	0	0.00088543
Q99880	P18054	0	3.2941e-06
O00115	Q14749	0	2.6051e-06
P40617	Q8N6F7	0	2.6642e-06
O43541	Q92871	0	2.6545e-06
O60682	P33402	0	0.0033976
Q5VTD9	Q13794	0	0.94636
Q92830	P48729	0	0.00074872
Q13510	P08263	0	2.709e-06
P10412	Q9Y2R5	0	0.60745
O60936	Q01130	0	3.5819e-06
P17050	P54577	0	2.6181e-06
Q14863	O75570	0	1.2334e-05
P10412	P12104	0	4.4033e-05
Q14863	O00471	0	3.0381e-06
Q16670	P54687	0	3.6176e-06
P35638	O75343	0	0.0001601
P17544	P24752	0	0.0028379
P41225	Q8NI60	0	3.9325e-06
Q16633	Q99956	0	6.0972e-05
Q92748	Q6UB28	0	8.9384e-06
Q9H3D4	Q9H9J2	0	0.16173
P60008	P30626	0	2.6654e-06
Q9NR56	Q9H2W6	0	3.0042e-06
Q15910	P49915	0	8.0388e-05
P28324	O60941	0	0.0091415
P28358	Q16828	0	0.0007224
Q96QR8	P51649	0	6.881e-06
Q9Y2Y9	Q92871	0	2.5725e-06
Q15561	Q9NZD4	0	2.7574e-05
P83876	Q9BSL1	0	2.898e-05
P49640	O15305	0	2.6165e-06
P06280	Q92598	0	2.6674e-06
P10827	Q04828	0	0.024124
Q53HV7	Q9BV79	0	2.6289e-06
Q13526	Q5SW96	0	0.00017396
Q9UKI9	P63167	0	0.57792
P05423	Q99757	0	0.00016992
Q9Y2P7	Q96QG7	0	2.6184e-06
O60682	Q9UDY6	0	0.19642
P18615	P31937	0	2.6855e-06
Q9UMQ3	O14920	0	3.5506e-05
O60583	P33402	0	0.003658
P08047	P50990	0	0.7341
P11831	P04183	0	0.12757
Q9NQX1	P82921	0	2.5992e-06
P19793	P13639	0	0.013958
Q02548	Q9GZT8	0	0.00012251
Q9UKY1	Q9H0U6	0	0.0043244
O94993	P20132	0	6.8689e-06
Q9Y3E1	Q04837	0	0.00026277
Q00688	Q13287	0	0.0079738
Q86UE8	P41279	0	2.3627e-05
O95600	Q9UN86	0	0.48512
Q92989	Q9UNE7	0	0.23359
Q9H147	O00471	0	3.7243e-06
P14678	P49914	0	5.2264e-06
P60008	Q01064	0	2.6198e-06
P49848	Q9Y2R5	0	0.00046845
Q9Y2V3	Q9UN86	0	1.0389e-05
Q9UBR2	P49411	0	5.0613e-05
P0C1S8	Q9Y216	0	1.6634e-05
Q92759	Q15185	0	5.3154e-05
O60671	Q16543	0	0.013252
P32519	Q9P032	0	0.016372
Q9H147	P49638	0	2.5956e-06
P09430	Q96I99	0	2.6381e-06
P31273	Q9UJM3	0	0.054547
P14652	Q03013	0	1.3617e-05
O75807	Q9BU02	0	5.398e-06
O76039	Q92552	0	5.7691e-06
Q8NFW8	P33402	0	2.6529e-06
Q01543	Q6P1L8	0	0.010294
Q53HV7	Q9Y2Q9	0	2.5902e-06
Q96SD1	Q9BV36	0	0.00069648
O15151	Q9NYK5	0	0.00057487
Q9UEE5	P40939	0	4.6527e-06
Q15697	P40227	0	4.3271e-06
P17036	Q16828	0	2.9554e-06
P25208	Q8WYK0	0	3.3907e-05
Q96EG1	O43819	0	1.1826e-05
Q9NQ33	Q9NYK5	0	6.9374e-05
P55771	Q9BZQ8	0	0.002064
P43268	P24298	0	2.3693e-05
P12956	P49753	0	2.8084e-06
Q9HB96	P09455	0	4.0211e-06
Q9UL49	O14641	0	3.8304e-05
P36402	P00918	0	0.00075676
P58012	P13639	0	0.00021937
P82979	O75394	0	1.2516e-05
Q9UJW9	P41279	0	9.144e-06
Q6EKJ0	Q14651	0	2.9769e-06
Q16676	P53384	0	3.5462e-05
Q06265	Q9Y3B2	0	6.7824e-06
P13984	O60239	0	0.010472
P61218	Q9NP74	0	0.0032927
Q16576	P30626	0	0.015939
Q9UBU8	P21673	0	0.034034
P22492	P12104	0	7.4357e-06
Q01459	Q9NVS2	0	2.6081e-06
Q9Y657	O14920	0	0.00016748
O75807	Q8WVM0	0	9.2724e-06
P60008	P52565	0	2.6411e-06
P31271	Q9P032	0	0.20829
Q15306	Q9UDX5	0	2.6385e-06
Q9UIV1	P40925	0	3.4655e-06
Q96D98	Q9P0R6	0	2.7543e-06
P83876	P55039	0	2.6127e-06
P78337	P10155	0	0.00014253
Q02363	Q9HCN4	0	0.0018537
Q5XKR4	Q9H6S1	0	1.1598e-05
Q9HC52	P04183	0	1.631e-05
Q15306	Q6XE24	0	8.3151e-05
O43143	P49591	0	3.089e-06
Q92826	P43897	0	3.9629e-05
O43680	Q9UHN1	0	6.5228e-05
P14651	Q16537	0	0.07378
Q9UBU7	P46199	0	5.2938e-06
Q16828	Q92785	0	0.0077347
Q9P2K5	Q9UI32	0	0.00087824
Q02446	Q9Y6R0	0	0.029977
Q96DT0	Q5SW96	0	3.2778e-06
Q8TAE8	P29218	0	1.6777e-05
Q9H4Z3	P63167	0	0.00039294
P09630	Q16612	0	2.5962e-06
P25208	Q8N4E7	0	6.8677e-05
O15353	Q9UI32	0	0.0038093
Q8WYA1	P05413	0	5.7551e-06
O43143	Q9UJM3	0	1.0465e-05
Q8N5F7	Q9H5Q4	0	3.1324e-06
Q8NDX5	Q96CS3	0	0.0092798
Q13415	P14598	0	0.0019743
Q9UBT2	Q05209	0	9.3357e-05
P18848	P0DP25	0	0.0026903
P23759	Q9UDY6	0	0.7888
P49848	Q13546	0	0.021603
Q05952	O76094	0	0.0051705
Q16560	P18054	0	2.5883e-06
P55771	P11766	0	2.5257e-05
Q9UBX1	Q6PGN9	0	2.9548e-06
P52657	O00471	0	1.9359e-05
O43143	Q99956	0	6.3497e-06
Q00056	Q9Y2D0	0	0.0032558
P08048	P42574	0	0.0095122
O43781	O76031	0	3.3422e-06
Q9H9Q4	Q9BY32	0	2.5858e-06
O94906	P29466	0	9.8557e-06
O15370	O95429	0	0.0039053
Q14119	P00492	0	3.2938e-06
Q9Y222	P29762	0	2.7329e-06
Q14119	P63302	0	7.0071e-06
Q6ISB3	O43182	0	5.7553e-05
O14862	P52565	0	0.016235
P62875	Q9Y2T2	0	3.589e-06
P11831	P28161	0	0.00040871
Q92769	Q9H5Q4	0	0.00034083
Q13285	O60678	0	0.40471
Q96RE9	P00558	0	4.6643e-06
P10074	Q9NRV9	0	2.9766e-06
Q16778	P49589	0	2.2102e-05
Q92731	P47897	0	0.23532
P30260	P21673	0	0.00010084
Q12962	Q9HBU6	0	2.8244e-06
P53999	P49591	0	7.4125e-06
Q96BP2	P31350	0	3.7288e-06
Q13950	Q96RP9	0	0.00016074
P28324	Q58A44	0	2.6439e-06
O60381	Q7Z7A3	0	2.8181e-06
P41134	Q969K4	0	0.00064571
Q99594	Q9HD33	0	1.0259e-05
Q15072	O60760	0	2.6154e-06
Q9H9S0	Q16143	0	1.8367e-05
P25963	Q8TAU0	0	2.6314e-06
P30291	Q49AM1	0	3.9326e-06
Q13510	Q9Y2D0	0	2.6282e-06
Q99877	O75563	0	0.22369
Q9BSM1	P08729	0	0.18394
Q96AZ6	Q969K4	0	2.6332e-06
Q9UJA3	P15374	0	0.027265
Q9C0F3	Q9BYD2	0	3.1901e-05
Q12962	P46952	0	2.664e-06
Q01094	P35325	0	2.6716e-06
P06280	Q9Y3B7	0	2.6302e-06
Q9Y535	P05413	0	3.2199e-06
P43235	Q93088	0	2.6831e-06
Q99877	Q9Y4K4	0	0.020948
Q9BS31	Q9BWD1	0	3.0036e-06
P18146	Q9UJM3	0	0.33837
P38571	O94788	0	3.7728e-06
Q13569	P82914	0	0.0016212
O75506	Q8TF09	0	2.9081e-06
Q9BSH3	O75251	0	4.3809e-05
P17509	P26441	0	3.2602e-06
P53350	P49591	0	2.9721e-06
O43143	O00743	0	1.8101e-05
P22670	P59044	0	0.042063
P19387	O75363	0	4.706e-06
Q96FI4	Q5H9J7	0	1.463e-05
Q9UHL9	P06132	0	6.1437e-06
Q9Y5Q9	P16050	0	0.00013047
P27707	Q9NR20	0	2.6882e-06
Q71DI3	Q68J44	0	0.054236
P17676	Q8N427	0	0.023752
Q12857	O00170	0	0.0012585
P12524	P12271	0	3.9878e-06
P52655	P10599	0	0.25231
Q9Y2Y9	Q9BPZ3	0	0.0040794
Q9UL17	Q9NZD4	0	1.3811e-05
Q6EKJ0	Q6V1X1	0	4.0071e-06
Q6NXT2	Q9NP86	0	0.0107
Q9NVP2	Q9NZD4	0	0.00042182
P49639	Q6B8I1	0	0.021981
Q9NVW2	P07148	0	4.0746e-06
