O76076	Q6P9A2	0	0.00031742
P17658	O95057	0	0.00013226
Q8N196	Q7L4I2	0	0.0010725
P0DP74	P0C7T7	0	8.0506e-05
P56202	Q8IVW4	0	0.00016386
Q5VZF2	P53667	0	0.00016009
Q9ULD5	P23434	0	0.0002366
Q9NPJ4	P59551	0	7.8071e-05
Q9UJ83	A8MYZ5	0	0.00019532
Q8TD55	E9PGG2	0	8.4625e-05
P0DMV0	Q8N1C3	0	9.5427e-05
Q9Y3F4	Q8NAJ2	0	0.00010558
Q6ZR54	P78362	0	0.00017451
P0DP74	Q8TCP9	0	0.00010011
Q03924	P0C0P6	0	7.5715e-05
Q96IM9	P04440	0	0.00021734
P26378	P09958	0	0.00012886
Q9H9Q4	Q96LT7	0	0.00019331
Q7Z2D5	Q6E213	0	7.824e-05
A0A1B0GTZ2	Q06124	0	0.0027417
Q9H299	Q96R27	0	0.00053191
Q96MT1	Q96CD0	0	9.652e-05
P08311	Q9NXZ2	0	0.00021985
Q9UBR5	Q6YBV0	0	0.0002696
Q5SQI0	Q9NPF5	0	0.00010308
P08246	Q5VWM4	0	0.00025889
Q8IWZ5	O14990	0	0.011187
Q9UK73	P30532	0	0.0015286
Q29983	Q96RL6	0	0.0003404
Q8WTW4	Q9P121	0	0.00011844
P52209	Q9NUQ9	0	0.00011219
A1L020	Q52LD8	0	0.00011031
Q9NP91	P21728	0	0.00039362
O94766	O15130	0	0.00012163
Q9NVP2	Q9Y5H3	0	0.00025915
Q96MT4	Q9Y2C3	0	0.31173
P04792	Q9HBI0	0	0.015686
O60683	Q96BP2	0	0.00011304
Q8N8F7	Q86TD4	0	0.00022633
Q6P9A2	O76076	0	0.0003174
O75954	Q9Y3B9	0	8.8175e-05
O14595	P09630	0	0.0019877
Q6UWP2	Q96B49	0	0.00028323
Q96GW7	P08217	0	0.00032712
Q8N4V1	P12104	0	0.00046905
Q9H019	P60842	0	0.00057681
Q8IY95	Q96CW9	0	0.00068455
Q08257	Q8N9F8	0	0.00014391
Q9H3Y6	Q9NS86	0	0.00044718
Q96I23	Q99959	0	0.00013006
Q9NUW8	Q8NDH6	0	8.4242e-05
P32942	O95997	0	0.00010552
Q6P9G4	P09622	0	0.00048431
Q9NPJ4	A8MQ11	0	7.5633e-05
Q7Z2H8	Q99877	0	0.00010958
Q8NCW6	Q9NPA8	0	0.00018349
O00294	Q8N0U6	0	0.026959
P17022	P62699	0	0.00017304
Q13228	O76076	0	0.00045088
P52945	A6NFU0	0	8.8611e-05
Q96M66	Q9P286	0	0.00023892
Q9BQP9	P01574	0	0.0001494
Q9BQI9	P22459	0	0.00035597
P20248	Q14847	0	0.00050614
Q5VVX9	Q8NF99	0	0.00028686
Q96H22	Q7L4P6	0	0.00056623
Q6ZSU1	Q13769	0	8.3259e-05
Q96AY2	Q6GTX8	0	0.00013255
Q3KP22	Q8WWX9	0	0.00020122
Q15485	Q8N6T7	0	9.8719e-05
P05162	P47712	0	0.00033168
Q7Z4J2	Q8IYB7	0	0.00019038
Q96B49	Q8N8J6	0	0.00013213
Q8N3S3	Q86UN2	0	0.00017351
Q495D7	Q5JXM2	0	7.9024e-05
P18084	Q9H7C9	0	0.031318
Q6P3S6	Q8IY95	0	8.1573e-05
Q8NH54	O75663	0	0.00090547
Q8WV22	Q9UBP9	0	0.00016161
P25398	Q7Z553	0	0.00076224
Q14232	Q8NCY6	0	0.0010136
P0DKL9	P39086	0	0.00012084
P28845	Q86Y78	0	9.46e-05
Q9Y2C5	Q9NVV4	0	8.0179e-05
P13945	O75674	0	0.00054849
Q9HAZ1	Q99742	0	0.00012182
Q9NXH3	O14561	0	0.00018361
Q9BXY8	Q8NFI4	0	0.00050255
Q8WVN8	A2RUC4	0	0.00034006
Q9P209	Q99729	0	0.00019528
A0A0B4J2D9	O14810	0	0.069918
P0C7P4	Q68DC2	0	0.00015611
Q96B33	Q6NUQ4	0	0.00022636
A8MTQ0	P05090	0	0.00024998
P21754	Q9H6Z4	0	0.00037783
Q96R27	Q96MC9	0	0.00023332
Q9Y473	Q6P9G4	0	0.00010623
Q8WUT4	Q8TF09	0	0.0013724
P00751	Q8WWY7	0	0.00013554
Q9UJ14	A1L190	0	0.00057421
Q96A54	P51957	0	0.00017337
Q9UBP4	Q5GAN4	0	0.00022949
Q9NXE8	P12694	0	0.00015038
P21246	A6NL88	0	0.00012393
Q16594	P59536	0	0.00021306
Q9UJH8	Q99469	0	0.00012562
P51685	Q9UKH3	0	0.00046822
Q9UBR4	Q15517	0	9.2256e-05
Q8NGS4	Q8NG78	0	0.0017361
P55212	P0C5Y9	0	0.0017276
A6NEK1	Q16774	0	0.051265
Q53QV2	O75635	0	8.6727e-05
P00746	P25101	0	0.0083713
Q9NZP2	Q9UQK1	0	0.0031548
Q5VTL8	Q15004	0	0.00019589
E7ETH6	Q06055	0	0.02724
Q8TF01	Q9H3Z4	0	0.00032119
F5H4B4	Q92530	0	9.2716e-05
Q6NTF9	B7U540	0	8.8961e-05
Q8TDU6	Q8NFH4	0	0.00011883
Q04741	P35659	0	0.00028464
Q9BUL5	P09769	0	0.00048051
Q9NVD7	P29016	0	0.00033369
Q9NXE4	P61247	0	8.3241e-05
Q5W0A0	O96014	0	7.7204e-05
P0DMU2	Q96B36	0	0.00016688
Q99578	Q9UL26	0	9.9606e-05
Q6P5X5	A6NJ08	0	0.00081685
O43490	Q9BW30	0	0.00025425
Q7Z6G3	P41217	0	0.0019784
P0C5K7	A0A1B0GVG4	0	0.00011089
Q8NHV5	Q99727	0	0.00015033
P84098	Q96NI8	0	9.4547e-05
Q8IYJ0	Q8IWF6	0	0.00011828
Q6ZTR6	Q8NHC8	0	0.00033298
P0DN82	Q96LW4	0	0.00045992
Q0VG06	O15551	0	7.7276e-05
Q4ZIN3	P59796	0	0.031574
A8MTI9	P62760	0	0.00051751
Q5MNZ6	Q9Y3B1	0	0.00011226
Q9BRQ6	Q8WWP7	0	8.0502e-05
Q6UX72	P16219	0	0.00023822
Q7Z7G2	Q96CD0	0	9.6454e-05
P62760	A8MTI9	0	0.00051751
E9PGG2	Q92466	0	0.00010271
Q49MI3	P16662	0	8.8384e-05
P37837	Q8TF01	0	0.00025853
Q9H063	P54578	0	0.00014926
Q96MC9	B2RXF0	0	0.00026974
Q13227	Q96NJ1	0	0.0010169
Q05315	Q9P2G9	0	0.00072555
Q8IYB7	Q7Z4J2	0	0.00019038
Q5T4H9	Q9UKI9	0	0.00068885
Q86TA1	O95758	0	0.0002112
P14222	Q9NP55	0	0.012203
P21802	P12018	0	0.004598
P43359	Q5TAB7	0	0.00021893
Q9NWX6	P01833	0	8.9471e-05
Q99437	O60304	0	0.00010951
O00142	P53367	0	8.1734e-05
Q30KR1	P0DP75	0	7.6574e-05
Q9BSE5	O95834	0	0.00011889
Q04118	Q9UKG4	0	0.00054397
Q9Y3E2	Q9H606	0	0.0047474
Q8TF01	P37837	0	0.00025853
Q9NZS9	Q9UL40	0	0.00016172
Q92765	Q96T53	0	9.6915e-05
Q9H1N7	P10768	0	0.00016896
Q9H9Q2	Q14392	0	0.00010089
Q8WTQ7	Q6P5W5	0	0.00013532
Q9Y3L3	Q9Y3B4	0	0.00014562
P16219	Q5SW24	0	9.5054e-05
Q92858	Q96I34	0	0.00063844
Q8WXU2	Q86TA4	0	7.8801e-05
Q8TBY0	Q9UL26	0	0.00013811
Q9UJH8	Q8WV48	0	8.5851e-05
Q9HBW0	P78333	0	0.00037745
Q5SY68	A6NHR8	0	0.00017789
Q96IY1	Q8NEF9	0	0.00015366
P21953	P82933	0	0.00029541
Q9BYI3	Q96Q07	0	0.00011264
Q7Z5A4	Q8WZ26	0	0.00098806
Q5SRH9	P27544	0	0.00012992
Q9BYQ0	P52594	0	0.00059925
P18084	E7ETH6	0	0.00093415
Q96NL0	A8MPX8	0	0.00041549
P16219	P83876	0	0.00062562
P68104	P05538	0	0.0019753
P98172	Q15465	0	0.00025569
P08949	Q6P5W5	0	0.00012605
Q8NEG4	Q6GPI1	0	0.00041898
Q6DKJ4	Q9NW64	0	0.00012357
Q8WTS6	Q53H76	0	0.0088837
Q15121	Q693B1	0	0.00018323
Q9UL17	Q9BU20	0	0.0034111
P55259	Q13454	0	0.00018597
Q8NEJ0	Q8TF05	0	0.00039159
Q3KNW5	Q8NI37	0	8.4865e-05
Q693B1	Q15121	0	0.00018323
Q504T8	Q8N9U0	0	0.0001907
Q08752	Q9BVV7	0	0.00074399
Q96EL3	P18089	0	0.00025839
Q8N0S2	Q96EY7	0	0.00022011
Q8N9I5	P23945	0	0.021808
P01275	Q96DY7	0	8.9341e-05
Q8TBG9	Q96ME7	0	8.1149e-05
A6NEY3	P98173	0	9.2949e-05
Q6PII3	O14639	0	0.00013544
P60604	Q86T03	0	0.00018326
Q9UBX8	Q9NSC7	0	9.0923e-05
Q5SRH9	Q9BZX4	0	0.0006232
P53680	O95013	0	0.0028581
P35503	Q8N5F7	0	0.00011263
P31025	Q6P9G4	0	0.00020564
O75444	Q9NX95	0	0.0001884
O94763	Q9BS92	0	0.00025362
Q9Y256	Q9P2B4	0	8.7357e-05
Q9UK73	Q8IVJ1	0	0.00010833
Q9Y619	P0DMU7	0	7.939e-05
P98171	Q8N488	0	9.2798e-05
P48029	Q96GL9	0	0.00011379
Q9Y585	Q96PX6	0	0.00023136
Q9H606	Q9Y4E8	0	8.7348e-05
Q5JUK2	P14061	0	8.8859e-05
Q9UL45	Q8NGZ5	0	0.00068522
P63092	P27658	0	0.0004548
Q9BYZ6	A0A075B6I0	0	0.01473
Q92530	Q6PF06	0	0.00011324
Q3MHD2	Q86YW7	0	0.44777
Q9H3U7	P27540	0	0.0010121
P51685	O95182	0	0.00045902
Q9NUH8	O95503	0	0.00017529
O60493	Q9H313	0	0.0002487
Q9BT67	Q92985	0	0.00042923
Q8N344	Q8TD46	0	8.5483e-05
P17538	Q8WWG9	0	0.0010597
A0PJX0	Q8TF09	0	0.003563
Q9NPA0	Q8TD46	0	0.0022606
O96005	Q9BUE6	0	0.00035592
Q9H720	P0CJ85	0	0.00011248
O75525	O75915	0	0.0012292
A1L162	Q8N988	0	0.00010436
Q92544	P0DP58	0	0.00028941
Q6YI46	Q96JP5	0	0.00013282
Q9P035	Q8NEF9	0	0.00010515
Q6UX15	Q86SR1	0	0.00026624
Q92993	Q8NB42	0	0.00055272
Q969X1	P56556	0	0.00010943
P54819	O15303	0	0.00016923
O00294	O94760	0	0.00018967
A2RUC4	P23219	0	0.00044018
A1L162	Q13520	0	0.00048772
O60320	Q6IAN0	0	8.9641e-05
P10155	Q96FV3	0	0.00026333
Q8IW00	Q86VR2	0	0.00070152
Q9Y3C7	Q9NSC5	0	0.00021676
P78414	O14733	0	0.00015476
Q8N883	P17275	0	0.0071273
Q8NEY3	Q6IA17	0	0.00014873
Q14761	Q9H040	0	0.00010206
Q9Y3B7	O95841	0	0.53701
Q6ZNH5	Q147X3	0	0.00016403
A6PVY3	P56749	0	7.7708e-05
P36969	P0C7Q5	0	0.00014074
Q9H313	Q9NR80	0	0.00036913
Q6ZMR5	Q5TGZ0	0	0.0007086
P67870	Q7Z6J9	0	0.0002508
Q99873	P56749	0	0.00024089
Q9NR22	P46092	0	0.005703
Q8TAX7	Q14978	0	0.00014114
Q6TFL4	Q8N5G0	0	0.00013702
Q14512	P29083	0	0.00028065
Q9HBE4	Q6IBW4	0	0.00011404
Q9P2X7	Q86TS9	0	7.653e-05
Q86VY4	Q9ULZ0	0	7.5812e-05
Q96R54	P31391	0	0.00053551
Q9H3M0	Q16698	0	0.00013618
Q8WWX9	Q3KP22	0	0.00020122
P49961	Q8TDN1	0	0.00021485
Q96MH2	P19099	0	0.00011011
P59052	O43763	0	0.00013862
Q9BTP6	Q8IUZ5	0	0.00032035
P00374	Q49SQ1	0	0.00014069
Q9H6Y5	Q9BQI7	0	0.00020128
Q8NG75	P51811	0	0.00030688
Q8TBY0	A6NLW8	0	0.00017418
Q6IS24	Q92466	0	9.256e-05
P01375	Q9NRN5	0	0.00034164
P51572	Q9Y303	0	0.00016105
P12694	Q9NXE8	0	0.00015038
Q96EC8	Q8N2X6	0	9.0131e-05
Q8NFZ5	Q9UBI9	0	0.00035288
Q9NQZ5	P47902	0	0.0001231
O75838	P28300	0	0.0003548
Q8N2Z9	Q8IXR5	0	0.00028012
Q9NQS3	P55212	0	0.0030911
Q9UKR0	P86479	0	0.0055237
Q14549	P25705	0	0.00026844
Q8IUC1	O00299	0	0.006859
P61247	Q8TBZ8	0	0.00010092
P0CB33	Q9Y3B7	0	0.037719
Q9H633	Q8N2G8	0	0.0023174
A0A075B6J1	O75489	0	0.0051544
Q9BQ04	Q9H040	0	0.00014921
Q96MF2	Q8WTP8	0	0.0046545
P25929	Q9H342	0	0.00044241
Q9C0B5	Q9Y248	0	0.00068665
Q5JRK9	P00915	0	0.00010499
Q9UL03	Q9Y2Q3	0	0.00010285
Q5MCW4	O43555	0	8.3029e-05
D6RBM5	Q32ZL2	0	8.3783e-05
M0QZC1	Q9H6X2	0	0.0001516
Q6ZRN7	Q9BW92	0	0.00042013
Q9BPW4	Q6P3X3	0	0.0012327
Q96Q07	Q9BYI3	0	0.00011264
O95057	Q5FWF5	0	0.00013507
Q92734	Q9H720	0	0.00014922
Q9H2C1	Q9BQI9	0	0.00012133
Q14137	P0C7V7	0	9.5325e-05
E9PJI5	P00915	0	0.00014329
Q9UI25	Q8NGV6	0	0.00035256
O95473	P0CJ79	0	8.3215e-05
Q9Y5X5	P62314	0	0.00078303
P23327	Q9H8T0	0	8.6204e-05
P0CW00	P01116	0	0.00012498
P51572	Q8NGC8	0	0.00054297
Q8N335	Q9BQM9	0	7.9357e-05
O75333	Q96PQ5	0	0.00032793
P07919	Q9NSA3	0	0.0011621
Q9UBP8	Q15527	0	7.9513e-05
Q96EY7	P50222	0	0.25573
Q96ER3	Q8NGQ6	0	0.00038228
Q8WUN7	Q8NE28	0	0.00012021
Q9BYQ6	P17028	0	0.0013555
Q6ZMT4	P55210	0	0.0049885
Q9NVS9	O94763	0	0.00048827
Q96KN1	Q9H3S3	0	0.00037964
Q2TAA5	P58550	0	0.00011837
Q99747	P04279	0	8.71e-05
Q9H015	Q99755	0	8.9805e-05
Q9NQ86	O75526	0	0.00036189
Q9NP79	Q15485	0	8.2909e-05
Q96IQ7	Q02742	0	0.00038867
P31391	Q96R54	0	0.00053551
P25786	Q7LFX5	0	0.0021924
P23528	Q8IUC1	0	0.0046401
A6NCL2	P23258	0	0.0038093
Q9BQI9	Q9H2C1	0	0.00012133
P17405	Q8WXB1	0	0.00012703
Q9Y512	O15530	0	0.001766
Q9BT67	Q9BY67	0	0.00035585
Q8NBS9	Q9H4P4	0	0.0029186
Q2L4Q9	Q9BRT6	0	8.5482e-05
P35637	P51684	0	0.0008588
Q8N1M1	Q86TX2	0	0.00012225
Q8N371	Q86XI8	0	0.00015993
O95831	Q15319	0	0.0027239
P55212	Q9Y5K3	0	0.0016234
Q8IWD4	Q8WXX5	0	0.0003967
Q96HY6	P09544	0	0.00019456
Q6UWY5	P0C7H8	0	0.00011876
O94760	Q6ZN92	0	0.00013486
Q8NHY5	Q8TF20	0	7.9871e-05
P57081	Q502W7	0	0.00040355
Q8TF09	Q8IZJ4	0	0.0021263
Q8NGC8	P78508	0	0.00023367
Q9C0B6	Q9NV06	0	9.1993e-05
P47944	Q9UGP8	0	0.00014239
Q8WWX0	Q68EM7	0	0.00014191
Q6JBY9	Q99819	0	0.00080727
O75631	P78318	0	0.00014461
Q8TCA0	O75635	0	0.00010055
P84157	Q99674	0	0.00027633
Q9NY43	P45954	0	0.00012944
P60014	O43913	0	0.091234
Q9H492	Q8TDL5	0	0.01929
Q9BZA0	Q6GMV1	0	8.2274e-05
Q9Y3Q7	Q13956	0	0.00058831
P55060	Q99969	0	0.0013532
Q9UMR5	Q9H4H8	0	9.5045e-05
P15622	Q9HCT0	0	0.00018059
Q8IW93	Q49SQ1	0	0.00026525
A0A075B6K4	Q9UJQ1	0	0.0022049
P30566	Q9BPW5	0	9.2381e-05
Q92466	Q6IS24	0	9.2561e-05
Q96BX8	Q15784	0	0.00026876
Q96BK5	Q9HCI6	0	0.00016587
O43304	Q9H944	0	0.00022201
Q6PG37	P54868	0	7.9856e-05
Q86XI6	Q6ZMJ4	0	0.00015625
Q9H4H8	Q9UMR5	0	9.5045e-05
P35754	Q8NA61	0	0.0029588
A6NIZ1	P29762	0	0.00020466
Q13526	O75496	0	0.0034186
Q9ULS6	Q96CH1	0	0.00031965
Q14807	Q99720	0	0.00015044
O95154	P08238	0	0.0016905
P02812	Q96K12	0	8.5708e-05
Q8N3R3	A6NKQ9	0	0.0001791
O14569	Q6UXV4	0	7.9759e-05
P15531	P18825	0	0.0021857
Q8N4F0	O75409	0	7.9486e-05
Q7Z5R6	O60759	0	0.00028622
P25929	Q6P1M0	0	0.00072421
Q9NP99	P29536	0	0.00010465
P31358	Q5SY68	0	0.00019286
Q96HV5	Q00978	0	0.0029807
Q6MZZ7	Q49AH0	0	0.00021244
Q9Y6D0	Q96QD9	0	8.0248e-05
O75900	Q8IWA0	0	9.7401e-05
Q9NSA3	Q01362	0	0.0015061
Q9BZM2	P09110	0	0.00035913
Q8NGU4	P22760	0	0.00035881
Q92819	P43353	0	0.00022357
Q8WWM9	Q9BWU1	0	0.00027941
Q16559	Q86T03	0	0.00025933
P82933	P21953	0	0.00029541
P00749	Q6PRD7	0	0.00015852
Q6ZVK1	Q86UD0	0	0.00019694
Q6XPS3	P61970	0	0.00071155
Q9Y3B4	Q9BZD2	0	0.00012383
Q16822	P06881	0	0.00011283
P15173	Q8IXM6	0	0.004424
O60361	P08631	0	0.0022545
Q49A33	P22304	0	8.2613e-05
P31995	Q96IS3	0	0.0003083
P0DMU3	Q8IWF6	0	7.6864e-05
P46093	Q6IA17	0	0.00030596
O60684	Q8NBQ5	0	0.00029444
Q9P2X7	P78417	0	0.0010575
Q9UHP7	P86479	0	0.0019789
Q8N2Z9	O76082	0	0.00019364
Q969Z4	Q9H8T0	0	0.0001042
A6NL05	Q8IVN3	0	8.323e-05
Q9NQC1	Q9H5J4	0	8.9002e-05
Q6JVE6	Q9Y5X5	0	0.00018307
Q9HBQ8	P0DP58	0	9.8283e-05
Q9NUJ7	P52758	0	0.00020972
Q9HBH9	P04440	0	0.00018381
Q9H7F4	A8MUX0	0	9.3112e-05
Q92985	Q9BT67	0	0.00042923
P05177	Q14761	0	0.00010768
Q9H5L6	Q9Y3D7	0	0.00010516
Q96NB2	P08574	0	9.2061e-05
O00571	Q13952	0	0.00060867
Q8N1M1	P38567	0	9.1916e-05
P06737	Q9BSM1	0	0.00025516
Q86XJ0	Q9BQI7	0	0.00011715
Q8NHU0	Q96FV2	0	0.0001363
O43760	Q16048	0	8.393e-05
P16219	O15442	0	0.00038315
Q9P298	Q96A09	0	0.00020789
Q5VZ52	P22460	0	0.0011247
Q09328	Q5VTY9	0	9.2188e-05
P46952	Q6ZRY4	0	0.039882
Q9P021	Q14587	0	0.00016253
Q9UJJ9	Q9HCE7	0	0.00038867
P53582	Q15843	0	0.00036872
P17181	Q14847	0	0.0015222
Q8WWY8	O75056	0	0.00020714
Q6UWT4	P43364	0	0.0082947
Q99726	Q8WV28	0	0.00025524
Q70EL2	P07320	0	9.2901e-05
Q6P4D5	O96024	0	8.6519e-05
Q92466	O14544	0	0.00023369
Q9NU19	O95096	0	0.0011864
Q13148	Q8NHU3	0	0.00014766
Q9Y2A9	Q9Y2C3	0	0.00010947
Q7KYR7	O75764	0	0.00046554
Q86XE0	Q8N0S2	0	0.00033494
P01100	O94850	0	0.0046576
Q9NX95	Q8IXZ3	0	0.00012048
Q96RD1	Q9P021	0	0.0020413
P0C7Q5	P36969	0	0.00014074
Q9NPG8	Q96DM3	0	0.00010968
A8K855	P32246	0	0.0007383
P22492	Q6P461	0	0.00010707
P14923	P01703	0	0.075198
Q9H0J9	Q96LD1	0	0.00010026
Q12841	Q9NSC7	0	0.00021796
O75508	Q8IWF2	0	0.00012267
Q8WVX3	P26371	0	0.2038
Q9H4H8	Q96BA8	0	0.00090084
Q9BRJ6	Q86XI6	0	0.0025784
Q9NWH2	O76074	0	0.00013513
Q9BWH2	Q9UL41	0	0.0023101
Q6PGQ7	Q9Y4U1	0	0.00010626
Q8N393	Q7L8S5	0	0.00015123
P51508	P43355	0	0.00071498
Q09013	Q6L8Q7	0	0.00014989
Q01524	Q15011	0	0.00011274
Q8NGC5	A8MYZ5	0	0.00033691
P57721	Q9Y3B8	0	0.00024669
P63302	Q6UY18	0	9.7082e-05
O15232	Q6ZS62	0	0.00016182
Q99819	Q2L4Q9	0	0.0011459
Q9BS91	Q9H0K4	0	7.8075e-05
Q8N7Q3	Q7KYR7	0	0.0002704
A0A096LP01	Q9BW04	0	7.9449e-05
Q9H0I9	Q5VY09	0	0.00046426
P35542	P46063	0	9.0453e-05
Q658L1	Q8N8R5	0	0.00013217
P29016	Q9P1U0	0	0.00012724
Q8TCQ1	Q5XLA6	0	8.6583e-05
Q9NVD3	Q6UWY5	0	9.6616e-05
Q15390	P54105	0	0.0002392
Q9UL46	Q96K31	0	0.00060203
Q6UW88	Q99732	0	0.0013974
P48594	Q684P5	0	0.00022348
Q9UJQ1	Q9H3U5	0	0.0001918
O94850	P01100	0	0.0046576
P51460	Q9NSY2	0	0.00053392
P14678	P15735	0	0.00016419
Q9Y3D0	O43812	0	0.00012842
Q9Y2C4	P18510	0	0.00041598
P62249	P54278	0	0.000249
Q16595	Q6IMI6	0	0.00017733
P49683	A0A1B0GUQ0	0	0.00084566
Q8IUZ5	Q7L8W6	0	0.00046008
Q5SSJ5	Q49AS3	0	0.00014156
P22888	Q9BRQ8	0	0.00019453
O15551	P22528	0	0.00018755
Q9NYK5	Q9NQR9	0	8.9229e-05
Q86WX3	Q6BAA4	0	7.9643e-05
O95475	P0DP58	0	0.00010882
Q9BXD5	A8MW99	0	0.00048773
A8MUP2	Q8IWA0	0	0.00011547
Q8WUD1	P51688	0	0.00012672
Q8ND83	P28065	0	0.00015276
Q9BY50	P0DP71	0	9.6935e-05
Q96MF6	Q8N5M1	0	0.0010093
O95926	Q4G0G5	0	8.7703e-05
Q6UWT4	P0DH78	0	7.9514e-05
Q6PG37	O95154	0	0.00011674
P49763	Q8TBG9	0	0.00022691
P43358	Q96MH7	0	0.0024124
Q9BTE6	Q9BPU9	0	0.00015026
P09110	P47992	0	0.00037889
Q9HBI0	P04792	0	0.015686
A8MQ11	Q9NPJ4	0	7.5633e-05
Q8NGA1	P34059	0	0.00042949
P01854	P05981	0	0.00043858
P55145	P14174	0	0.00039142
P55199	P04201	0	0.00021761
P12838	Q04743	0	0.0001034
Q9NZN3	P41273	0	0.00010014
A7E2F4	Q8N6Q8	0	9.7168e-05
Q9UJQ1	Q9NTG7	0	0.0028499
P63092	Q9UBV4	0	0.00045348
Q9Y274	Q6IA69	0	0.00013319
P81534	Q92890	0	0.00052798
Q9Y484	Q15848	0	0.00026904
Q9ULN7	P50995	0	0.00020348
O94772	Q8N616	0	9.134e-05
Q9H5J4	Q9NQC1	0	8.9002e-05
Q9H159	Q15847	0	8.7487e-05
Q9BVV8	P42261	0	0.00020941
P0DJ07	Q5T1A1	0	0.0001021
Q99705	A0A1B0GTZ2	0	0.0015242
Q86TA4	O75022	0	0.00012515
Q9BY44	Q9Y234	0	9.6206e-05
Q9NYL9	Q5VW32	0	0.0046223
Q9H479	Q96BD6	0	0.0007702
Q8NH73	O76074	0	0.00067776
B1AL88	Q86SF2	0	0.00035757
P51688	Q8WUD1	0	0.00012672
Q96A25	Q5SQI0	0	0.00010996
Q9BQM9	Q5W5W9	0	7.5148e-05
P47974	P00746	0	0.00030807
Q96FX2	Q9HD40	0	0.00023855
Q9NP59	Q8TCT6	0	0.00011879
Q11206	P01714	0	0.081089
P02511	Q07837	0	0.0011688
P26371	A2RU30	0	0.046799
Q9BXQ6	P09110	0	0.00029414
Q8WVR3	Q5CZA5	0	7.9177e-05
P01714	Q11206	0	0.081089
P53680	Q8N443	0	0.0012457
Q8NGP9	Q6B0K9	0	0.00029057
Q9BV94	Q9NUB4	0	0.00021688
O96017	Q9H910	0	0.00021886
O00526	Q16778	0	0.00010964
Q96NB3	O95831	0	0.00064325
O75317	Q96H22	0	0.00010795
Q9Y5H1	O94760	0	0.00014095
A8MXD5	P0CI26	0	0.00022636
P78314	A6NCL7	0	0.00013857
Q9BU76	Q8TF08	0	0.0001333
Q16658	Q9UHL0	0	0.00084586
Q9BZM4	O75167	0	0.00011091
Q6UXV3	O00305	0	0.00035453
Q5VW32	Q5I0X7	0	0.0071377
Q96HJ9	Q9HB65	0	0.00012872
Q9BQP9	P47881	0	0.0003844
Q9NSA1	Q9H3Y0	0	0.0002012
I6L899	Q96L03	0	0.00010129
O95336	Q712K3	0	0.00016645
A6NIY4	Q6ICC9	0	0.00013491
Q9Y3B9	O75954	0	8.8175e-05
P53367	O00142	0	8.1734e-05
O94760	Q9Y5H1	0	0.00014095
Q14749	Q05315	0	0.00042817
Q7LBR1	P56746	0	0.00023678
Q9H190	Q02338	0	0.0032344
O00570	Q9C0B5	0	0.00021074
P31391	A8MQT2	0	0.00026597
P30047	Q6ZMH5	0	9.7654e-05
Q9BV94	Q7Z7F7	0	8.6902e-05
Q9NRQ2	Q9H7X0	0	0.00067063
Q9P121	Q8WTW4	0	0.00011844
Q5U4P2	Q9H2K0	0	8.0678e-05
Q6ICG6	Q9BYE7	0	0.00012458
O95140	P01350	0	0.00019286
P80294	Q99747	0	0.00013791
Q8NAJ2	Q15466	0	9.6898e-05
Q7Z2G1	Q9Y5F2	0	0.00015133
Q13363	P56749	0	0.00020209
Q9NQR9	Q00597	0	8.1314e-05
Q13405	Q5SSJ5	0	0.00020461
Q13956	O95473	0	0.00015643
Q8IYB4	O00305	0	0.0020458
Q76G19	Q6Q8B3	0	0.00019891
A6NIZ1	Q96PE5	0	8.6198e-05
Q7Z7L9	P57682	0	0.00022448
Q96Q11	P54855	0	8.3258e-05
P50150	Q8NGS2	0	0.00014877
Q99742	Q96RD1	0	0.0004236
Q14192	P08172	0	0.00061918
Q9NRN9	Q8N720	0	0.0001564
P23469	Q8WWY7	0	0.0011265
O43930	Q96SQ7	0	0.00078471
Q9UK53	Q8WTX9	0	0.00011586
Q9UP65	Q8N8Y5	0	7.854e-05
Q86UY5	O43837	0	0.00024237
P05109	Q11206	0	0.00028218
Q9UMY4	Q9BUE6	0	0.00025035
Q99816	Q96A11	0	0.000309
Q9Y573	P29016	0	0.00031029
O76002	O94874	0	0.00014014
Q9BUH6	Q5VUY0	0	0.00012098
P23511	Q5KU26	0	0.0010706
Q9Y231	O96018	0	0.0008765
P47881	Q9BQP9	0	0.0003844
P54578	O60825	0	0.00032793
Q96LQ0	Q96HR3	0	0.00011056
Q6NXN4	Q6P5X5	0	0.0024315
Q96RR4	Q6UWY5	0	0.00010467
O60667	P36268	0	0.00016578
Q9BSF0	O95864	0	0.0001099
Q9ULV5	Q9NP59	0	9.6216e-05
P51582	Q04741	0	0.00058136
Q9H6Z4	O95780	0	0.0002255
P23515	Q8N6N6	0	0.00021415
Q8IZW8	Q96E22	0	0.00019832
Q0VDD7	Q9P258	0	0.00015468
O14639	Q6PII3	0	0.00013544
O15391	Q96KN3	0	0.00084192
P0CW20	P07948	0	0.00032997
Q96NL0	P61160	0	0.00030336
Q9Y2C2	P0C0S5	0	0.00013144
P0DMU7	Q8IYN0	0	0.00010783
P25440	P59537	0	0.0001095
P43234	P04053	0	0.00022227
Q16775	Q2M2W7	0	0.00010827
Q9NZS9	Q8N6W0	0	0.00015415
Q9H9B4	Q9BT67	0	0.00018927
P57082	P29973	0	0.00030918
Q8N9T8	Q96HY6	0	0.00017945
