P43321	Q03338	1	0.99538
Q02884	Q02908	1	0.0006261
P53894	P40572	1	0.13553
P07270	Q02939	1	0.019108
P38238	P20433	1	0.93847
P40054	Q08963	1	0.8116
P32316	P07703	1	0.59472
P32566	P33306	1	0.057827
P38356	P32629	1	0.00083521
Q12379	P25303	1	0.00050894
P38840	P52490	1	0.92665
Q12134	P39743	1	0.96279
P31244	P34223	1	0.87987
P38875	Q07824	1	0.037891
P38353	P14906	1	0.0029757
Q01852	Q12229	1	0.00043593
Q00764	Q04806	1	0.8464
P47124	Q01590	1	0.00042897
P46965	P47154	1	0.058317
P49704	Q06406	1	0.99542
Q06675	P53211	1	0.9369
P49960	P57743	1	0.00034973
Q06665	P32628	1	0.019849
P53843	P09032	1	0.98639
P41811	P41810	1	0.00071546
Q12245	P25043	1	0.99132
P38138	P06787	1	0.98916
P32569	P38824	1	0.00039406
P28000	P41940	1	0.93418
P31334	Q04599	1	0.96481
P39076	P28241	1	0.0057603
P32569	P40015	1	0.0093609
P16622	P38786	1	0.0029214
P38987	Q07655	1	0.9561
P29055	P38771	1	0.0085303
Q05899	Q06451	1	0.28743
P40367	P46961	1	0.00027979
P38079	P32897	1	0.0010257
P02309	O13583	1	0.89456
P40496	P28817	1	0.0098503
P10080	P53235	1	0.0088035
P40960	Q12329	1	0.60645
P04173	P17629	1	0.10635
Q12179	P53831	1	0.76007
P06738	P22204	1	0.37622
Q06208	Q01448	1	0.96768
Q04177	P28241	1	0.00646
Q06675	Q12352	1	0.28807
Q06103	P38316	1	0.84281
P23639	P38910	1	0.045697
Q12245	P21243	1	0.99741
P33322	P17214	1	0.45923
P14904	Q12349	1	0.93991
Q02774	P06775	1	0.0037459
P35718	P32349	1	0.0032645
P06774	P32582	1	0.87924
P25293	Q12692	1	0.85581
P40960	P50277	1	0.22603
Q12250	Q04062	1	0.039771
P40465	P23639	1	0.46534
P10862	P38203	1	0.9937
P53298	P32504	1	0.00028751
Q02724	P25354	1	0.00011342
P25298	P35728	1	0.077043
Q12164	P16151	1	0.0029901
P38992	P38286	1	0.01276
Q08641	P32366	1	0.9708
P19262	P09624	1	0.36165
P28320	Q04048	1	0.97059
P53337	P33767	1	0.66737
Q01163	P28817	1	0.0067796
P47005	P52286	1	0.94755
P32497	P38249	1	0.001045
P38903	P31383	1	0.96175
Q06411	P36105	1	0.00022817
Q08786	P40956	1	0.78665
Q03899	P12709	1	0.0011721
P32366	P39904	1	0.004102
P01120	Q07381	1	0.8898
P31334	P51998	1	0.9552
Q08649	P53930	1	0.63033
P38262	P54786	1	0.7856
P14540	Q07350	1	0.90642
Q12223	P25694	1	0.32235
P32481	P07703	1	0.85723
Q06538	P16661	1	0.020253
Q00873	Q05874	1	0.9941
P15180	P19735	1	0.050583
P41835	Q02821	1	0.94151
P12709	P53739	1	0.086609
Q04175	P33399	1	0.038897
Q08931	P38555	1	0.64341
P38206	P29055	1	0.0029478
Q06708	P40524	1	0.75351
Q04601	Q12440	1	0.00013268
P32914	P06838	1	0.97849
P53305	P32902	1	0.052192
P32793	P40956	1	0.66115
P36130	P47079	1	0.02077
P39935	P07260	1	0.22668
P43579	P29055	1	0.063445
Q99190	Q04399	1	0.93433
P06104	P32773	1	0.12993
Q02950	P32902	1	0.0036598
P33419	P36094	1	0.16412
P53322	P39709	1	0.12583
Q02866	P38987	1	0.93723
P02309	Q00362	1	0.00045411
P15703	P32641	1	0.95413
P46949	P38339	1	0.0019875
P36087	Q12342	1	0.14521
P02309	P06701	1	0.0029046
P38328	P40518	1	0.39232
P00912	Q08646	1	0.8525
P02994	P52492	1	0.82913
P38231	P08018	1	0.051189
P18239	P53323	1	0.75353
P10849	Q12473	1	0.00016714
P27999	Q12025	1	0.9768
P38262	P50091	1	0.95065
Q05016	P38629	1	0.46966
Q07980	Q08723	1	0.96578
P18410	P38757	1	0.00051833
P32458	P32458	1	0.6966
P09232	P25580	1	0.00015613
P32565	Q07350	1	0.86369
Q12277	P46948	1	0.00030382
P53259	P00431	1	0.010372
P40956	P39970	1	0.9079
P40561	P17555	1	0.87685
P32583	Q12457	1	0.46342
Q03195	Q05775	1	0.31858
P34162	P04386	1	0.97373
P38121	P40339	1	0.01908
P53316	P40561	1	0.056564
Q06096	Q06162	1	0.00010802
P38334	Q03630	1	0.0011171
P32565	P53323	1	0.8552
Q12487	P38064	1	0.033342
P47156	P07272	1	0.026142
P36068	P12709	1	0.14708
P40956	Q08789	1	0.93755
P38785	Q05080	1	0.099011
P13259	Q02821	1	0.95684
P32605	Q00916	1	0.91111
Q07732	Q05610	1	0.19765
P40413	P33750	1	0.8052
Q06511	P53261	1	0.054195
P52488	P53044	1	0.0005069
P32569	Q04533	1	0.00046741
Q12305	Q04947	1	0.00015105
Q06631	P25586	1	0.31963
P19735	P43321	1	0.97479
P39955	P26343	1	0.0066888
P53136	P53927	1	0.13685
Q06411	P52868	1	0.00013966
Q03694	P46983	1	0.011959
Q12349	P40072	1	0.8889
P23642	P14540	1	0.86127
O13577	Q06224	1	0.67382
P39937	P25694	1	0.23942
P13517	P38307	1	0.050113
P43619	Q06142	1	0.90262
Q12349	Q08222	1	0.90779
P29295	P54861	1	0.8
P40056	P40202	1	0.00070531
P40350	P49018	1	0.002632
Q02821	P08536	1	0.96431
Q02950	Q05468	1	0.00016613
P38779	P37838	1	0.94097
P38882	P40075	1	0.0013926
Q08817	P35193	1	0.89567
P32048	P32569	1	0.00028826
Q03790	P46956	1	0.0022346
Q04069	Q12154	1	0.80494
P41698	Q03497	1	0.0075329
P40362	Q12220	1	0.016956
Q08496	P25582	1	0.52244
P46965	P38079	1	0.088907
Q06629	Q04477	1	0.00085469
P39009	P07260	1	0.83738
Q12152	Q12230	1	0.11791
Q03455	P53735	1	0.0010244
P32074	P38682	1	0.00023643
Q12460	P25586	1	0.011189
P25491	P31384	1	0.57334
P47093	P38769	1	0.0048029
P25491	P24869	1	0.0016416
Q99314	Q08961	1	0.0035944
Q12493	P38238	1	0.66611
P15891	P32381	1	0.40502
P43634	Q07732	1	0.00031866
P38326	Q12692	1	0.011377
P22134	P03875	1	0.001447
Q12136	Q08687	1	0.0025357
P32354	P24279	1	0.0025013
Q04368	Q06410	1	0.21359
P28004	Q04048	1	0.94094
P32562	Q08887	1	0.00054675
P40038	P02557	1	0.42079
P32432	P38123	1	0.79675
P09064	P05453	1	0.92209
P32495	P20053	1	0.82439
P41807	P32610	1	0.11625
Q08649	Q12432	1	0.65083
P38789	P06843	1	0.99479
P40070	P40018	1	0.6058
P13902	P34243	1	0.46119
Q06344	P25635	1	0.76693
P39743	P25693	1	0.96791
Q06160	Q12300	1	0.13819
Q02931	P25491	1	0.000819
Q05580	P41940	1	0.94372
P53919	Q6Q547	1	0.99496
Q12432	Q12300	1	0.44093
P33297	Q02554	1	0.26067
P14907	Q06678	1	0.00192
P06701	P17709	1	0.86313
P35723	Q06451	1	0.041598
P40054	Q04406	1	0.83625
P22216	P39009	1	0.94976
P06838	P39954	1	0.32244
P40956	P32350	1	0.93294
Q12365	P11927	1	0.00016634
P40460	P38236	1	0.049875
Q12277	P38792	1	0.00029557
P40054	P39108	1	0.84552
Q04370	P32791	1	0.0032959
P34730	Q03373	1	0.98607
P43639	P40991	1	0.97535
P41811	P36041	1	0.0011783
P00830	P07703	1	0.84864
P05453	Q92331	1	0.77527
Q06675	P53223	1	0.0012416
Q07418	P48837	1	0.0021306
P23641	Q02574	1	0.79252
P02994	P49686	1	0.95778
P53933	Q03776	1	0.00018342
P43321	P53207	1	0.98546
P22139	P07703	1	0.93838
P35723	P25297	1	0.27307
P48362	P36526	1	0.13119
P32529	Q07555	1	0.97711
P39904	P20606	1	0.00015052
Q04437	P22141	1	0.0015412
P15367	Q08271	1	0.96582
P25491	P41811	1	0.0048188
P53933	P04173	1	0.14184
P02557	P32641	1	0.64342
P35197	P53093	1	9.6847e-05
Q02794	P40164	1	0.0015456
P40160	P53235	1	0.0004548
P38328	P47117	1	0.0063388
P14904	P14904	1	0.98865
P16474	P24719	1	0.074732
Q12377	O13563	1	0.90601
Q03083	Q06208	1	0.9447
P38304	P41896	1	0.98626
P02829	Q06640	1	0.16498
Q12440	Q12157	1	0.98372
P02994	P06782	1	0.92441
P50875	P38129	1	0.0085404
P38922	P40507	1	0.9398
O74700	P32897	1	0.76385
Q04697	Q12372	1	0.0012569
P52286	Q04922	1	0.91668
Q08749	P47045	1	0.00033529
P53267	Q02721	1	0.038258
P16474	Q04477	1	0.0006375
Q03782	Q00539	1	0.00042298
P53750	P13902	1	0.003174
P47084	Q08193	1	0.62646
P16474	Q08949	1	0.0038267
Q12175	P40356	1	0.79129
P13134	P46961	1	0.00042083
P38264	P04817	1	0.2197
P38174	P38629	1	0.74157
P12709	Q06287	1	0.0033768
Q06096	P07257	1	0.00010203
P27929	P28817	1	0.0045713
P32569	Q02574	1	0.97543
P38129	P02557	1	0.5875
P40335	P38888	1	0.04918
Q04964	P07246	1	0.0056275
P38862	Q07879	1	0.0042862
P15424	Q07623	1	0.10715
P40217	P31378	1	0.0058056
Q05900	P33203	1	0.017997
Q03782	P53207	1	0.00055924
P32803	P40548	1	0.0060321
Q03935	P32366	1	0.74936
P25300	P39729	1	0.11008
P26309	P39078	1	0.92058
P37838	Q04373	1	0.61111
P40003	P39968	1	0.00060204
Q12138	Q12513	1	0.91519
P38987	P47113	1	0.94361
P36116	P47061	1	0.00015215
P02309	P28000	1	0.73052
P40442	P40484	1	0.68695
P11076	P32074	1	0.00018129
P46985	P32629	1	0.00084588
P40542	Q08816	1	0.92412
P07342	P12754	1	0.0027245
P09624	P25646	1	0.050512
P40559	P35817	1	0.013638
Q03862	P39704	1	0.00075967
Q07438	P53899	1	0.51183
P18239	P38837	1	0.028477
Q12004	P32776	1	0.10287
P27999	P47188	1	0.59862
Q12006	P53181	1	0.86898
Q08754	P36080	1	0.0012453
P32901	Q06815	1	0.025239
P53550	P40070	1	0.0013094
P50623	P40969	1	0.0054404
P38814	P25639	1	0.00029166
P53835	Q12445	1	0.36694
P53959	Q01590	1	0.011016
P40339	P46655	1	0.050843
P14020	Q00684	1	0.00053122
P34760	Q08961	1	0.00066621
P43548	Q08491	1	0.11679
P12688	P40485	1	0.058632
P11633	P09938	1	0.0025808
P23179	Q02721	1	0.012319
Q12306	P25454	1	0.94484
P25454	P12709	1	0.16214
P05066	P00830	1	0.18337
P47069	P17214	1	0.00038552
P16140	P07703	1	0.88245
Q12298	P12611	1	0.0034737
Q01590	P15303	1	0.22569
O13567	P40054	1	0.25713
P25451	P21243	1	0.00084835
Q04062	Q06708	1	0.0042478
P40348	P40339	1	0.47881
P07251	Q03944	1	0.74479
P25583	P40167	1	0.079097
Q92328	Q12433	1	0.0034604
Q02774	P32837	1	0.016404
P38867	P32366	1	0.5878
Q06135	P38842	1	0.95105
P19882	Q06479	1	0.00027328
P38872	P40555	1	0.012547
P07251	P38319	1	0.79139
P15992	P32381	1	0.81272
P32601	P38555	1	0.83066
P34160	P28320	1	0.63198
P35197	P36164	1	0.00055521
Q99299	P25293	1	0.98606
P32502	Q02866	1	0.019037
P38842	P38992	1	0.048607
Q02825	P16658	1	0.00077211
P39944	P25043	1	0.0024904
P15992	P46963	1	0.93318
P38286	P21147	1	0.0024904
P46956	P38992	1	0.077853
P17558	P53271	1	0.0009155
P16451	P32473	1	0.0035888
P15705	Q06640	1	0.31832
P36517	P31334	1	0.0054177
P25454	P40850	1	0.0069461
P27999	Q04005	1	0.98061
P04385	P38129	1	0.9641
P05150	P22204	1	0.1788
P15646	Q12460	1	0.93286
P35189	Q06697	1	0.022171
P38785	P36080	1	0.38049
P38264	P32915	1	0.35186
Q12159	Q99257	1	0.00088118
P46946	P46946	1	8.8661e-05
P47181	Q12349	1	0.89446
Q04638	P38956	1	0.87581
Q12292	P25378	1	0.27963
P39551	Q07824	1	0.0024972
P32601	P04147	1	0.35252
Q12349	P38304	1	0.90452
P52286	P40969	1	0.71364
P38771	P38987	1	0.97792
P38264	P35206	1	0.32957
P47172	Q12349	1	0.89098
P50875	Q6WNK7	1	0.27983
Q02821	Q02199	1	0.96775
Q06686	P41812	1	0.99673
Q04477	Q07350	1	0.36299
P07272	P07272	1	0.037006
P38822	P43605	1	0.97569
P38745	P38875	1	0.0036431
P25358	P46956	1	0.0070337
P17709	Q12380	1	0.29025
P28004	P32854	1	0.58014
Q03899	P16140	1	0.70252
P07342	P33322	1	0.018534
P22139	P23180	1	0.97954
P04385	P53632	1	0.96863
P53845	P38555	1	0.034597
P38987	P16387	1	0.96182
P39517	Q05934	1	0.049953
P31244	P43321	1	0.98255
Q02784	P46997	1	0.2186
P04173	P40960	1	0.46275
Q12349	P54000	1	0.96963
P38822	P47075	1	0.9767
P19882	P38129	1	0.0016153
P36010	Q06142	1	0.96633
P53861	P40050	1	0.0025072
P32599	P15891	1	0.014614
Q03776	P34160	1	0.00033665
Q07381	Q99216	1	0.0041228
P34234	Q02574	1	0.95429
P14540	P14904	1	0.93027
Q99344	Q12524	1	0.0058392
P48240	Q02574	1	0.97285
Q04659	Q08270	1	0.51416
Q08229	P25293	1	0.06623
P26309	P19358	1	0.74807
P32562	P47069	1	0.00031297
P48837	P51534	1	0.074955
Q02821	P00358	1	0.89721
P53927	P53313	1	0.81771
Q12161	P38348	1	0.84785
Q12060	Q02336	1	0.0014157
Q04003	Q04003	1	0.0081895
Q12164	Q04697	1	0.00089731
Q12194	P30656	1	0.00014493
P25342	P19735	1	0.95621
Q08208	P06843	1	0.0014025
P38333	Q08444	1	0.62291
P39079	P21304	1	0.030683
Q00772	P32613	1	0.32862
P15646	P28007	1	0.44431
Q04675	P32582	1	0.95463
Q06679	P25586	1	0.013573
P38633	P40353	1	0.99414
P25651	P40065	1	0.00079751
P40164	Q06091	1	0.0038154
P38862	P39926	1	0.47567
P34221	Q12223	1	0.98272
P53156	P07251	1	0.87982
Q02354	P38431	1	0.00093246
P13856	P11433	1	0.86103
P57743	Q03338	1	0.0013426
P39743	Q12168	1	0.96837
Q07794	Q04199	1	0.0019284
Q12004	Q04673	1	0.82082
Q6WNK7	Q08231	1	0.00080332
Q12018	P07251	1	0.73938
P32843	P53335	1	0.00074091
P09232	P31378	1	0.0074365
Q05946	P16140	1	0.72446
P25367	P18851	1	0.77977
Q07807	Q04437	1	0.021746
P32366	P32581	1	0.76783
Q06541	Q07732	1	0.00011496
P38374	P40540	1	0.056304
P14747	P04385	1	0.94662
P23968	Q06451	1	0.21408
P38878	Q99287	1	0.00045323
P41896	P29055	1	0.066663
Q02574	P04385	1	0.91944
Q03219	Q02805	1	0.13075
P31384	P47821	1	0.83532
P26449	P34730	1	0.94507
Q01560	P53235	1	0.9421
P40553	P40956	1	0.89741
P40016	P53196	1	0.1147
Q08904	P46988	1	0.96088
P06775	P25358	1	0.0027013
Q06639	P38781	1	0.00012745
P47154	P53322	1	0.26624
Q05583	Q12329	1	0.4003
Q00684	P53894	1	0.0051907
P25046	Q12321	1	0.0234
Q12464	P40991	1	0.97708
P38075	P39009	1	0.97287
P39984	P28241	1	0.25054
P46680	Q12107	1	0.0089905
P40028	P00830	1	0.61983
P07244	P38316	1	0.17296
P31376	P01097	1	0.062765
P40364	P25343	1	0.81324
P21243	P23638	1	0.0012626
P50094	P53323	1	0.3327
P09798	P09798	1	0.017352
P38875	P25694	1	0.0001548
P25303	P41811	1	0.00063052
P25358	P38992	1	0.025996
Q06538	P87284	1	0.52877
Q02336	P04386	1	0.0035833
P49573	P35723	1	0.92737
Q04195	P32458	1	0.95669
Q04740	P26755	1	0.99014
P07251	P07703	1	0.8658
P41808	P21264	1	0.66262
P39723	P11927	1	0.00011962
P53933	P25343	1	0.0086966
P19735	P17709	1	0.6407
P15303	P25385	1	0.01836
P38286	P23900	1	0.049414
Q12289	P13712	1	0.00011355
P53742	P19736	1	0.037202
P53861	Q12230	1	0.50718
P04840	P38998	1	0.00019498
Q99181	P02557	1	0.69158
Q00916	Q05900	1	0.87811
P40971	P39954	1	0.097881
P23968	P38238	1	0.70406
Q12433	Q06411	1	0.00054326
P38842	P40350	1	0.0016487
P32432	P53687	1	0.96105
P15992	Q12223	1	0.92237
P38822	P38130	1	0.88011
P38217	P53755	1	0.9635
P34221	P00830	1	0.96136
P15790	Q03532	1	0.85472
P32494	P38129	1	0.011718
Q12175	P40965	1	0.94383
P32368	P38286	1	0.0011281
P20050	P14291	1	0.00091649
P23595	P25451	1	0.94311
P39009	P10127	1	0.64408
P53895	P53895	1	0.0085295
Q12102	Q12102	1	0.00035937
P00830	P38077	1	0.81336
P47105	Q12349	1	0.79921
P04807	P39009	1	0.96795
P16474	P39940	1	0.96113
P47113	P25385	1	0.030027
P38353	P38428	1	0.00025786
P53934	P43682	1	0.63051
Q02203	P32366	1	0.68018
P49686	P11745	1	0.87096
P16522	P00830	1	0.11882
P33313	P04397	1	0.32593
Q12461	P32366	1	0.79179
Q04437	P25303	1	0.0023118
P39935	P02309	1	0.099599
Q12152	P32861	1	0.98578
P53944	P06774	1	0.92255
P20459	P38431	1	0.0010075
P32318	Q06142	1	0.97966
Q12083	P07251	1	0.80903
P32787	P41800	1	0.00058029
P32499	Q02821	1	0.94943
P20053	P32381	1	0.091266
Q12446	P42951	1	0.94488
Q07623	Q03973	1	0.0065287
P48232	P33895	1	0.0028689
P04385	P06774	1	0.97617
Q07980	P38920	1	0.0013666
P42940	Q06648	1	0.0031339
P36224	Q07887	1	0.0010599
P40016	Q12377	1	0.32674
Q03048	Q06440	1	0.95418
Q05583	P04173	1	0.20557
P39521	P14741	1	0.94366
P38291	P53218	1	0.38736
Q04549	Q05946	1	0.0035501
Q04437	Q12329	1	0.21519
P38695	Q04697	1	0.64479
P04819	P15873	1	0.00020146
Q12287	P32602	1	0.1123
P54786	P06701	1	0.0020931
P32796	P40202	1	0.00032063
P40026	P40971	1	0.00098889
P16140	P32863	1	0.93677
Q04749	P53060	1	0.71339
P38129	P04173	1	0.2618
P32529	P38268	1	0.40163
P38555	P36108	1	0.88831
Q04066	P25043	1	0.65699
P06701	P15992	1	0.88587
P31384	Q12329	1	0.76801
Q08417	P29055	1	0.0044997
P40097	P27999	1	0.9794
P12709	P40555	1	0.34089
P53617	P53617	1	0.39743
P12709	P25343	1	0.010562
P22696	P19882	1	0.0008958
P48240	Q05636	1	0.004833
P31539	P40339	1	0.26073
P43563	P15992	1	0.9555
P36094	Q07732	1	0.11973
P04385	P31378	1	0.97767
Q07350	P21560	1	0.11021
P22336	P06778	1	0.008453
P32917	P32917	1	0.00035928
P53905	Q12368	1	0.90761
P53043	P07251	1	0.8919
P47154	P49018	1	0.39669
P50875	Q12060	1	0.0027608
P06243	P39517	1	0.90967
P04037	P38274	1	0.00069207
Q12452	P53045	1	0.0075744
P39682	Q12186	1	0.38575
P00912	Q12349	1	0.85147
P38238	P53307	1	0.30413
P02992	P32569	1	0.81104
P36160	Q12522	1	0.91975
P09064	P09032	1	0.98457
P53616	P06787	1	0.87326
P39743	P04807	1	0.9698
P38147	P41940	1	0.94563
Q12066	Q04947	1	0.0013458
P39981	P38998	1	0.0029713
Q02336	Q08923	1	0.41937
P06100	Q02336	1	0.95434
Q00776	Q02892	1	0.00097552
P38633	P28743	1	0.96689
P32915	P35179	1	0.00021563
Q12100	P07260	1	0.11376
Q08206	P32366	1	0.036432
P31373	Q12380	1	0.011336
Q02795	P48439	1	0.20171
Q00578	Q02939	1	0.00039899
Q02793	P38086	1	0.57572
P53871	P38149	1	0.0019212
P35193	Q02821	1	0.95924
P32571	P34227	1	0.00047318
P53274	Q12291	1	0.99474
Q12330	Q08963	1	0.92089
Q12449	P26188	1	0.8957
P17119	Q12045	1	0.014475
Q00772	P40479	1	0.96236
Q08227	P40582	1	0.043044
P40090	Q12158	1	0.00014949
P46961	Q12136	1	0.0005683
Q03497	P38274	1	0.0017781
P32366	Q06668	1	0.75248
P38197	P40988	1	0.0027381
P32445	P53083	1	0.00017076
P38624	P22141	1	0.00028162
P32494	P40460	1	0.025932
Q00246	P12709	1	0.97257
P47154	P53045	1	0.23933
P41697	P33199	1	0.74636
P19882	P32350	1	0.39481
P38874	P34253	1	0.0079319
P53040	Q04839	1	0.00058085
P05150	Q02574	1	0.91253
P21304	P12612	1	0.032317
Q04305	Q04660	1	0.040022
P53924	P87269	1	0.60342
Q03323	P43132	1	0.00010875
P32529	P38324	1	0.97779
Q03691	P40555	1	0.00097898
Q12480	P38705	1	0.010581
Q12349	P38879	1	0.92394
P12709	P26188	1	0.48967
P06701	P00830	1	0.93382
P20434	P20436	1	0.9983
Q99190	Q06644	1	0.001966
P53253	P08153	1	0.00030223
P36130	P39079	1	0.01553
P38123	P39706	1	0.27623
P29295	P12695	1	0.38763
P40018	Q06675	1	0.0024923
Q06417	Q06208	1	0.62325
P32861	P40316	1	0.98384
P39077	P53197	1	0.00035696
P17123	P18562	1	0.66846
Q03322	P53039	1	0.011282
P19735	Q00764	1	0.60037
P35191	P32381	1	0.041906
P32367	Q06339	1	0.008009
P33315	P32366	1	0.73817
Q06096	P33891	1	0.00010113
Q12030	Q03761	1	0.0011408
P18851	P08539	1	0.9465
P45818	P25635	1	0.71498
P38886	Q04062	1	0.65904
P25385	P41811	1	0.010424
Q03338	P17157	1	0.84486
P12754	P00924	1	0.75799
P23639	Q06137	1	0.0054858
P38768	P25638	1	0.55195
P16474	P32432	1	0.031295
P25358	P16151	1	0.0010063
P15992	Q12206	1	0.93219
P36096	P40091	1	0.0016236
P35999	P29055	1	0.0018789
P17423	P17423	1	0.0014844
P16861	Q04675	1	0.94097
P23293	Q05949	1	0.84901
P38555	P40955	1	0.016265
Q08955	P37302	1	0.025322
Q00539	Q02821	1	0.96809
P39929	P32366	1	0.91005
P14120	P38822	1	0.9836
P53845	Q99260	1	0.84494
Q02866	P39979	1	0.38389
P32479	P32480	1	0.00024662
P46984	P25346	1	0.027412
P25299	P41910	1	0.79849
P43560	P29055	1	0.1207
Q06598	P38286	1	0.013562
P37296	P39076	1	0.00010818
P38011	P06839	1	0.0040454
P41808	P15992	1	0.83416
P39011	P50623	1	0.13926
P49018	Q04697	1	0.17684
Q08144	Q03790	1	0.00021169
P38861	Q03900	1	0.0023449
P34160	P11633	1	0.012862
Q06213	P25046	1	0.88824
P52892	P38285	1	0.075735
P15705	P02829	1	0.35576
Q08729	Q08214	1	0.12974
P53918	P04817	1	0.0022562
P32581	P16140	1	0.92405
P39940	P20435	1	0.96298
P16140	P24719	1	0.87899
P40364	P08458	1	0.96928
Q00764	P25646	1	0.93049
P38843	P53322	1	0.03747
P29055	O13543	1	0.19587
P38308	P25293	1	0.92672
P48365	P32939	1	0.96284
Q04359	P32854	1	0.38327
P25347	P40364	1	0.36426
P14724	Q12157	1	0.92425
P17709	Q04675	1	0.95444
P29295	P34217	1	0.066854
P25569	P40208	1	0.00078114
Q06538	P22215	1	0.0067044
P32332	Q05787	1	0.00020504
Q12522	P33399	1	0.87866
P39704	P32803	1	0.0044848
P40088	Q04121	1	0.082219
P40540	P36039	1	0.00025677
P32354	P39011	1	0.65065
P53860	P25339	1	0.0026638
P53924	P32318	1	0.036802
P06100	P53829	1	0.90806
P32502	P19882	1	0.0027271
Q12016	P47128	1	0.0059837
Q03290	P37366	1	0.066787
P38147	P47017	1	0.12901
P23337	P40050	1	0.0011681
P38855	P39108	1	0.058104
P31379	P38356	1	0.15031
P26343	P53973	1	0.3756
P39958	P32939	1	0.94764
P40367	P36062	1	0.000245
P32387	P39952	1	0.00022768
P40991	P15646	1	0.86555
P21771	P33759	1	0.0021935
P52488	Q12306	1	0.99338
Q04921	Q04921	1	0.89648
P38166	P53244	1	0.087562
P38958	P40955	1	0.00018176
P12709	P35203	1	0.0087499
P53875	Q06630	1	0.25411
Q12223	P04173	1	0.36379
P21771	P32902	1	0.56211
P25632	P40505	1	0.00080487
Q12159	Q06344	1	0.55612
P33296	P18239	1	0.52396
P40089	P32481	1	0.86291
P53900	Q07457	1	0.8171
P08458	P04385	1	0.96416
P38842	Q99190	1	0.051664
P47154	P53954	1	0.035794
P38286	P49573	1	0.93076
P38361	Q12367	1	0.11878
P07251	P16861	1	0.85365
P87263	P19358	1	0.78076
P33754	P40350	1	0.0017527
Q03532	P33322	1	0.73424
P02557	P38217	1	0.92485
P26188	P08067	1	0.00081249
Q02574	P34251	1	0.7818
Q02821	P14904	1	0.97319
Q02821	P28004	1	0.97777
P41811	P25694	1	0.0024362
P34252	P47027	1	0.020056
Q00684	P17709	1	0.85105
P29468	P47061	1	0.00018798
P38819	P17898	1	0.0034724
P38431	P32911	1	0.86234
P39984	P04173	1	0.60031
P38264	Q99385	1	0.23465
P25639	P04817	1	0.010304
Q12152	P32449	1	0.0036103
P47124	P50108	1	0.00024047
P38822	Q03102	1	0.96668
Q12522	Q08004	1	0.0035487
Q03677	Q00916	1	0.88928
P17214	P15424	1	0.016769
P38203	Q08004	1	0.0016913
Q04675	P07256	1	0.93654
P47027	Q12098	1	0.01193
P40988	Q06436	1	0.00061603
Q06624	P34087	1	0.0041835
P40991	P28007	1	0.79599
P06100	P34909	1	0.93314
P12688	P32859	1	0.73752
P39952	Q08521	1	0.14268
P42942	P40054	1	0.74736
P35197	P14359	1	0.38149
P38713	P17123	1	0.68025
Q02629	P48562	1	0.52997
Q99383	P22136	1	0.22877
P54839	P40495	1	0.3678
P47079	P38203	1	0.43534
P38439	P33299	1	0.5013
P41808	P35191	1	0.36581
Q07887	P53755	1	0.00022861
Q07798	P53045	1	0.023307
P32490	P05150	1	0.25781
P40509	P43621	1	0.00069282
P33299	P38316	1	0.23698
P29704	Q03790	1	9.8541e-05
P40070	P0C0X0	1	0.96193
Q02732	P36012	1	0.010878
Q12449	P32641	1	0.02527
P16474	Q12223	1	0.077297
P22204	Q12250	1	0.029072
Q00772	Q12329	1	0.31892
P25343	P00358	1	0.12086
P32473	P32898	1	0.00041758
P40056	P40078	1	0.00026487
P43321	Q02046	1	0.93969
Q04601	P09798	1	0.00094898
P34162	P41896	1	0.98627
P40159	P38316	1	0.82655
P38987	P00812	1	0.95429
P32332	P38217	1	0.90672
P40047	P32621	1	0.14511
P38153	P47079	1	0.00041792
P38842	Q04697	1	0.00089199
P12709	Q12021	1	0.049117
P30619	P38064	1	0.00026457
P53894	P41940	1	0.94701
Q06648	Q04599	1	0.00010306
P35718	P07703	1	0.4324
P42073	Q06102	1	0.0021231
Q08235	P53927	1	0.20863
Q03792	P39929	1	0.012872
P02309	P38890	1	0.023603
P52891	P52891	1	9.2509e-05
P32353	P39742	1	0.81338
Q08906	Q06408	1	0.68824
P32807	P07251	1	0.67265
P39542	P16151	1	0.083466
P38374	P39102	1	0.0016945
P38356	P38264	1	0.33274
Q12223	Q12449	1	0.91142
P04397	Q04177	1	0.010139
Q03406	Q12488	1	0.1119
P37263	P32583	1	0.36124
P47122	P22204	1	0.82434
P03069	P03069	1	0.45004
Q06640	P04385	1	0.96405
P04173	P38987	1	0.87628
P12695	P25646	1	0.0007579
P53323	P28274	1	0.00672
P04173	P53916	1	0.20372
P24482	Q04437	1	0.011609
P40054	P25382	1	0.85756
P53253	P32618	1	0.00096598
Q12445	P35206	1	0.37017
P25087	Q12274	1	0.95409
P38775	P21264	1	0.060392
P05150	Q04491	1	0.012821
P53261	Q12024	1	0.0069355
Q01454	P28519	1	0.014431
Q07350	Q12431	1	0.0060441
Q12348	P40512	1	0.96523
P36056	P28817	1	0.0027863
P38624	P41808	1	0.83836
P29703	P18898	1	0.010426
P39743	P48232	1	0.96878
Q12379	P16140	1	0.51912
O13539	Q99257	1	0.00070104
Q12020	Q02821	1	0.97758
P13517	Q12446	1	0.85677
P32803	P53337	1	0.036312
P32861	P19735	1	0.96039
P25559	P39111	1	0.8704
P07260	P53905	1	0.67325
