O60341	Q02252	0	0.59909
P08579	O14920	0	0.0038868
Q96DI7	P01040	0	1.1987e-05
P22670	P29762	0	0.15151
P54278	Q96I99	0	0.23343
Q01851	P51649	0	0.043956
P15848	Q92844	0	0.00010188
P07711	O43182	0	5.567e-05
Q9UL49	P48147	0	0.084156
O43913	Q16643	0	0.010563
Q9Y3E1	P78540	0	0.68569
Q9NV56	P43897	0	0.95771
Q9UBU8	P30838	0	0.78772
Q9BS31	Q9NP92	0	0.47973
Q9BSH3	Q9P0M9	0	0.45575
Q99684	P41279	0	0.39544
Q14181	O00471	0	0.56438
Q07352	P13995	0	0.12151
P05423	Q9NZE8	0	0.97312
Q8NDX5	O60711	0	0.00084969
Q14119	P13798	0	0.012068
Q96KN3	Q93088	0	0.92284
P10253	P82909	0	0.020324
P49005	Q9BZL1	0	0.0010805
Q93077	O00142	0	0.80062
Q14188	Q8NI60	0	0.52828
Q9H2S9	P49888	0	0.0058797
P28347	Q07020	0	0.76033
O43541	P01040	0	4.3279e-05
Q16621	P55084	0	0.087541
Q06547	P00568	0	0.0011858
Q99929	Q9UKF7	0	0.84947
O43513	Q9Y6R0	0	0.6898
P16402	Q9UII2	0	1.2997e-05
Q86WB0	Q16543	0	0.41166
Q9NX01	O95848	0	0.0023215
Q9UM63	P51398	0	0.017686
Q03111	P07451	0	0.5107
P33778	Q14749	0	0.057768
Q8IU81	P51970	0	0.0076969
P14653	Q99558	0	0.091565
Q99966	P11766	0	0.98268
Q9UHR5	O60711	0	0.0050961
Q86WB0	P12104	0	0.40376
Q93077	P51970	0	0.6515
P06865	Q14106	0	0.010224
P41240	Q8TBX8	0	0.35282
P0C0S5	P46199	0	0.98899
P18847	P48200	0	0.00054229
P61371	Q9BYN8	0	0.81279
P31273	O00338	0	0.034028
O43929	Q6UB28	0	0.024178
P28698	Q8TE02	0	0.039212
O94906	O94788	0	0.012887
Q9NX01	O75936	0	0.0027072
O75807	Q14894	0	0.00089776
O96019	P06732	0	0.70498
Q9ULV3	Q969Y2	0	0.98907
Q8IUE6	Q14894	0	0.012378
Q5U623	Q92598	0	0.0005416
P09630	Q9Y6R0	0	0.88728
Q9H2W2	P26639	0	0.81263
P30307	Q15173	0	0.00027786
Q9GZZ0	Q9P0R6	0	0.96351
P05164	O95429	0	0.66785
Q14938	Q9BYD1	0	0.99432
Q9HCS4	Q9NP74	0	0.26114
Q15562	Q96QG7	0	0.0562
O14503	Q16854	0	0.16139
Q15029	Q9Y295	0	0.86336
P27707	Q9NY74	0	0.0013801
Q16560	Q9Y3B7	0	0.43854
O60563	P30419	0	0.10728
P35475	Q6PRD7	0	0.00012603
O95218	P21266	0	0.091554
Q9H211	Q9P2W6	0	0.029045
Q12837	O60477	0	0.53247
Q07869	P49406	0	0.82995
P08048	O00743	0	0.031397
Q8IZL9	Q9UHD2	0	0.02801
O75526	Q8N7A1	0	0.95893
Q96LT9	O43396	0	0.0035226
Q8IU81	O14618	0	0.001495
P0C7P1	O00743	0	0.92032
P49736	P09001	0	0.012008
Q15542	P48643	0	0.20562
Q16629	P55084	0	0.001398
Q9H3D4	Q7Z7A3	0	0.057488
Q92966	P54577	0	0.44587
Q6NXT2	P13797	0	0.02236
Q9Y3D8	Q9HCN4	0	0.90104
Q92560	P31937	0	1.1608e-05
P18146	Q9UBC9	0	0.50015
P39748	P50120	0	0.0014786
Q9HB65	P09455	0	4.319e-05
Q15697	P53779	0	0.5816
Q13569	O60760	0	0.05851
Q12996	P24752	0	0.0028132
Q53HV7	Q9BYG8	0	0.011672
Q9H3P2	Q9Y216	0	0.0016533
P05549	Q9H7D7	0	0.00051674
Q8N807	Q7Z569	0	0.037044
O15353	Q96M27	0	0.98253
P61964	Q96P71	0	0.00094352
P36402	O00142	0	0.18407
Q9UIH9	Q68J44	0	0.051251
P08651	O60239	0	0.010843
Q96EG1	Q16773	0	0.068615
Q9UHQ1	Q68J44	0	0.38049
Q15014	Q9BRV8	0	0.7903
Q13610	P15428	0	0.77046
P05412	P52566	0	3.1291e-05
Q86UE8	P14598	0	0.021248
Q969G3	O95429	0	0.69298
Q02539	Q99551	0	0.97154
P07686	P09132	0	0.0025506
Q00403	P62942	0	0.02381
P10914	P15121	0	0.014789
Q969J2	P18085	0	0.80708
O15370	O43182	0	0.085052
Q15573	P29762	0	0.040909
Q86UE8	Q16548	0	0.080949
Q9ULV3	P21266	0	0.010343
P26367	O14920	0	0.93715
P83369	Q9NYS0	0	0.026403
Q15916	Q96HU1	0	0.046676
P11161	P15121	0	0.0024665
Q14807	P82664	0	0.003313
P16402	P36957	0	0.63374
Q92759	Q9UBC9	0	0.44441
Q7RTV3	O14920	0	0.048685
Q9Y5Q9	Q8TCD5	0	0.0026669
Q96I25	Q13794	0	0.024977
Q9NPJ6	Q12815	0	0.51837
Q02386	Q6UB35	0	0.58351
P25774	P48643	0	0.013006
Q15583	Q96HU1	0	0.66537
Q9Y294	P83881	0	0.74076
Q00056	Q06520	0	0.095479
O43248	P40227	0	0.36894
P47928	P26441	0	0.8879
Q68DY1	Q9NQX6	0	0.0026686
Q01664	P53667	0	0.021595
P04908	Q15185	0	0.86729
Q02363	Q92871	0	0.75301
Q92730	Q9H6S3	0	0.12809
P13984	P0CG30	0	0.032107
Q9HCU8	Q8WYK0	0	0.14681
P33240	P34896	0	0.96689
Q13761	P53004	0	0.12311
P31275	Q9NP92	0	0.33807
Q9BUJ2	P33402	0	0.51084
Q9UHG3	Q9HD40	0	0.085608
P15336	O75563	0	0.038132
P17050	P82663	0	0.67129
Q9NX70	Q13546	0	0.053405
P09661	P52566	0	6.1063e-05
Q92966	P39023	0	0.36346
O60814	P50452	0	0.82168
P17275	Q8N7A1	0	0.61302
Q96DT0	P48729	0	0.0084952
Q92769	Q9BUE6	0	0.25231
Q9Y222	P05413	0	0.094273
O94805	P48163	0	0.8047
P31269	P62495	0	0.24792
Q14526	P20132	0	0.14713
Q8IXF0	P17661	0	0.0012609
Q15637	Q96LI5	0	0.013912
Q8NCU7	P43897	0	0.15069
Q15562	Q9BYG8	0	0.36431
P51784	P50135	0	0.090844
P07602	Q13637	0	0.34672
P18848	Q92730	0	0.0017349
Q92826	Q8N3H0	0	0.0041889
P62316	Q9Y4K4	0	9.9572e-06
P54845	P35900	0	0.015974
Q9Y3E1	P41279	0	0.84777
P13349	P17661	0	0.0059092
P10243	Q08495	0	0.0079379
Q15544	P00441	0	0.00010372
Q8IZU0	Q9ULC6	0	0.58891
Q93079	Q9HCY8	0	0.73767
Q9UPV9	P68402	0	0.0028308
Q5VWG9	P31350	0	0.0018796
P23527	P08263	0	0.056361
Q13642	Q14192	0	0.0023557
P06280	Q9Y6M4	0	0.00054895
Q9Y222	Q6P1L8	0	0.02609
O75528	P01040	0	0.00020473
D3DTV9	P00558	0	0.31382
P49917	P15121	0	0.0015692
P17900	Q9NQR4	0	0.0077523
Q9H5F2	Q16854	0	0.047818
Q9NWT8	P23381	0	0.85443
P50750	P38646	0	0.53733
Q03111	P22531	0	0.074361
Q9C0F3	Q7L0Y3	0	0.0411
O60814	Q9UI17	0	0.96508
P62875	O95786	0	0.7295
Q12996	P00568	0	0.00054198
O43325	Q9Y239	0	0.00070375
Q15910	Q6PGN9	0	1.5898e-05
Q6NYC1	P0C7P0	0	0.93242
O60508	O75563	0	0.0013468
Q86WQ0	P49406	0	0.69936
Q9NYW8	P30419	0	0.029496
Q9HBE1	Q13795	0	0.63681
Q8TBZ0	P16949	0	0.0065162
Q9NZM6	Q9Y3M2	0	0.025529
O15525	P78371	0	0.71168
Q09028	O75170	0	0.01285
Q13356	Q96LI5	0	0.01414
P05412	P49589	0	0.59088
P27694	P35790	0	0.18925
P14316	Q14442	0	0.96612
O75526	P49368	0	0.85134
Q6FI13	P34897	0	0.99891
P22736	Q9Y291	0	0.079103
P18858	P11586	0	0.87196
Q16777	Q8TCD5	0	0.72178
Q96KN3	Q9BRA2	0	0.25879
P78549	Q15102	0	0.023004
Q13426	Q9UBR1	0	0.054095
Q8TBX8	Q92785	0	0.088617
P08236	Q8TCS8	0	0.00096653
P32519	Q9Y4H4	0	0.1436
Q14807	P20592	0	0.01186
Q03181	O76094	0	0.0060304
Q9ULV3	Q96I99	0	0.02457
Q9UHG3	Q9BYN8	0	0.4743
Q9UBC0	O15091	0	0.028059
P61218	P49411	0	0.0010661
Q8IY57	Q9HD40	0	0.061991
P49716	P15428	0	0.66041
O94782	Q96A58	0	0.063289
Q8IVW6	P62917	0	0.38854
P49715	P01040	0	0.00014236
P26599	P07864	0	0.0060544
P18074	P62269	0	0.99527
P29084	Q9Y6R0	0	0.7822
Q6STE5	A2A3N6	0	0.14665
P18846	Q8N142	0	0.77346
Q6FI13	P46459	0	0.71589
Q9BSF8	Q9Y676	0	0.0043707
P61371	Q9NVV4	0	0.166
P41970	P22681	0	0.49829
O95218	Q9BZQ8	0	0.939
Q99697	P05089	0	0.95719
Q15466	P46199	0	0.87402
Q9H147	P50120	0	0.025017
Q15906	P05787	0	0.0096233
Q13889	P12104	0	0.55345
P11831	Q9BUE6	0	0.87673
Q05952	Q9HCN4	0	0.70237
P62318	P18440	0	0.029776
Q15915	P09455	0	7.6726e-05
P17900	P82914	0	0.046039
Q15544	Q969K4	0	0.93464
Q9NTZ6	Q9NY33	0	0.0072517
Q96T60	P05089	0	0.040038
Q6DRA6	Q13637	0	0.024018
P23193	P49753	0	0.014661
P53999	Q8N142	0	0.98748
Q9HBE1	P15104	0	0.55059
P19793	Q9UDX5	0	0.97838
Q96PU4	Q00059	0	0.0538
Q9UL49	P48200	0	0.00082053
Q9UBU8	P46439	0	0.91103
Q9UM63	Q9Y2D0	0	0.61148
Q69YI7	O00142	0	0.068034
O43316	P51580	0	0.59284
P33992	Q7Z2X4	0	0.68935
P49716	Q15185	0	0.0011159
O60762	P32119	0	0.0015971
Q69YI7	O15217	0	0.030079
Q9NZC4	Q9BYC9	0	0.94478
Q969G3	O43182	0	0.075014
Q9HAW0	Q9H5Q4	0	0.65201
P31271	Q8IXM3	0	0.77809
Q96KN3	O75170	0	0.84022
Q5XKR4	Q9HD40	0	0.86609
P11831	Q9H765	0	0.78364
Q92731	P00326	0	0.79399
O60583	Q16613	0	0.046206
P41235	O14713	0	0.91163
Q16560	Q9NP31	0	0.095966
Q93096	Q9UHR5	0	0.41275
P08621	Q7L3B6	0	0.034755
Q96BP2	Q9HD40	0	0.93349
P54845	Q6PGN9	0	3.1755e-05
Q99594	P14598	0	0.11633
P40692	O43819	0	0.021074
P84243	Q8WXI4	0	0.254
P07602	Q9UHN1	0	0.89148
Q9Y5X4	Q8NFG4	0	0.07813
Q15072	Q9Y6R0	0	0.050084
Q9UL03	Q9H6S1	0	0.015543
Q9UBU8	O75936	0	0.19463
O95926	Q2VPK5	0	0.97484
O00623	P56589	0	0.66487
Q00056	Q15173	0	0.47386
O60682	Q5H9J7	0	0.79139
Q15327	Q07617	0	0.0097345
P07686	P10155	0	9.9847e-05
P14316	Q14749	0	0.033601
Q15651	P36957	0	0.86533
Q12824	P15104	0	0.97625
Q15466	O00471	0	0.90078
P20226	Q99819	0	0.00090474
P13631	Q13126	0	0.30886
Q10587	Q9H2W6	0	0.01886
Q10586	P0DMN0	0	0.0033322
O43679	P55854	0	0.99873
O43364	P48147	0	0.1574
Q9BXL5	P98170	0	0.098789
Q69YI7	P08319	0	0.80136
Q13426	P82930	0	0.93667
O75461	P06132	0	0.82081
Q9ULX3	Q9H765	0	0.17719
Q86Y25	Q03154	0	0.32253
Q8N6I1	P43355	0	0.77311
O00716	Q9H4K7	0	0.0026653
Q9BSM1	Q99487	0	0.011557
P17405	Q9Y234	0	0.76379
Q8NFU5	P08729	0	0.28337
Q86TM3	Q9Y2Q9	0	0.95425
Q9UEE5	P13639	0	0.30141
Q6NXG1	P14324	0	0.0038603
P49639	Q9NP74	0	0.10274
P31277	Q9NX20	0	0.23111
Q6ECI4	P20807	0	0.0010809
P10275	O75170	0	0.19276
P23511	Q96G61	0	0.09107
O60814	P31350	0	0.97445
P11161	O76031	0	0.045371
P28324	Q9Y239	0	0.0036366
P20290	P06132	0	0.98233
Q6EKJ0	P24298	0	0.39574
P17036	Q8TAU0	0	0.073454
Q16594	P00441	0	0.00015925
Q9H2S9	P40227	0	0.74015
P06280	P50120	0	0.00039823
Q969J2	O43837	0	0.90491
Q99880	P18054	0	0.93215
O00115	Q14749	0	0.0012552
P40617	Q8N6F7	0	0.42535
O43541	Q92871	0	0.054695
O60682	P33402	0	0.90775
Q5VTD9	Q13794	0	0.26676
Q92830	P48729	0	0.00042019
Q13510	P08263	0	0.72105
P10412	Q9Y2R5	0	0.25478
O60936	Q01130	0	0.004357
P17050	P54577	0	0.18268
Q14863	O75570	0	0.19361
P10412	P12104	0	0.34743
Q14863	O00471	0	0.15979
Q16670	P54687	0	0.01749
P35638	O75343	0	0.029561
P17544	P24752	0	0.012369
P41225	Q8NI60	0	0.62698
Q16633	Q99956	0	0.4906
Q92748	Q6UB28	0	0.91265
Q9H3D4	Q9H9J2	0	0.18217
P60008	P30626	0	0.36868
Q9NR56	Q9H2W6	0	0.24389
Q15910	P49915	0	0.0058561
P28324	O60941	0	0.1796
P28358	Q16828	0	0.24078
Q96QR8	P51649	0	0.9903
Q9Y2Y9	Q92871	0	0.79385
Q15561	Q9NZD4	0	0.21916
P83876	Q9BSL1	0	0.059942
P49640	O15305	0	0.66419
P06280	Q92598	0	0.00017985
P10827	Q04828	0	0.0037669
Q53HV7	Q9BV79	0	0.00033625
Q13526	Q5SW96	0	0.88981
Q9UKI9	P63167	0	1.0012e-05
P05423	Q99757	0	0.11632
Q9Y2P7	Q96QG7	0	0.0035053
O60682	Q9UDY6	0	0.94808
P18615	P31937	0	1.1299e-05
Q9UMQ3	O14920	0	0.10212
O60583	P33402	0	0.17251
P08047	P50990	0	0.88627
P11831	P04183	0	0.87683
Q9NQX1	P82921	0	0.15865
P19793	P13639	0	0.11533
Q02548	Q9GZT8	0	0.91521
Q9UKY1	Q9H0U6	0	0.00081714
O94993	P20132	0	0.36579
Q9Y3E1	Q04837	0	0.97009
Q00688	Q13287	0	0.90424
Q86UE8	P41279	0	0.010893
O95600	Q9UN86	0	0.0062196
Q92989	Q9UNE7	0	0.01257
Q9H147	O00471	0	0.95134
P14678	P49914	0	0.95554
P60008	Q01064	0	0.44041
P49848	Q9Y2R5	0	0.0056612
Q9Y2V3	Q9UN86	0	0.0049045
Q9UBR2	P49411	0	0.0352
P0C1S8	Q9Y216	0	0.0012821
Q92759	Q15185	0	0.087392
O60671	Q16543	0	0.87815
P32519	Q9P032	0	0.38348
Q9H147	P49638	0	0.99464
P09430	Q96I99	0	0.077759
P31273	Q9UJM3	0	0.40103
P14652	Q03013	0	0.14471
O75807	Q9BU02	0	0.87655
O76039	Q92552	0	0.0024334
Q8NFW8	P33402	0	0.3278
Q01543	Q6P1L8	0	0.089474
Q53HV7	Q9Y2Q9	0	0.86379
Q96SD1	Q9BV36	0	0.023503
O15151	Q9NYK5	0	0.72932
Q9UEE5	P40939	0	0.080513
Q15697	P40227	0	0.91485
P17036	Q16828	0	0.075622
P25208	Q8WYK0	0	0.71003
Q96EG1	O43819	0	0.00054894
Q9NQ33	Q9NYK5	0	0.87761
P55771	Q9BZQ8	0	0.93441
P43268	P24298	0	0.83382
P12956	P49753	0	0.0096463
Q9HB96	P09455	0	5.5715e-05
Q9UL49	O14641	0	0.056374
P36402	P00918	0	0.52725
P58012	P13639	0	0.4591
P82979	O75394	0	0.00014592
Q9UJW9	P41279	0	0.19033
Q6EKJ0	Q14651	0	0.0066053
Q16676	P53384	0	0.45721
Q06265	Q9Y3B2	0	0.082049
P13984	O60239	0	0.32361
P61218	Q9NP74	0	1.1533e-05
Q16576	P30626	0	0.036496
Q9UBU8	P21673	0	0.12429
P22492	P12104	0	0.43739
Q01459	Q9NVS2	0	0.051101
Q9Y657	O14920	0	0.16915
O75807	Q8WVM0	0	0.25998
P60008	P52565	0	1.9915e-05
P31271	Q9P032	0	0.71558
Q15306	Q9UDX5	0	0.98556
Q9UIV1	P40925	0	0.4992
Q96D98	Q9P0R6	0	0.99424
P83876	P55039	0	0.92311
P78337	P10155	0	0.81102
Q02363	Q9HCN4	0	0.86123
Q5XKR4	Q9H6S1	0	0.91149
Q9HC52	P04183	0	0.055998
Q15306	Q6XE24	0	0.8821
O43143	P49591	0	0.91516
Q92826	P43897	0	0.96288
O43680	Q9UHN1	0	0.9532
P14651	Q16537	0	0.42812
Q9UBU7	P46199	0	0.0057627
Q16828	Q92785	0	0.027804
Q9P2K5	Q9UI32	0	0.066892
Q02446	Q9Y6R0	0	0.50424
Q96DT0	Q5SW96	0	0.71292
Q8TAE8	P29218	0	0.7433
Q9H4Z3	P63167	0	1.0278e-05
P09630	Q16612	0	0.13065
P25208	Q8N4E7	0	0.97067
O15353	Q9UI32	0	0.62507
Q8WYA1	P05413	0	0.039009
O43143	Q9UJM3	0	0.21786
Q8N5F7	Q9H5Q4	0	0.80097
Q8NDX5	Q96CS3	0	0.057648
Q13415	P14598	0	0.088655
Q9UBT2	Q05209	0	0.031097
P18848	P0DP25	0	0.00056364
P23759	Q9UDY6	0	0.95249
P49848	Q13546	0	0.0021556
Q05952	O76094	0	0.0083555
Q16560	P18054	0	0.37584
P55771	P11766	0	0.93951
Q9UBX1	Q6PGN9	0	1.005e-05
P52657	O00471	0	0.00031944
O43143	Q99956	0	0.099504
Q00056	Q9Y2D0	0	0.31882
P08048	P42574	0	0.0015416
O43781	O76031	0	0.055952
Q9H9Q4	Q9BY32	0	0.75563
O94906	P29466	0	3.1992e-05
O15370	O95429	0	0.36118
Q14119	P00492	0	0.33682
Q9Y222	P29762	0	0.17116
Q14119	P63302	0	2.6158e-05
Q6ISB3	O43182	0	0.0098465
O14862	P52565	0	0.00018767
P62875	Q9Y2T2	0	0.9712
P11831	P28161	0	0.58308
Q92769	Q9H5Q4	0	0.60625
Q13285	O60678	0	0.55719
Q96RE9	P00558	0	0.056457
P10074	Q9NRV9	0	0.94477
Q16778	P49589	0	0.97145
Q92731	P47897	0	0.0043192
P30260	P21673	0	0.0028494
Q12962	Q9HBU6	0	0.21339
P53999	P49591	0	0.81241
Q96BP2	P31350	0	0.95111
Q13950	Q96RP9	0	0.56909
P28324	Q58A44	0	9.7897e-06
O60381	Q7Z7A3	0	0.041617
P41134	Q969K4	0	0.64217
Q99594	Q9HD33	0	0.012123
Q15072	O60760	0	0.00098069
Q9H9S0	Q16143	0	0.00024795
P25963	Q8TAU0	0	0.077588
P30291	Q49AM1	0	0.62052
Q13510	Q9Y2D0	0	0.61828
Q99877	O75563	0	0.64866
Q9BSM1	P08729	0	0.00063315
Q96AZ6	Q969K4	0	0.65477
Q9UJA3	P15374	0	0.012201
Q9C0F3	Q9BYD2	0	0.39824
Q12962	P46952	0	0.8275
Q01094	P35325	0	0.00076618
P06280	Q9Y3B7	0	0.18286
Q9Y535	P05413	0	0.6361
P43235	Q93088	0	0.0012704
Q99877	Q9Y4K4	0	0.39972
Q9BS31	Q9BWD1	0	0.1261
P18146	Q9UJM3	0	0.7089
P38571	O94788	0	0.9488
Q13569	P82914	0	0.25014
O75506	Q8TF09	0	0.00023877
Q9BSH3	O75251	0	0.006368
P17509	P26441	0	0.49485
P53350	P49591	0	0.79462
O43143	O00743	0	0.4648
P22670	P59044	0	0.0065896
P19387	O75363	0	0.26763
Q96FI4	Q5H9J7	0	0.77107
Q9UHL9	P06132	0	0.94801
Q9Y5Q9	P16050	0	0.0023211
P27707	Q9NR20	0	0.16461
Q71DI3	Q68J44	0	0.17507
P17676	Q8N427	0	0.17713
Q12857	O00170	0	0.49252
P12524	P12271	0	0.64411
P52655	P10599	0	0.013498
Q9Y2Y9	Q9BPZ3	0	0.44373
Q9UL17	Q9NZD4	0	0.58155
Q6EKJ0	Q6V1X1	0	0.0030573
Q6NXT2	Q9NP86	0	0.017593
Q9NVP2	Q9NZD4	0	0.24753
P49639	Q6B8I1	0	0.22207
Q9NVW2	P07148	0	2.1541e-05
Q99612	Q9NZD4	0	0.044748
Q8IZU0	P48728	0	0.98657
P17861	Q01469	0	0.024636
P15586	P35325	0	0.016946
Q15543	P28161	0	0.59739
Q9BXL5	O14641	0	0.038532
Q15329	Q96G61	0	0.0033809
Q01094	P78368	0	0.0019068
Q9Y3Z3	Q07960	0	0.062481
Q01543	P09132	0	0.49051
P09067	Q92598	0	0.48157
P06899	P49591	0	0.8566
O43680	P63302	0	0.00040274
Q9Y2Y9	Q96LI5	0	0.24834
Q9H2S9	Q96AA8	0	0.00081662
Q6DN03	P11245	0	0.29081
Q9UHG3	Q8N9N2	0	0.72122
Q02535	Q92785	0	0.017797
Q10587	P46439	0	0.020651
Q92989	Q9HD40	0	0.29802
Q9H9L7	Q2VPK5	0	0.75811
Q07869	P59044	0	0.0022241
Q15910	Q93015	0	0.34532
Q6NXG1	P48163	0	0.29113
O95990	Q9UI17	0	0.97273
P55317	P13797	0	0.28715
Q9UBR2	P49406	0	0.10363
Q13526	Q9BSL1	0	0.93215
Q16778	P55039	0	0.97995
Q8TBZ0	P35754	0	0.0039731
P56915	P46199	0	0.85696
Q8TF76	Q9P2W6	0	7.0701e-05
P62304	P78358	0	1.0349e-05
P10276	Q9Y2R5	0	0.24891
Q8NFU5	Q9BYC2	0	0.97169
Q15744	Q99714	0	0.62507
P58876	Q15102	0	0.0055325
Q9Y2V3	Q16698	0	0.40676
Q9Y535	O95429	0	0.77643
Q9Y2X9	O75879	0	0.89348
Q9UNY5	Q9P0R6	0	0.87005
P10276	Q14106	0	0.859
Q13247	P53667	0	0.0020635
O43541	Q9HCY8	0	0.71805
P52657	P16083	0	9.8639e-06
Q9UBC0	P29466	0	0.014066
Q99966	P07148	0	0.00066174
Q8NFW8	P35218	0	0.13161
P17483	P34897	0	0.08972
P0DJD3	Q07973	0	0.81785
P15586	P78417	0	0.0080984
Q96S53	Q9NQR4	0	0.0078092
P25774	O43504	0	0.00013765
Q8NFU5	P24298	0	0.98272
Q96RE9	P20592	0	0.097031
B2CW77	P48735	0	0.77688
Q9NYD6	P06132	0	0.55852
O43148	Q8WVN8	0	0.67845
Q92730	Q9H2S9	0	0.024986
Q9Y2P7	O95786	0	0.042888
Q6UXN9	P00918	0	0.0043179
Q16520	Q12849	0	0.0011761
Q8N9N5	Q5VZM2	0	0.9208
Q96DT0	Q9Y295	0	0.98604
Q9UBR2	Q9NVV4	0	0.00021529
P27540	Q9ULC6	0	0.29339
P49759	Q9UN86	0	4.6419e-05
Q03923	Q9BTM9	0	0.00028377
Q15291	Q13310	0	0.034185
Q13077	Q96CA5	0	0.049907
Q15573	P07451	0	0.58983
Q96KF2	Q6XE24	0	0.15127
Q15233	P14061	0	0.91773
Q9NYD6	Q9Y2T1	0	0.0031369
P13631	Q9NR46	0	0.063541
Q86XK2	Q9NX18	0	0.014084
Q9P2K5	P46199	0	0.1603
Q15697	O75394	0	6.3187e-05
Q9P2Y4	Q9Y6R0	0	0.10633
Q15329	Q9UBW5	0	0.0015355
O75676	Q8WVN8	0	0.61946
Q13573	O14641	0	0.03901
P27695	P82650	0	0.98834
P17482	P53667	0	0.023488
Q9H3P2	P62269	0	0.99229
P17481	P53779	0	0.96032
P17676	Q8N9N2	0	0.80652
Q8N6I1	O95400	0	0.003456
Q13510	Q9UBR1	0	0.50178
P84243	P16050	0	0.49053
O43829	P35326	0	0.046921
Q96AV8	P20132	0	0.073186
Q69YI7	P63302	0	6.3253e-05
Q99549	P13693	0	0.61443
Q8WVC0	P82675	0	0.95371
P17544	Q05209	0	0.40051
P55318	Q93088	0	0.98199
P83876	P14324	0	0.0001635
P08579	Q92665	0	0.0015866
P0C0S8	P51114	0	0.87191
P23511	P62917	0	0.79267
P11474	Q96LI5	0	0.2317
Q9UHL9	Q9UBW5	0	0.0018424
O95990	P40925	0	0.58024
Q01130	P05413	0	0.051545
Q9UM63	P21673	0	0.038449
Q13156	Q99487	0	0.085625
P28324	Q9UD71	0	0.23936
P23760	Q9Y3D9	0	0.92462
Q6DN03	P48163	0	0.384
P14921	P78371	0	0.95482
Q6EKJ0	O43819	0	0.0013109
P32519	Q03013	0	0.1871
Q92826	P13995	0	0.045199
Q96QR8	P53677	0	0.94634
P53999	P53667	0	0.047698
O43829	Q9H4K7	0	0.034065
P61244	P34897	0	0.87825
O60341	Q14790	0	0.00041577
P10914	P37108	0	0.99003
P28698	P48729	0	0.00098321
P84243	Q9Y2T1	0	0.0043631
P07711	P30711	0	0.00015234
Q16695	Q9NVV4	0	0.020829
Q9H1E3	Q96QG7	0	0.57888
Q16656	P78358	0	0.99303
Q02556	P22528	0	0.00012206
P06865	Q9Y3E5	0	0.074195
P16401	Q99714	0	0.8405
P33240	Q9BW04	0	0.58671
Q99733	Q06124	0	0.064518
P35712	P08263	0	0.039719
Q9UI36	P82914	0	0.019981
Q9NQ92	Q9NYK5	0	0.81803
Q5TB30	P00915	0	0.90281
P08236	P82912	0	0.11003
P18146	Q9BYD6	0	0.95292
P10074	P35321	0	0.00024944
P23025	P00441	0	0.00012751
P52435	P00915	0	0.93014
Q8TAD8	Q92552	0	0.00618
Q96BP2	O75570	0	0.94291
Q9H6S3	Q9UHR5	0	0.6852
P28698	Q9Y3E5	0	0.44337
P41134	O95749	0	0.089751
P28069	Q9BW04	0	0.31359
Q8N257	Q14032	0	0.27214
P54821	Q9Y3E5	0	0.95609
P14653	Q16772	0	0.3281
P10275	O95749	0	0.076961
P22492	Q96HU1	0	0.59994
Q9Y294	O75880	0	0.00080437
P17096	Q96P71	0	0.70587
P11474	Q96AA8	0	0.025356
P20290	Q6V1X1	0	0.21302
P15173	P15104	0	0.90335
Q9UMQ3	Q9UHD2	0	0.049985
Q96AZ6	Q96QG7	0	0.4027
P23193	P18440	0	0.17348
O43541	Q6UB35	0	0.52574
Q92698	Q9UKU7	0	0.0054346
P57053	P78540	0	0.71576
P52655	P05787	0	0.0071578
Q5MJ70	P25325	0	0.16127
Q16385	P25398	0	0.12713
P25963	Q16828	0	0.39642
Q9UI36	Q8N9N2	0	0.3061
P28069	P12081	0	0.61148
P21291	Q9H7D7	0	0.019303
Q16254	Q12815	0	0.1018
Q13887	Q16643	0	0.54154
P52655	Q93088	0	0.3019
P15289	Q14032	0	0.00043032
O43143	Q9NQI0	0	0.17148
D3DTV9	O95848	0	0.20352
Q9NZI7	Q9Y6R0	0	0.092844
P63162	Q9UBW5	0	0.007202
P28328	Q92968	0	0.026037
P22304	Q9BRJ2	0	0.0062985
P53567	P40261	0	0.060797
Q01664	P31937	0	1.2467e-05
P57081	P17516	0	0.14987
P08621	Q9NY74	0	7.6241e-05
P10253	Q9Y297	0	6.2724e-05
Q14863	Q9NP31	0	0.12254
Q969G3	P35325	0	0.013707
P31942	O60551	0	0.33883
Q9UFW8	Q9H4K7	0	0.070527
Q9BUL9	P42574	0	0.0014104
Q969S2	P51857	0	0.0066785
Q969G3	Q16548	0	0.89365
P0C0S8	Q15185	0	0.88902
Q15475	Q02252	0	0.81272
P31276	P29218	0	0.74477
O15525	O75828	0	0.0070854
Q93077	P49888	0	0.98216
Q9H5F2	Q96GX9	0	0.47756
Q6DRA6	Q9BRJ2	0	0.18286
P17535	P35236	0	0.070045
P29083	Q6XUX3	0	0.0098452
Q9Y261	Q9BSE5	0	0.64324
O96020	P0DMN0	0	0.35267
Q9UIV1	Q13794	0	0.019264
P41970	Q9UDY6	0	0.82145
Q02446	P47874	0	0.044374
Q15306	Q6PRD7	0	0.0024596
P17900	P62942	0	0.0012523
P17275	Q13107	0	0.17852
P49716	Q9BRA2	0	0.00058302
P58304	Q9BPX1	0	0.79365
Q9UNN4	P35326	0	0.01519
P53999	P31350	0	0.96268
