Q96FQ7	Q8N6Y0	1	0.00037016
P08727	Q9H5Z6	1	0.00020615
Q9BT92	P19012	1	0.00018751
Q13131	Q96PV4	1	0.00016424
P11684	Q13049	1	0.00017887
Q9NWT1	P50222	1	0.00018509
Q13137	Q9BXY8	1	0.00018571
Q96DZ9	Q99259	1	0.00022272
P27105	Q92997	1	0.00018833
Q6A162	O95863	1	0.00019984
P01106	Q9Y6K9	1	0.00018218
Q14584	P26371	1	0.00015692
P59022	P14678	1	0.00021281
P10644	P51817	1	0.00017826
Q9H4E5	P50222	1	0.00028548
Q06547	Q9UHP6	1	0.00016907
P26371	Q9BXY8	1	0.00025394
Q8ND90	P57086	1	0.00021753
Q9Y5V3	P50222	1	0.00019638
Q12800	Q15560	1	0.0002315
Q2HXU8	Q9UBY5	1	0.00015676
Q17RB8	Q13137	1	0.00020218
P61247	P07900	1	0.00019866
Q9UJ14	O00155	1	0.00020577
Q9NWH2	Q9UJ14	1	0.00025084
Q99726	Q9BRI3	1	0.00019221
O14645	Q96LA8	1	0.00020978
P14373	Q86UY5	1	0.00020034
Q7Z7H3	Q9P209	1	0.00018356
O14964	Q9UBV8	1	0.00019672
Q96HA8	Q7Z6G3	1	0.00017469
P25815	P04271	1	0.0012804
Q8NE31	P0C7W6	1	0.00018852
P57086	Q6P9G9	1	0.00034561
Q96KN8	Q9BVM4	1	0.00018197
P26371	P48645	1	0.0001602
P61088	Q6PCD5	1	0.00016091
O96018	Q92844	1	0.00018101
P50222	Q9H871	1	0.00020323
P17931	Q29983	1	0.0001661
Q7Z3S9	Q9H1Q7	1	0.00017837
Q13049	Q9HAT8	1	0.00018284
O00560	O43186	1	0.00035097
P05014	P04075	1	0.0001457
Q969J2	Q96IT1	1	0.00018385
Q16718	O75489	1	0.00022102
Q6NYC8	Q86WT6	1	0.00020382
P13631	P48443	1	0.00020176
Q96QU6	P14927	1	0.00016736
Q96PV4	Q9BXS5	1	0.00016456
Q12933	Q9HC52	1	0.00022423
P54646	Q9NYB9	1	0.000188
Q96PV4	Q13131	1	0.00016424
P17021	Q96EG3	1	0.00022137
O00560	Q13049	1	0.00031386
Q15555	Q13077	1	0.00022066
Q86YD7	Q96BR9	1	0.00019428
Q12933	Q8N2X6	1	0.00020826
P60411	Q7Z7H3	1	0.00018918
Q9Y605	Q6ZUJ4	1	0.00018162
Q9NQ35	Q8N6L0	1	0.00020879
Q16625	Q9BXN2	1	0.00018787
Q9BXY8	Q13077	1	0.00024429
Q16559	P15884	1	0.00021549
P38432	Q96HC4	1	0.00020641
Q9BRU9	P60410	1	0.00021357
Q9UKG1	Q12933	1	0.00021086
P20700	Q03252	1	0.00017486
O75569	Q9HA38	1	0.00026715
Q9NUX5	P43358	1	0.00017452
O14744	Q8WVJ2	1	0.00016249
P51668	Q8ND25	1	0.00042327
Q15554	O94992	1	0.00018011
P50222	Q96PM5	1	0.00027672
O14641	Q9GZV5	1	0.00020048
Q9UKC9	P08238	1	0.00015724
Q96S55	P49005	1	0.00017401
Q8NE31	P50222	1	0.00022484
P17275	Q86XI8	1	0.00016795
Q17RB8	Q9H8Y8	1	0.00023744
Q02962	O60663	1	0.00031857
Q12933	Q92844	1	0.00020498
Q7Z7H3	Q15323	1	0.00019697
Q9H257	P50222	1	0.00019627
Q9Y5V3	Q93062	1	0.00017563
Q9BZW7	Q07002	1	0.00015579
Q9HCM9	P19474	1	0.0001955
Q16637	P38432	1	0.00018701
P24588	Q9HBX9	1	0.0001588
Q99633	Q7Z6G3	1	0.0001752
Q9BRU9	O76083	1	0.00019917
P61289	P38432	1	0.00018208
Q9NX24	Q9NPE3	1	0.00016298
Q9UKT9	P08727	1	0.00022466
O43187	Q9NWZ3	1	0.00015783
Q06609	P11245	1	0.00016134
P15515	Q8TAX7	1	0.00016787
P25963	Q9Y6K9	1	0.00018803
P05813	P02511	1	0.00021853
Q96GM5	Q9H9H4	1	0.00019345
Q6NYC8	P36406	1	0.00024351
Q96FQ7	Q08117	1	0.00056105
O43586	Q86YD7	1	0.00017375
Q9H444	Q9BY43	1	0.00020058
O95166	O75323	1	0.00032763
Q9HCK0	Q15916	1	0.00017365
P29972	Q7Z3S9	1	0.00019188
Q99741	P38936	1	0.00019938
P98066	P80098	1	0.00061262
O95273	Q7RTY0	1	0.00024118
P53350	Q9H0H5	1	0.00017321
Q9Y4K3	P50222	1	0.0002729
Q9UK58	Q9UHR5	1	0.00017688
Q9Y6B7	Q9H609	1	0.00018048
Q12800	Q70IA8	1	0.00019465
Q9NPE6	Q8IYM1	1	0.00016272
P04264	P14373	1	0.00020181
Q9P2K3	Q12933	1	0.00024132
Q13547	Q16576	1	0.000192
Q8N8B7	Q96S65	1	0.00016819
Q9H2G9	Q07002	1	0.00016803
Q96BR9	Q6ZSB9	1	0.00019719
Q0VDD7	P60900	1	0.00018306
Q9NWT6	Q96FW1	1	0.00018454
Q8WWZ3	Q12933	1	0.00016946
Q9UBV7	P53611	1	0.00016573
Q9NX04	Q9BW62	1	0.00020474
Q06481	P05412	1	0.0001919
Q9HAT8	Q13049	1	0.00018284
Q9BTM9	Q7Z7A3	1	0.0010453
P51572	Q15629	1	0.00024632
Q96AH0	Q12800	1	0.00026466
P51681	P61073	1	0.00016652
Q15323	Q96LX7	1	0.00020959
P57086	Q8ND90	1	0.00021753
O96020	P24941	1	0.00015072
A8MQ03	P32242	1	0.00023626
P26371	P49638	1	0.00021379
P50222	Q7Z3I7	1	0.00022289
P42768	Q9Y5X1	1	0.00017886
P60900	Q9BYR5	1	0.00017227
P51965	Q8ND25	1	0.00034221
P15884	Q04206	1	0.00019948
Q96CS2	P19012	1	0.00020715
P19013	Q9BYV2	1	0.00024948
P45877	Q9NZ09	1	0.00019205
O95721	O14662	1	0.00021866
Q9BXN2	Q8N5M9	1	0.00016296
Q13643	Q8NE01	1	0.0045986
P50221	P45984	1	0.00024121
P05787	P19012	1	0.00024321
P50222	P60329	1	0.00025957
Q9BW66	Q96AJ1	1	0.00019142
Q96FQ7	Q7Z3S9	1	0.00047915
P10398	Q12805	1	0.0001765
O14836	Q9Y275	1	0.00016515
Q7Z7H3	Q8WYA6	1	0.00016267
O75426	Q8WVJ2	1	0.00017749
Q6A162	P29972	1	0.00021398
Q9BW66	Q04864	1	0.00019331
O95166	Q13043	1	0.00019494
Q9HCM9	Q96LR5	1	0.00017508
Q9BXY8	Q9BRK4	1	0.00019952
P02538	P36406	1	0.00021351
P31947	P51946	1	0.00024178
Q7Z3B4	P19012	1	0.00023285
Q16539	Q8NEM7	1	0.00018927
Q9H8M2	Q7Z7H3	1	0.0001821
Q14CZ7	P43365	1	0.00016303
Q8IXJ6	Q04206	1	0.00087402
O00165	Q8NHX9	1	0.00018678
Q9Y448	Q9UPY8	1	0.00024702
Q16555	Q9H8Y8	1	0.00026091
P01100	P17275	1	0.00021829
P06132	Q96KN1	1	0.0001937
P38432	Q8TBK6	1	0.00024054
Q9BXN2	Q16625	1	0.00018787
P49841	P31751	1	0.00016199
P19012	O43790	1	0.00022153
Q92624	Q9UK58	1	0.00086264
P19013	O76014	1	0.00025356
P60410	Q9NP91	1	0.00023454
Q9H257	P15622	1	0.00023754
Q9ULW0	P16333	1	0.00017693
P50222	Q96DH6	1	0.00019623
Q9UBT2	Q9UBE0	1	0.00017113
P02538	P13646	1	0.00024683
Q14192	Q9UBI6	1	0.00022788
Q96LA8	Q8TE85	1	0.00016412
Q00987	Q9NS23	1	0.00022608
Q9NUX5	P07355	1	0.00018055
O43543	P50222	1	0.00019468
P32242	P28799	1	0.00046682
Q13404	P61088	1	0.00015653
Q7Z6G3	P29274	1	0.00016781
Q5TA82	Q9BYR5	1	0.00017307
Q12933	Q9H0W8	1	0.00021315
P62993	O15156	1	0.00018563
Q9BYR5	P60411	1	0.00017192
Q14106	O14503	1	0.00019138
Q9H1K1	Q7Z6G3	1	0.00022713
Q9BT04	Q9BU20	1	0.00018067
Q96HC4	P38432	1	0.00020641
Q13526	Q9BYR5	1	0.00020178
Q04864	Q9BW66	1	0.00019331
Q12933	Q6BCY4	1	0.00023994
Q9BYR5	P32242	1	0.00018455
Q9UBV8	Q01844	1	0.00023591
Q96LA8	Q96H20	1	0.00020922
Q9H0H5	Q9UBU8	1	0.00017461
P32242	Q99750	1	0.00025118
P02649	O75069	1	0.00019216
Q9H000	Q9NX04	1	0.00019638
P20749	P56545	1	0.00017767
Q13069	Q8NEA9	1	0.00015856
P50222	P62508	1	0.0002267
P80098	P98066	1	0.00061262
Q13643	Q9UHR5	1	0.00036691
Q05516	Q12933	1	0.00026201
P15622	Q96A72	1	0.00022838
P62081	Q15843	1	0.00016709
Q8IZD4	Q96F86	1	0.00016694
P19012	Q8IVS8	1	0.00018704
Q9BRU9	Q15323	1	0.00020494
P68400	P23511	1	0.00022651
Q9P2K3	P19012	1	0.00026975
Q12800	P63165	1	0.00021293
Q03393	P38432	1	0.00015972
Q9UKT9	Q9NU19	1	0.00021181
Q9H3R5	O14777	1	0.00021908
Q13416	Q15554	1	0.00017953
P29972	Q9UGC6	1	0.00017233
Q9NUX5	P46952	1	0.00017743
Q12933	Q16656	1	0.00019154
Q8ND25	P61077	1	0.00043665
O60568	Q96QF0	1	0.00017384
Q9BSB4	O75143	1	0.00021243
P60411	Q8NE01	1	0.00092191
Q8WYH8	Q6ZUJ4	1	0.00016925
Q8WWY3	P19012	1	0.00021798
Q8N6L0	P15622	1	0.00024608
P29972	O76081	1	0.00019914
Q9H0H5	Q16537	1	0.00017659
Q8IZU0	Q8N0S6	1	0.00017755
Q08117	O14503	1	0.00021715
O14879	P09914	1	0.00016037
P50542	O14734	1	0.00020537
Q14964	Q9H2G9	1	0.00027005
P29972	Q15654	1	0.00023791
Q9UGL9	P26371	1	0.00025603
P51946	Q13137	1	0.00020155
Q13043	Q06830	1	0.00019633
P50222	P08254	1	0.00026038
Q04864	Q96LC9	1	0.00019917
P68431	Q9Y232	1	0.00017996
Q6NSI1	P43360	1	0.00020571
P41182	P0CW20	1	0.00018932
Q13546	Q9Y6K9	1	0.00016474
P15408	P17275	1	0.00022572
Q96T55	P32242	1	0.00026416
P32242	Q9BYR6	1	0.0002471
P02511	O14558	1	0.00021013
P48668	P19012	1	0.00024394
Q9HA38	O75569	1	0.00026715
Q6L8G9	Q9BYR5	1	0.00017025
Q96PV4	Q96HA8	1	0.00016425
Q13449	Q9P121	1	0.00026459
O43704	Q9NUX5	1	0.0001846
Q5TA45	P32242	1	0.00017985
P43353	P26371	1	0.00024564
O00294	P16333	1	0.0001723
Q9H788	Q12933	1	0.00020095
O95858	Q8N205	1	0.00017143
P35269	P11831	1	0.00018065
P12931	Q92569	1	0.00018268
Q9BR84	Q9BYR5	1	0.00040006
Q13895	Q9BW62	1	0.00019138
Q9UNE7	P61088	1	0.00016798
P15622	Q6A162	1	0.00025541
Q9BRU9	O76015	1	0.00020302
Q13490	Q96CJ1	1	0.00020278
P50222	Q9BYQ4	1	0.00021708
Q06547	P61968	1	0.00033713
Q9Y5V3	Q86U06	1	0.00017893
Q9UMW8	P05161	1	0.00016611
P11413	Q8IXJ6	1	0.0014162
P50151	P08779	1	0.00026196
Q92624	Q9UIJ7	1	0.0017139
Q9NUX5	P09601	1	0.00018815
Q9UHD9	P14678	1	0.00030053
Q9Y586	Q68D86	1	0.00016931
Q676U5	Q9BXW4	1	0.00019651
Q04206	O15524	1	0.00020808
Q6NYC8	P17661	1	0.00021546
Q12800	Q9NW38	1	0.00021456
Q96A49	Q9NUX5	1	0.00017069
P37235	Q9BYR5	1	0.00021953
Q8NE01	P60370	1	0.0010899
Q9BZW7	Q8NEY8	1	0.0001735
Q14773	Q7Z3S9	1	0.00014893
P18545	O14503	1	0.00017631
Q86W54	Q9P209	1	0.00021349
Q719I0	P50222	1	0.00020447
P14136	P08727	1	0.00021291
P09429	Q14457	1	0.00020564
P19012	Q5JVL4	1	0.00019125
P30305	Q04917	1	0.00061731
Q0VDD7	O76015	1	0.00021656
P36955	Q7L775	1	0.00017366
Q16594	P52294	1	0.00016171
P49069	Q96AQ6	1	0.0001748
Q96M61	Q06547	1	0.00020299
Q8TCY5	Q01718	1	0.00015821
Q9UKJ5	P32242	1	0.00018358
P32243	P62854	1	0.00018015
Q8IXX5	O14879	1	0.00015835
P61088	Q13049	1	0.00015951
O00155	Q9UJ14	1	0.00020577
Q9BRU9	P60411	1	0.00019947
Q9NWK9	Q9UHK0	1	0.00021995
Q9GZV8	P29972	1	0.00017275
P50222	P04440	1	0.00018799
Q5T700	Q9P0N8	1	0.00021893
P61328	P38432	1	0.00017708
Q96E29	Q15041	1	0.0001645
Q9BXY8	Q13137	1	0.00018571
Q7Z3S9	Q9UBR2	1	0.0010124
P04233	P61073	1	0.00017458
P49910	O14641	1	0.00021954
P54725	Q12933	1	0.00029005
P51572	Q9BUN8	1	0.00024507
Q15102	Q8TBB1	1	0.00049738
P14866	P40337	1	0.0001789
Q15560	Q12800	1	0.0002315
Q13404	Q8ND25	1	0.0003633
P15884	O15232	1	0.00026378
P17275	P15408	1	0.00022572
Q14186	O75461	1	0.00019159
P14678	P36406	1	0.00025264
Q12933	Q01844	1	0.00024549
P26371	Q9UBR2	1	0.00083986
P60410	P32242	1	0.00023037
P57081	Q9UBP6	1	0.00015837
Q15013	Q13257	1	0.00016316
P43365	Q8N5T2	1	0.00017374
Q676U5	P60520	1	0.00020503
Q9UBF6	Q9Y6K9	1	0.00016689
P54105	P62306	1	0.00040962
Q8WYQ5	P50222	1	0.00020562
Q16537	Q9H0H5	1	0.00017659
Q9UJ83	Q96E35	1	0.00018802
Q86W54	Q15323	1	0.00026672
Q9Y6K9	P05783	1	0.00016132
Q9BYR5	Q8N8B7	1	0.00016697
Q12933	Q9BRP7	1	0.00017751
Q676U5	Q9GZQ8	1	0.00019214
Q7Z6G3	Q00994	1	0.00032674
P51946	P31947	1	0.00024178
O14503	Q9BVI4	1	0.00016381
Q9Y2D8	Q8N5A5	1	0.00018822
Q06547	P08579	1	0.00017952
Q96LA8	Q9UGK8	1	0.00016343
O43439	P17987	1	0.00017769
P59998	Q96PV4	1	0.00016765
Q9Y5X4	Q16576	1	0.00020918
Q9UGL9	Q9BYR5	1	0.00017408
O14641	P04637	1	0.00019519
Q96AP0	Q96JY6	1	0.00020313
P60510	O75663	1	0.00016939
P26371	Q9H5Z6	1	0.00020654
P54725	O00463	1	0.00026471
Q08881	P48023	1	0.00016906
Q17RB8	O43186	1	0.00021077
O75821	O95831	1	0.0001654
O14503	P10606	1	0.0002015
Q12933	Q6NX49	1	0.00020529
Q8TBB1	Q12933	1	0.00043239
P54646	Q93062	1	0.00017857
Q8IY31	Q9NYB9	1	0.00018709
Q12933	Q8N6N6	1	0.00021851
P19012	P00540	1	0.00015986
Q12933	Q8N6R0	1	0.00019135
Q12800	P54922	1	0.00024241
P51116	Q9NU19	1	0.00020612
P26371	Q8WUK0	1	0.00031868
Q96KN1	Q06609	1	0.00018332
O00560	Q7Z6G3	1	0.0003871
Q6TGC4	O43463	1	0.00016585
O14929	P50222	1	0.00023069
P06493	O75618	1	0.00016345
Q8IZU0	Q8N8B7	1	0.00020288
Q8ND90	Q8N8B7	1	0.0001827
Q7Z3S9	Q8NAT1	1	0.00015731
P02008	P68871	1	0.00016712
Q8IZU0	Q99728	1	0.00021418
O14777	Q9BZD4	1	0.00020802
P54274	Q14894	1	0.00033914
Q15848	O43765	1	0.00017815
O95872	O43482	1	0.00017601
Q9UPY8	Q15555	1	0.00033102
Q04917	P30305	1	0.00061731
Q9H1Q7	P60410	1	0.0001986
P50222	Q6FI81	1	0.00018993
Q08117	O43186	1	0.00023789
Q9NU19	Q8N1B4	1	0.00018102
Q9UHH9	P50222	1	0.00020224
P05783	Q9Y6K9	1	0.00016132
Q8IX06	P29972	1	0.00016514
Q6PF18	Q13077	1	0.0001844
Q9HD90	O15481	1	0.00021116
P53582	P50222	1	0.00023161
Q8N8B7	Q8ND90	1	0.0001827
Q9UBR4	P25490	1	0.00019717
P53350	Q6PGQ7	1	0.00017272
P46527	P24941	1	0.00018628
Q08209	P63098	1	0.0010521
Q9BWG6	P50222	1	0.00023376
Q9NZ01	Q6Y1H2	1	0.00074436
Q9Y3D8	P38432	1	0.00017653
Q12800	Q16401	1	0.00020118
Q86U70	O60663	1	0.00032613
Q9GZQ8	Q9GZZ9	1	0.00021362
P15173	Q70UQ0	1	0.0002235
P29972	Q15323	1	0.00021348
O43760	Q6AZY7	1	0.0001734
Q14145	Q04206	1	0.00035375
Q04917	P37840	1	0.00037679
Q12983	Q9BXN2	1	0.00021061
Q9BXD5	Q96HA8	1	0.00022288
Q9Y6K0	Q9NZD8	1	0.0017653
Q8N9N5	P14678	1	0.00020001
Q8N9N5	Q13084	1	0.00018075
Q9BYR5	P29972	1	0.00017357
O00330	P09622	1	0.00020652
Q96Q77	P50221	1	0.00031587
P29972	Q12933	1	0.00021762
O60508	Q9UMS4	1	0.00021778
Q7Z3I7	P50222	1	0.00022289
P63167	O96015	1	0.00029167
P49716	P53567	1	0.00029822
Q96LA8	Q8N1K5	1	0.00015985
Q9BVI4	P19012	1	0.00016041
Q9NZ01	B0YJ81	1	0.00097936
Q14451	O00165	1	0.00020996
Q9BYR5	Q9BYQ3	1	0.00015872
P54105	Q6ZUT3	1	0.0002751
Q9BWG6	Q9H2G9	1	0.00020521
Q9BYR5	Q5T752	1	0.00016208
Q96PV4	Q9NX01	1	0.00017144
P15622	P60409	1	0.00027467
Q08AF8	P50222	1	0.00019593
P37840	P49841	1	0.00019601
P08670	P31751	1	0.00018295
Q96LA8	Q9Y2M5	1	0.00038709
Q13042	Q8NHZ8	1	0.00018779
P62136	Q6NYC8	1	0.00021272
Q14186	O14640	1	0.0001782
Q9BTA9	P19012	1	0.0002056
Q9HCM9	P61077	1	0.0001722
P38432	Q16637	1	0.00018701
Q8IV04	P26371	1	0.00019057
Q96CS2	P08727	1	0.00020791
Q8NEV9	Q14213	1	0.00018754
P19012	Q9NZD8	1	0.00018775
O15392	P55211	1	0.00021087
P54725	P55036	1	0.00022233
Q9H0W8	P14373	1	0.00019193
Q96PV4	Q9NU19	1	0.00016829
Q96LA8	Q9BX10	1	0.000171
P52435	O15160	1	0.00023052
P05787	P08727	1	0.00025509
P50222	Q92993	1	0.000219
O94905	Q9BVT8	1	0.00021761
Q9P0N9	Q9H2G9	1	0.00016554
Q9ULS6	Q969F0	1	0.00018164
Q9NS69	Q9P0U1	1	0.00038624
Q6XR72	Q99726	1	0.00019845
Q99684	Q04206	1	0.00019618
Q969G5	Q96HT8	1	0.00032774
P26022	P98066	1	0.00023128
P03372	Q86Y37	1	0.00016788
Q8N3L3	P19012	1	0.00018775
Q9GZT8	P50226	1	0.00055897
Q8TBB1	P19012	1	0.00032536
P60033	Q14739	1	0.00016062
Q6PF18	Q9BRK4	1	0.00016221
Q9H115	O14662	1	0.00020183
Q86YM7	Q9BW04	1	0.00017529
P35269	O94763	1	0.00017914
Q6A162	Q9NU19	1	0.0002025
O75069	Q86YD7	1	0.00018679
Q6I9Y2	Q13769	1	0.00018636
P14678	Q9Y2V7	1	0.00019152
Q13257	Q9Y6D9	1	0.0001699
Q9BYR5	Q9UBX3	1	0.00033451
Q969F2	Q96BH1	1	0.00020457
Q15102	Q9H190	1	0.00031285
Q7Z3Y9	P02538	1	0.00025323
Q13084	Q10587	1	0.00022252
Q8N5M9	Q9BXN2	1	0.00016296
P32245	Q8TCY5	1	0.00017405
Q13490	Q9Y572	1	0.00019424
O76071	P50221	1	0.00026555
Q6PGQ1	Q9NPC6	1	0.00021089
Q9UBV8	Q53G59	1	0.00046772
O00757	P09467	1	0.00019752
Q16537	Q8IUH5	1	0.00017171
Q99873	Q8IZU1	1	0.00018629
Q6ZUJ4	Q8WYH8	1	0.00016925
Q13137	Q9UNI6	1	0.00020635
P35269	P13984	1	0.00020624
P50613	P24941	1	0.00014273
Q719H9	P24278	1	0.00021022
Q12933	Q9NVF7	1	0.00026638
Q99726	O14863	1	0.00021616
Q9NUX5	Q9P0Z9	1	0.0001663
P38432	P61328	1	0.00017708
O14503	Q08117	1	0.00021715
P54646	Q5JUK2	1	0.00018323
Q5T8I9	Q12933	1	0.00019801
P19012	Q86XR8	1	0.00019717
O60563	O94992	1	0.00018172
Q5JVS0	O60506	1	0.0002041
P61019	Q8IWE2	1	0.00029668
Q9BYQ3	P32242	1	0.00019488
Q9HA38	P22626	1	0.00026358
P13646	P02538	1	0.00024683
P25786	P19012	1	0.00021539
Q86YD7	O95751	1	0.00021566
Q15654	P54725	1	0.00037895
Q8NHX9	O00165	1	0.00018678
P46937	O14544	1	0.00022143
P17275	P15407	1	0.00021396
Q9UMS4	O75934	1	0.0002812
P17600	P37840	1	0.0001715
P31151	Q5SY68	1	0.61008
Q9Y5T4	Q9Y3D7	1	0.00025572
P50222	Q99943	1	0.00020685
P54852	P26715	1	0.00016845
P20338	O00471	1	0.00020629
Q9NUX5	Q9Y4P8	1	0.00016337
Q7Z7H8	P15884	1	0.00020006
Q9BXY8	Q9GZV8	1	0.00017224
Q5T124	Q12933	1	0.00025055
P50542	Q13501	1	0.00020253
P19012	Q8TAU3	1	0.00021556
O14503	Q08426	1	0.00016311
Q96SW2	P48729	1	0.00021117
P50222	Q8NE31	1	0.00022484
P61073	P51681	1	0.00016652
P50222	P60370	1	0.00025918
Q99612	Q04206	1	0.00018463
Q8TAU3	P26371	1	0.00026798
Q6A162	Q0VDD7	1	0.00023126
P32242	P26371	1	0.00023119
Q12805	P53673	1	0.00018909
Q6IV72	P60409	1	0.00019447
Q7Z6G3	P52292	1	0.0001748
P62318	P54105	1	0.00022104
Q07021	P01042	1	0.00016809
Q16667	P24941	1	0.00017631
P19013	P13646	1	0.00024079
Q15654	P29972	1	0.00023791
Q96PV4	Q96BY2	1	0.00017831
Q70IA8	Q12800	1	0.00019465
Q9BV90	Q8N684	1	0.00019878
Q8IYX1	P19012	1	0.00017244
Q12933	Q96NC0	1	0.00026546
P50222	P59990	1	0.00030232
P54646	Q8NF99	1	0.00020385
Q9NU19	Q01850	1	0.00018401
Q96BA8	Q6N075	1	0.0002664
Q8TE85	Q96LA8	1	0.00016412
Q9H8S9	Q96MX0	1	0.0002032
Q13643	Q86YD7	1	0.0003253
Q9NSK0	P50222	1	0.00032991
Q12834	Q13257	1	0.00018847
P68402	Q15102	1	0.00034471
Q96CS2	O14879	1	0.00017249
P60900	Q0VDD7	1	0.00018306
P60409	P26371	1	0.00027287
P15884	Q8WXA2	1	0.00020519
Q8TD10	Q07002	1	0.00018385
Q13188	Q13043	1	0.0001662
P07550	P12931	1	0.00015551
Q07021	Q05513	1	0.00016444
Q9UK58	Q92997	1	0.00018108
P32242	Q9BYQ0	1	0.00018132
P20396	P68104	0	0.00027819
P58550	Q2TAA5	0	0.00018214
P56202	Q7LC44	0	0.00017205
O95059	Q6SZW1	0	0.00016386
P01703	P14923	0	0.00066527
P17693	P07741	0	0.00024091
Q96DP5	Q02223	0	0.0001775
P0CW27	Q9GZX5	0	0.00023617
O95154	P87889	0	0.00018189
A4D250	P0DMU8	0	0.00015846
Q9H944	O43237	0	0.00019074
P05937	Q9UKI2	0	0.00020521
Q8N3R3	A6NKQ9	0	0.00020016
Q9H7F4	Q86TA1	0	0.0010598
A6NL46	Q9UJJ9	0	0.00017797
Q8NGH3	Q92993	0	0.00025572
Q8TBG9	Q96ME7	0	0.0001801
Q9HBI0	P04792	0	0.00017168
P51689	P47888	0	0.00027906
P04053	A6NEN9	0	0.00015854
O14531	O60663	0	0.00031366
P56746	Q9P286	0	0.00016317
P21810	Q96G25	0	0.00015503
P31391	P0CH98	0	0.00021015
P05093	Q15036	0	0.00018281
Q96Q07	Q9BYI3	0	0.00016184
Q8NG75	Q6PII3	0	0.00023402
Q969X0	O75783	0	0.0073012
Q7Z7G2	Q96CD0	0	0.00015998
Q13426	Q96A73	0	0.00025422
A0A096LP01	Q96KN3	0	0.00018496
Q9NVR7	P0DJD8	0	0.00017192
Q8N4V1	P12104	0	0.00014329
Q9Y6S9	Q14192	0	0.00024027
Q9BY67	Q15311	0	0.00016695
P14174	A8MZF0	0	0.0001917
Q13601	O60906	0	0.00020047
Q5VXM1	Q9H227	0	0.00021862
Q6UXA7	P63124	0	0.00016387
B9A014	P62888	0	0.00016644
Q9BW92	Q9P299	0	0.00018518
Q01638	P57682	0	0.00015777
P56746	P14780	0	0.00019542
Q6UWM7	Q9BXQ6	0	0.00019326
P63098	Q7RTY0	0	0.00020022
Q96M93	P17980	0	0.00016675
Q8N8F7	Q86TD4	0	0.00016652
Q8WVR3	P25024	0	0.00015816
P21246	A6NL88	0	0.00016997
Q9BW04	A0A096LP01	0	0.00015581
Q13520	P60484	0	0.00029806
O95476	Q96CD2	0	0.000185
Q9H0J9	Q9BVC4	0	0.00017207
P34925	Q9HAD4	0	0.00015147
Q9NQ03	O95867	0	0.00018142
Q684P5	P48594	0	0.00017901
P00915	E9PJI5	0	0.00043714
Q8IUC6	Q9UKF7	0	0.00016869
P0DP58	Q7Z412	0	0.00018749
Q9NWU5	Q9BZJ6	0	0.00017036
Q8TDL5	Q3ZCQ8	0	0.00016392
P00742	Q06587	0	0.00021534
P51811	Q8NG75	0	0.00028633
O75319	Q92674	0	0.00019529
Q9H3S3	Q7Z6J6	0	0.00016383
Q8WTR4	Q02742	0	0.00018541
O60361	P08631	0	0.00015317
O43508	Q8ND24	0	0.00019226
Q8NGZ6	P41586	0	0.00031743
Q8TBC5	Q6P444	0	0.00019731
Q8NGT2	A6NIY4	0	0.00021095
Q92949	Q7Z4R8	0	0.00018315
Q9BYZ8	Q9BYV6	0	0.00025837
P0DP75	Q30KR1	0	0.00021055
Q9P296	Q5VIY5	0	0.00035152
O95832	Q9BYG8	0	0.00016396
Q9C0B5	Q92665	0	0.00016971
P0C875	O60784	0	0.00019647
P16410	Q9HAZ1	0	0.00017897
P51684	P35637	0	0.00016943
Q9HD40	Q8TBZ5	0	0.00016931
Q9H6X2	M0QZC1	0	0.00025218
Q96RR4	Q6UWY5	0	0.00016382
P12532	Q9Y5T4	0	0.00043816
A6NMY6	Q6PG37	0	0.00030669
Q92783	Q9H2C0	0	0.0003512
Q9Y231	O95983	0	0.00015836
Q9Y224	O14817	0	0.00017833
Q8TDU6	P58505	0	0.00016402
A1L190	Q9UJ14	0	0.00024026
Q8IY95	Q6P3S6	0	0.00029365
P05556	Q712K3	0	0.00016427
P10768	Q9UBF1	0	0.00030323
Q6GPI1	Q99741	0	0.00017686
Q8NGV7	O00255	0	0.00026469
P16383	Q8N3Z0	0	0.00015782
Q9BRQ6	Q8WWP7	0	0.00017445
Q8IZJ4	Q8TF09	0	0.00017499
O43251	Q96KN9	0	0.00016608
P23759	Q16695	0	0.00042502
Q9BPW8	P61244	0	0.0001934
P08567	P52209	0	0.00023222
Q9P2U8	Q9Y277	0	0.00047559
Q8NGN7	Q8N490	0	0.00082033
Q32ZL2	D6RBM5	0	0.33729
P06881	Q16822	0	0.00016642
O14602	P07359	0	0.00015785
Q9NTG7	Q9UIR0	0	0.0010638
Q9BXI2	Q8TAX7	0	0.00016715
Q9BYX7	P31941	0	0.00020721
Q9HD40	Q5NDL2	0	0.00017297
P46952	O95169	0	0.00016589
P84157	Q99674	0	0.00018171
P35232	P63151	0	0.00017543
A4QPB2	P26378	0	0.00016829
P22304	Q9NVR7	0	0.00016525
P49279	Q9H4B0	0	0.00019268
Q5W5W9	Q9BQM9	0	0.00018318
O15514	P58180	0	0.00026352
P41231	Q9NYZ4	0	0.00017798
P50222	Q9H628	0	0.00020319
O15354	P53680	0	0.00016638
P31260	O95859	0	0.00018148
Q9NUH8	O95503	0	0.00015922
Q8N5G0	Q8NFD2	0	0.00016125
