Q96MG2	P04053	0	0.00011137
Q8N4P6	Q8TDU6	0	0.00013676
O00429	Q9BYZ2	0	0.0005979
Q969Z4	Q9H8T0	0	0.0093265
Q8WVN8	P11177	0	0.01209
O00148	Q8NGV7	0	0.00033436
Q9BYV8	Q05195	0	0.11909
E5RQL4	Q8IWT0	0	0.00017887
P67812	Q14210	0	9.0711e-05
Q96NB2	Q8WTV0	0	0.00013921
Q9H9Q4	P40425	0	0.00024059
Q6IMI6	Q8NGX6	0	0.00032265
P78508	Q96B70	0	0.0001479
P23435	P0DP08	0	0.00053609
Q96BA8	Q9H4H8	0	0.0016563
Q9HB20	Q9H8H3	0	0.00010958
Q96HW7	Q9Y3B6	0	0.00044365
Q8IW52	Q71UI9	0	0.00019019
Q96M93	P16402	0	0.00013761
Q8NGZ5	P05091	0	0.00019649
Q9BWU1	Q8WWM9	0	0.015776
Q9BXQ6	Q6UWM7	0	0.00015328
O95684	Q8N4U5	0	0.0042227
Q9GZQ4	Q9C004	0	0.00016528
Q9UN88	O43557	0	0.0001814
Q16698	Q9UK00	0	0.00011343
Q99504	Q14194	0	0.018121
Q9Y3B4	Q9UHD8	0	0.03289
Q96AY2	Q6GTX8	0	0.00011978
Q9UKI2	P05937	0	9.9897e-05
Q9BW30	O43490	0	0.00011321
Q9Y534	P08218	0	0.00022787
Q6ZNH5	P20226	0	0.00059794
Q6UWY2	Q9BU20	0	0.00052697
Q8NBD8	Q9UKJ1	0	0.00018053
Q5M9Q1	Q7Z6R9	0	0.093365
Q9Y2C4	P18510	0	0.00020254
Q9P121	Q8NB15	0	0.00020017
Q8NGA1	P34059	0	0.00015582
Q14644	Q96B49	0	0.00039045
Q9UBK5	Q9BPW8	0	0.00013111
P0C7U3	Q8NGP0	0	0.00014417
P0DP74	P0C7T7	0	0.00011275
Q8N335	Q9BQM9	0	0.00012783
Q9H3S3	Q96KN1	0	0.00037195
P23258	Q6UWJ8	0	0.0001019
Q13769	Q6ZSU1	0	0.00065699
Q9NU19	O95096	0	0.029338
Q6EEV4	Q9NZD1	0	0.00010665
P17980	Q96M93	0	0.0014288
Q8N3Z0	P16383	0	0.00013522
Q8NEB5	Q9Y2D8	0	0.020801
Q9UBR2	Q8N2I2	0	9.5103e-05
Q9Y5X2	P51508	0	0.00010989
Q9Y6E0	Q9ULW6	0	0.04416
O15266	P29973	0	0.0089852
Q8NH95	Q15848	0	9.1986e-05
O60928	Q16655	0	0.00010948
P34995	Q92851	0	0.00017822
O15519	O96007	0	0.0098874
P35236	Q9NQS3	0	0.00082824
Q5VWM6	P51946	0	0.00036121
P35659	Q04741	0	0.00015524
Q9NSY2	P0CG08	0	0.00015405
P43357	P62068	0	0.12285
P49771	Q9BTE0	0	0.00010721
Q6L8G9	Q8WW52	0	0.13523
Q96CF2	Q8NHP1	0	0.00086725
Q8ND83	Q9NYW4	0	9.511e-05
Q9BPU6	Q68DY9	0	0.00027422
Q9Y242	Q658L1	0	0.0017011
Q96RN1	Q6UY13	0	0.00012201
Q9Y619	P0DMU7	0	0.00026865
O95258	P0DKL9	0	0.00015579
P62380	P21810	0	0.00037557
Q04741	P51582	0	0.00014688
O00294	O94760	0	9.5299e-05
P50553	P43378	0	0.00088132
Q9Y5H3	Q9NVP2	0	0.00013298
Q86Y78	P28845	0	9.403e-05
P17987	Q86UE4	0	0.0001694
Q13144	Q96IQ9	0	0.0063934
O14990	Q8IWZ5	0	0.9095
Q8NGQ6	Q96ER3	0	0.00015957
O95395	Q8TBG9	0	0.00015336
P06127	O43681	0	0.00010506
Q9NRW4	P0C7V6	0	0.00022327
Q96RR4	Q9NP99	0	0.00018767
O94763	Q8IZM9	0	0.0016891
O95170	P03986	0	0.0001027
Q9Y5T4	Q6UWP7	0	9.5889e-05
Q8N3J5	Q00597	0	0.00010542
P35638	Q8N4Q1	0	0.00022631
Q5VTM2	Q9H5J8	0	0.00025402
Q15784	Q96BX8	0	0.0046582
Q8TCA0	O75635	0	0.00012107
P03886	Q86SP6	0	0.00011079
Q9Y5T4	P12532	0	0.00010626
Q9UGY1	Q8NE28	0	0.014317
Q6P050	Q9H633	0	0.0001165
Q6PCB0	Q96CD2	0	0.17217
Q9UJJ9	Q9Y4A8	0	0.0010401
P50226	P48506	0	0.0015958
Q9UJ14	A1L190	0	0.012164
Q8N5M4	Q92890	0	0.53899
Q8NHA4	Q2KHT4	0	0.00011221
Q2M2I8	P47944	0	0.024532
Q6UWJ8	P23258	0	0.0001019
Q8IWF6	Q8IYJ0	0	0.00011084
B7Z6K7	P0DMU7	0	0.000192
Q9NYP8	P10082	0	0.00019127
Q96NB3	Q19AV6	0	0.030618
Q68EA5	Q9H5J8	0	0.00012601
Q05195	Q9UQV4	0	0.00551
Q8NH54	O75663	0	0.00016431
O15551	O95274	0	9.6887e-05
Q8IWE2	Q8NBS9	0	0.0028281
O94782	Q9UBE0	0	0.0003152
Q96Q11	P54855	0	0.00012667
Q13422	Q7Z6M1	0	0.0022324
A2VDF0	P62244	0	0.0038929
Q9UIL1	Q0VGE8	0	9.0985e-05
Q96NR7	Q2M2I8	0	9.2329e-05
P17987	O95260	0	0.00014028
Q96SB4	U3KPV4	0	0.00014879
Q9BW72	A8K0R7	0	9.5398e-05
E9PGG2	Q96DF8	0	0.7186
P42898	Q9NPJ8	0	0.028015
Q15326	Q9H2C1	0	0.36186
Q96Q27	O95182	0	0.00010071
E5RQL4	Q02156	0	0.00011294
P30566	Q9BPW5	0	0.0033065
Q6ZMB0	Q9BYG0	0	0.00066681
Q2M3V2	Q6IFH4	0	0.00014523
P54105	P15391	0	0.00031128
Q9NQV8	Q8WWR9	0	0.00011036
Q9BZW8	P14868	0	0.00025845
O00115	Q3SY77	0	0.00011499
P12524	Q9BYG3	0	0.010157
Q9UFV1	Q8N4F0	0	0.00012874
Q9BTL3	O75934	0	0.95881
Q3SY77	O00115	0	0.00011499
P0DMU3	Q8IWF6	0	0.00011291
Q9UL03	Q9Y2Q3	0	0.00020021
Q9BYZ8	Q8NFT8	0	0.00047131
Q9BYG0	P33240	0	0.052719
P98155	Q32P51	0	0.00016121
P49683	A0A1B0GUQ0	0	0.00013524
Q8WTT0	P05112	0	0.00011359
Q7L211	P0DKL9	0	0.00010473
Q9NP72	Q9BUB4	0	0.00016271
Q3ZCQ8	Q08648	0	0.00024215
O00141	P40692	0	0.0049031
Q9H2C0	P07951	0	0.96736
P56748	P13985	0	0.00012638
Q96K37	Q8IXE1	0	0.00030235
P08631	O60361	0	0.96061
Q8NEF9	Q96IY1	0	0.02691
P25105	Q6UW88	0	0.00014226
P98082	Q9H6Z9	0	0.14306
Q9UBP4	Q5GAN4	0	9.3597e-05
Q9NVR7	O75954	0	0.00023036
Q8N443	P53680	0	0.75819
Q9Y2D8	Q8NEB5	0	0.020801
Q04760	Q5NDL2	0	0.00038776
Q04941	Q9P2U8	0	0.0010489
Q9NZV7	P41231	0	0.00018267
O94760	Q9Y5H1	0	0.00010198
Q9BPW8	Q9NRY6	0	0.00010922
P36871	P35503	0	0.00024215
P04440	Q9HBH9	0	0.00021727
P22914	Q15464	0	0.020091
Q52LD8	P0DP73	0	0.00011588
Q9BYZ2	Q9BR09	0	0.00027488
Q9BSH5	P35237	0	0.00013665
Q9NW64	Q6DKJ4	0	0.0013569
Q6P1L6	Q9H1B4	0	0.00014136
Q9NY99	Q8WXB1	0	0.00015695
Q8N9F8	Q08257	0	0.00010425
P62888	Q96DU3	0	0.00045918
Q9H8W4	Q6ZMK1	0	0.28406
Q8N490	Q8NGN7	0	0.00015402
Q6ZMH5	P30047	0	0.00011933
P15622	Q8NHP6	0	0.00010217
O15553	P14651	0	0.25848
Q8TCW9	Q8NEY3	0	0.00013083
P52209	P08567	0	0.00038918
Q5T2W1	O43823	0	0.93533
P40692	O00141	0	0.0049031
O95831	P49810	0	0.00044404
Q9BYE7	Q92686	0	0.076189
Q9Y512	O15530	0	0.00017687
Q86XI8	Q7Z5B4	0	0.00020502
P25116	P40926	0	0.00013353
Q14807	Q99720	0	0.00012783
Q00978	Q96HV5	0	0.00041568
Q9Y2C5	Q6ZQN5	0	0.00010939
P53667	Q5VZF2	0	0.85736
Q9UN42	Q9P2F9	0	0.0085114
P98153	P04844	0	0.00019237
O75596	Q5JTD7	0	0.00013577
Q9P2F9	Q1A5X6	0	0.00040384
P0C7U3	P55042	0	0.00012389
P0DP58	Q9HBQ8	0	0.00010097
P24864	Q3SY52	0	0.00012003
Q96KN9	O43251	0	0.00011325
Q8WXT5	Q16695	0	0.087249
Q9BTE1	P27701	0	0.0013097
Q86XG9	Q8TAB7	0	0.00061123
P31269	O15116	0	0.84644
Q6GPI1	A5D8V6	0	0.0081105
O14832	Q9H867	0	0.00011166
Q7KYR7	Q49A17	0	0.00018249
Q9Y256	O15529	0	0.00014473
P20073	Q5U4P2	0	8.9797e-05
Q9H7X0	Q15008	0	9.2242e-05
O95721	Q9BYZ2	0	0.057186
Q9BSU3	Q8WWM9	0	0.0017926
Q9H5L6	Q32ZL2	0	0.00030734
Q7Z7F7	Q9BV94	0	0.00042274
Q07021	Q9BQS2	0	0.00024901
P41219	Q3ZCQ8	0	0.011662
Q9UI54	Q8IW00	0	9.4926e-05
Q96RR4	Q9UBP5	0	0.047901
P63092	Q8NCT1	0	0.0003796
P08243	Q9UBK7	0	0.00022852
Q96H22	Q7L4P6	0	0.12522
Q8N859	P50226	0	0.0025169
Q8N4F0	Q5GH77	0	0.00012142
Q92754	P57682	0	0.0050391
P25024	Q9H944	0	0.00017041
O75841	Q9HBH0	0	0.0012846
Q9Y3B7	O95841	0	0.060829
Q8NHP8	Q8NHW3	0	0.00012812
Q9HCK5	Q9UGM5	0	0.00028082
P55212	Q9NQS3	0	0.00059465
P78333	Q9HBW0	0	0.000109
O43610	P34925	0	0.026013
Q8N6N6	P23515	0	0.00012083
Q8IX15	Q99935	0	9.5392e-05
A0A0A0MT36	Q6XR72	0	0.00046621
O95813	P98171	0	0.00010224
Q1MX18	Q6P1X6	0	0.00020636
Q14697	Q5T751	0	0.0057664
P43378	P50553	0	0.00088132
Q5JPI9	A2RUC4	0	0.00015658
Q9NZD1	Q6EEV4	0	0.00010665
Q8N8F7	Q86UP0	0	9.3523e-05
Q9P2U8	Q04941	0	0.0010489
Q6ZS10	Q8NHC8	0	0.00026546
Q9Y274	Q9NVT9	0	0.00011729
Q96RS6	Q8NFZ5	0	0.85684
P48029	A0A0B4J1Y9	0	0.00017126
P48539	Q5VTE0	0	0.0039987
Q8IVU9	P31997	0	0.00019103
Q9BQE4	Q9BTE3	0	0.052944
Q96GQ7	Q9BQY6	0	9.9789e-05
P41273	Q9NZN3	0	0.00032538
Q6QN14	Q9H869	0	0.00012231
Q9C004	Q9GZQ4	0	0.00016528
P10916	Q8WVN6	0	0.00015673
O75764	Q7KYR7	0	0.00089159
Q9BWT1	P82933	0	0.00085519
Q9H8T0	P23327	0	0.027652
Q9H1J7	Q8IVN3	0	0.00010853
Q8IZ81	Q8NGL3	0	0.00010395
P15735	P14678	0	0.59824
Q14118	B2RUZ4	0	9.2609e-05
Q9Y5S1	Q7RTU3	0	0.00015114
Q96L14	Q12864	0	0.00012151
Q9H2C0	Q8NFT2	0	0.00019371
Q96FJ2	Q6ZTZ1	0	0.97113
P61619	Q6QN14	0	0.00013327
P59091	Q9Y6M9	0	9.4178e-05
Q9HAB8	Q8IWD4	0	0.00022611
Q6NSI1	Q9UNE0	0	0.00013885
P14678	P15735	0	0.59824
P23258	A6NCL2	0	0.00012263
P40126	P31269	0	0.00013632
Q92466	P42785	0	9.1278e-05
Q9NR20	P36955	0	0.00053854
P08034	O95863	0	0.00078072
Q92905	P30874	0	0.00022408
P10147	Q9HBX3	0	9.8826e-05
Q58FF7	I3L273	0	0.0001602
Q9NQR4	P63302	0	0.00041379
Q8IUC6	P14618	0	0.02901
Q9BYE7	Q6ICG6	0	0.36902
P08651	Q6ZT52	0	0.00011417
P07306	Q8TAM2	0	0.00022127
Q9NZ20	Q9H040	0	0.00012062
Q9BZW4	Q68D91	0	0.0001072
P62910	Q96K31	0	0.00010369
P06126	Q8TAC2	0	0.00020904
P49901	Q96CD2	0	0.97913
Q9NRH3	Q8IWQ3	0	0.0057351
O14977	Q969X1	0	0.046955
O95201	Q9Y5X2	0	0.00018908
O15428	P17022	0	0.18168
Q70EL2	Q9NRD5	0	0.00056658
P33764	O00453	0	9.0829e-05
Q7Z4J2	Q8IYB7	0	0.00016067
P40425	P26378	0	0.022497
P57073	Q6S8J7	0	0.0013903
P25786	Q7LFX5	0	0.0010398
A8MXJ8	P22914	0	0.011236
Q9H867	O14832	0	0.00011166
Q8IYI0	Q96B33	0	0.00016108
Q15102	P49207	0	0.00010877
P04179	Q9UL03	0	0.0003092
Q14694	Q9NQS5	0	0.00012935
Q9H6Z9	Q8TEE9	0	0.00020374
P23435	Q6P5X5	0	9.8709e-05
A6NJ46	Q86Y78	0	0.0001179
Q6DRA6	Q9NP70	0	0.060982
Q13608	Q5HYI8	0	0.00015737
Q8IUZ5	Q08629	0	0.00030491
Q9UBP0	Q9UBP5	0	0.34631
Q9H7C9	P18084	0	0.00026932
Q2TB90	Q6UW88	0	0.00010599
Q9Y3L3	Q9Y3B4	0	0.0051628
P62068	P43357	0	0.12285
Q8NG76	Q6UN15	0	0.0041895
Q9H0L4	Q9HD23	0	0.00013166
Q8IUZ5	Q9BTP6	0	0.0078515
Q9UL17	Q9BU20	0	0.052614
Q9BQQ7	Q86TA4	0	9.3911e-05
Q5VY09	P43121	0	0.00011102
Q9NRP4	A8MVZ5	0	0.00013825
P57796	Q9BPU6	0	0.00032798
Q969Y0	O60909	0	0.00044708
Q13164	Q8IVN3	0	9.6581e-05
P31995	Q96IS3	0	0.00017247
Q9HCU0	P23515	0	0.00012906
P63000	Q15560	0	0.98257
Q9BYV6	Q9BYZ8	0	0.0097743
Q7Z4H7	Q9UJQ1	0	0.00011587
Q92785	Q96E29	0	0.0032109
O75526	P17509	0	0.46178
P08727	Q96KP4	0	0.0070212
P14061	P63145	0	0.00010889
Q96EC8	Q8N2X6	0	9.5246e-05
Q6NZ36	Q9BPU9	0	0.00033711
P55916	Q9Y235	0	0.00039745
Q7RTV5	Q9NZ81	0	0.52001
Q9Y421	Q9Y3F1	0	9.3e-05
O75674	P13945	0	0.0001831
Q15311	Q9Y221	0	0.090428
Q15846	P42785	0	0.00020045
Q8WUD1	P51688	0	0.00030859
Q5JT25	Q9UPV7	0	0.00024421
Q9HB90	Q9Y3B1	0	0.0001591
Q86SR1	Q9Y6X3	0	0.0007967
P68871	Q9BPW9	0	0.00010011
Q9Y5K2	P00740	0	0.0022308
P35236	Q9H1Z9	0	0.00048213
O15232	Q6ZS62	0	0.00011048
Q9UKY0	P0C7V7	0	9.8652e-05
Q86TI4	P30874	0	0.00011669
Q8N6N3	P68106	0	0.36264
Q13956	Q96P56	0	0.00067585
P21579	O43257	0	0.011343
O95170	Q9Y2R0	0	0.00015496
A4QMS7	A6NKC9	0	0.00093451
Q9H8H3	Q53R12	0	0.00015053
Q9Y2C3	P19835	0	0.0001195
O14880	Q53H76	0	0.00012114
Q9GZS9	P50995	0	8.9373e-05
Q0VDD7	Q8N4U5	0	0.0012545
Q9HAV5	Q96CD2	0	0.8446
Q6RSH7	Q99437	0	0.00014082
Q15306	A8MYX2	0	9.7774e-05
Q14749	Q05315	0	0.00025682
Q96S66	O94760	0	0.00010019
Q53EZ4	O75333	0	0.13595
Q10567	Q96L14	0	0.68533
Q9UN36	P55107	0	0.00016345
Q14677	P05090	0	0.00012989
P52758	Q13106	0	0.00015397
Q86Y79	Q8TBB6	0	0.00030073
O94760	P03905	0	0.0001129
Q9BRQ8	P22888	0	0.00011957
Q9H6X4	Q96KN9	0	0.00012809
Q6MZZ7	Q49AH0	0	0.00016091
P0DMU3	Q13258	0	0.00011706
P60328	Q8TBE9	0	0.00010962
Q9NZL9	Q14210	0	0.00012769
Q3KNW5	Q13895	0	0.0072251
P01833	Q9NWX6	0	0.00014922
Q5T619	A6NIZ1	0	0.00050435
Q99742	Q96RD1	0	0.00028653
Q7RTT6	Q14677	0	0.026152
Q3MIX3	Q9BXN2	0	0.00031084
Q86U37	Q03252	0	0.00010672
Q5HY92	Q9UFV3	0	9.2825e-05
Q8TF61	Q9BYZ8	0	0.0011824
Q9Y6B6	Q6L8Q7	0	0.00026754
Q8TF09	Q9NRN5	0	0.012895
P59551	Q9NPJ4	0	0.00012431
Q6ZT52	P08651	0	0.00011417
Q9UJT0	O94826	0	0.0035096
Q13258	P0DMU3	0	0.00011706
Q9UNE0	Q6NSI1	0	0.00013885
Q6UXA7	Q15195	0	9.2441e-05
Q6ZS62	O15232	0	0.00011048
Q9BZM1	O60282	0	0.0001003
O75409	Q8N4F0	0	0.00010125
O75496	Q13526	0	0.96736
Q8WZA0	Q5C9Z4	0	0.00010246
P68106	Q9HCI5	0	0.0027033
Q9NPA0	Q8TD46	0	0.0001143
P0C843	Q99816	0	0.86119
P17516	O15127	0	0.00073756
Q7Z794	Q8N112	0	0.00010415
Q6P9G4	Q5T1J5	0	0.00015301
Q9BQS2	Q07021	0	0.00024901
Q9UF12	Q9BRQ8	0	0.0001738
Q8WTP8	P59537	0	0.00015725
P14324	P50548	0	0.00031247
Q9BUB7	P22304	0	0.00016288
Q86UW8	Q9H9H4	0	0.055173
Q9BQM9	H3BTG2	0	9.8643e-05
Q96MF2	Q8N196	0	0.010906
Q9P2X8	Q8WW18	0	9.3574e-05
P29376	Q8NBV4	0	0.00027573
Q11206	Q8IW50	0	0.00012391
O95619	Q7Z7L9	0	0.0029677
Q16763	Q8NC42	0	0.0013195
Q8IVW4	P56202	0	0.00017619
E9PGG2	Q8TD55	0	0.061266
Q16795	Q9BQE3	0	0.00063319
O95395	Q9H5J8	0	0.00014461
Q8N1M1	P38567	0	0.00021345
P43359	Q5TAB7	0	0.00015714
P53680	Q8N443	0	0.75819
Q29983	Q6P3S6	0	0.00014011
Q9BQE3	Q16795	0	0.00063319
Q53GS7	Q16617	0	0.0001941
O75900	Q8IWA0	0	0.00018701
Q16775	Q9UHD0	0	0.00014285
Q9Y337	Q9H1C4	0	0.00047781
Q9BXD5	P09001	0	0.00018292
Q8NGL1	O76074	0	0.00014235
Q9H7X0	Q9NRQ2	0	0.00016801
Q96QU6	Q13613	0	0.00029573
Q7L4I2	Q96JB5	0	0.91166
Q9BV86	O76071	0	9.1154e-05
Q6ZSU1	Q13769	0	0.00065699
P37231	P03886	0	0.043225
Q8IWD4	Q9HAB8	0	0.00022611
E7ETH6	P18084	0	9.2171e-05
P35542	Q8IYB7	0	0.00018958
P17987	Q5XUX0	0	0.00014994
P29973	Q86WK7	0	0.00033335
Q6P3X3	Q9BPW4	0	0.00012546
P52961	Q8NFH8	0	0.000111
O00219	Q9UGU5	0	0.00036499
Q92914	P0DP72	0	0.00023592
Q5TF21	Q6ZRX8	0	9.6691e-05
F5H4B4	Q9BSB4	0	0.00012598
Q9UBP6	O43812	0	0.00016585
Q9BVG8	P22466	0	0.00017965
P0C5K7	A0A1B0GVG4	0	9.6856e-05
A6NK59	Q02509	0	0.0001063
Q13467	Q17RP2	0	0.00015398
Q5SQN1	O15126	0	0.013651
Q5VVX9	P48426	0	0.002547
Q9H227	Q5VXM1	0	0.00016042
P52961	O15079	0	0.00012095
A0A1B0GVM6	P12271	0	0.00010356
P68106	Q8N6N3	0	0.36264
P01275	Q96DY7	0	0.00010685
Q9BZM2	P09110	0	0.00021011
Q8N1C3	Q9BZE9	0	0.00012001
Q96DA0	Q5VW38	0	0.00013503
Q9HBF4	P08754	0	0.0054862
Q9NSC7	Q12841	0	0.00011198
P49279	A6NCL2	0	0.00013217
A6NKX4	Q96FV2	0	0.00013544
Q9P0S2	Q9Y3F1	0	9.6113e-05
P50226	Q9H3H3	0	0.0069867
P0DKL9	O95258	0	0.00015579
Q8IW50	O15551	0	0.00014176
Q6Q795	Q8N8D7	0	0.00010874
Q96NU7	Q969Z3	0	0.00011124
Q01433	Q9H019	0	0.00014952
Q9HBT6	O95832	0	0.00013095
Q8TBE9	P05198	0	0.00015106
Q8NHP6	P15622	0	0.00010217
A6NMS3	A6NLU5	0	0.00010426
Q16576	P01742	0	0.00012539
Q3SY77	Q12912	0	0.00013257
Q6ZMN8	P06126	0	0.00036529
Q8NGX6	P17481	0	0.021892
P18627	P55273	0	0.03375
P57081	Q502W7	0	0.00011205
Q8N907	Q14184	0	0.00011419
P20674	Q6PGQ1	0	0.00017822
Q9P286	Q96M66	0	0.00010151
A6NJ08	Q6P5X5	0	9.466e-05
Q96IZ6	P05090	0	0.00040774
Q5MNZ6	Q9Y3B1	0	0.00010074
Q9H299	Q6UXL0	0	0.00013449
Q9Y5Z0	Q9Y235	0	0.00016165
Q8TBA6	Q15785	0	0.083399
A6NGB9	Q9H1F0	0	9.5407e-05
P63000	Q6NUS6	0	0.29855
Q99767	Q9Y605	0	0.97912
Q5JTN6	O76076	0	9.608e-05
Q9UJW7	Q9Y3E7	0	0.00021406
Q9BTV5	Q96K37	0	0.00028006
O15244	Q8WTR4	0	0.00027255
Q8NEG4	Q6GPI1	0	0.00039063
O14627	P62380	0	0.004096
P12268	P35236	0	0.0012422
Q8N4Q1	Q9P0M2	0	0.00014699
Q9UF11	P04798	0	0.00042166
Q04743	P12838	0	9.4651e-05
Q96K12	P02812	0	9.0928e-05
O95057	Q5FWF5	0	0.00017068
P31025	Q6P9G4	0	0.00020168
O60269	Q8N3R3	0	0.00013023
O15379	Q7Z4L0	0	9.7031e-05
Q15121	Q8N448	0	0.96397
Q8IUC1	P0C672	0	0.0048175
Q9H3U7	P27540	0	0.00018452
Q9NVV4	Q9Y2C5	0	0.00021763
Q9NVP2	Q9Y5H3	0	0.00013298
Q8N1M1	Q86TX2	0	0.00010628
Q3ZCU0	O95926	0	0.00050751
Q7Z6M1	P61077	0	0.026208
Q7Z4R8	P24723	0	0.00025107
Q14103	Q16206	0	0.82949
Q6P9G4	P09622	0	0.00017085
Q9UK53	Q8WTX9	0	0.0001918
Q53H76	O14880	0	0.00012114
Q99935	Q8IX15	0	9.5392e-05
P19971	Q86UE4	0	0.00014072
P51677	Q9NY43	0	0.00014498
P46092	A4FU49	0	0.0001111
P47883	Q9UBR2	0	0.00017834
P16581	Q9BU20	0	0.00069974
Q15784	Q9BQE4	0	0.0022081
P51685	O95182	0	0.00010528
O95864	Q9BSF0	0	0.00015514
P52630	Q9P021	0	8.8737e-05
P34059	Q14439	0	0.00024801
Q9BYX7	Q9BYT1	0	0.00049144
Q7Z5R6	Q9NVH6	0	0.00012224
Q9ULW6	Q330K2	0	0.00017761
Q8WV22	Q9UBP9	0	0.93173
O00167	Q9NQ40	0	0.00016487
Q8NGP2	Q9UJJ9	0	0.00015386
Q08AM6	Q8WXB1	0	0.00024848
Q6XPS3	Q9C075	0	0.0025158
Q8TAT6	Q8NDY8	0	0.00012432
P57682	Q01638	0	0.00027718
Q8N0W7	Q9H2X8	0	0.00010114
Q9Y4U1	Q6PGQ7	0	0.00018892
O43711	Q9NSC5	0	0.43649
Q8WUS8	Q14773	0	0.00038388
O96024	Q6P4D5	0	0.00011957
O76071	Q9H0U3	0	9.0687e-05
Q8N271	Q15274	0	0.00010043
B2RUZ4	Q6ZVK8	0	9.3614e-05
Q6ZMI3	Q8N9N7	0	0.00010133
Q8NCQ2	Q6ZMT4	0	9.3062e-05
A0A075B6K4	Q9UJQ1	0	0.00011766
Q9UFE4	P62633	0	0.00015515
Q9H6B1	Q8N7K0	0	0.00053453
Q9NRQ2	Q9H7X0	0	0.00016801
P47902	Q9NQZ5	0	0.00013832
Q9HBX3	P10147	0	9.8826e-05
Q8N488	P98171	0	0.028848
Q9Y282	E5RQL4	0	9.8158e-05
A6NI56	Q96SQ7	0	0.00059863
O95997	P53611	0	0.00013552
A8MZH6	Q5C9Z4	0	9.2152e-05
Q8N2Z9	Q8IXR5	0	0.00037206
P48051	P78552	0	0.00016236
Q4FZB7	Q8NEY3	0	0.00010856
Q9H078	Q96I23	0	0.00043571
P28300	O75838	0	0.0028889
A1L168	P11142	0	0.86858
P62249	P54278	0	0.0008669
O60675	Q9Y536	0	0.032873
Q8NH70	Q6YI46	0	0.00022294
Q32P51	P98155	0	0.00016121
P12018	Q8WW59	0	0.00019152
Q0VAK6	Q8N6C7	0	9.4167e-05
Q8N8Y5	P0CE67	0	9.1303e-05
Q9BYG3	O60548	0	0.00010501
Q9P299	P02788	0	0.00024793
Q9BRQ8	P43632	0	0.00029021
Q9NSA3	Q01362	0	0.00059606
Q8N0S2	Q96EY7	0	0.045655
P46093	Q6IA17	0	0.00015641
Q9NUW8	Q8NDH6	0	0.0006937
Q02509	D6REC4	0	0.00019098
Q03060	P00740	0	0.010594
Q8WTR4	O15244	0	0.00027255
Q15485	Q9NP79	0	0.00038222
A6NI15	A0A087WSY4	0	0.00020982
Q96NY7	Q8WVN6	0	0.0001322
Q8NDY8	Q8IUX8	0	0.00015449
Q92985	Q9BT67	0	0.00054476
P86481	Q8NCY6	0	0.00014871
Q68BL8	O60828	0	0.016546
Q6IA17	P46093	0	0.00015641
P17538	Q8WWG9	0	0.00029981
Q7Z412	P0DP58	0	9.6911e-05
Q16775	Q2M2W7	0	0.00014738
Q9BZX2	Q7Z4K8	0	0.00014677
Q96M27	Q9Y5X2	0	0.15275
Q14847	P20248	0	0.95488
Q538Z0	Q6PF06	0	9.196e-05
O15442	P16219	0	0.00029829
Q9UBR5	Q86XN8	0	0.39799
A8MVZ5	P10147	0	0.00040695
Q8WVN8	Q8IYX8	0	0.78069
Q9UN36	P21127	0	0.0020474
P14222	Q9NP55	0	9.0657e-05
Q96G97	Q8WXI9	0	9.3546e-05
P78362	Q86UT8	0	0.0351
P17275	Q8N883	0	0.010331
O00244	O76075	0	0.023881
O15553	Q9ULW3	0	0.61075
O15169	Q6PK04	0	0.046859
P57073	O15165	0	0.0019989
P24530	Q8TA94	0	0.00018188
Q86SM5	Q9ULS6	0	0.00014971
A8K855	P54819	0	0.00025984
Q8N9Z0	O60928	0	9.3681e-05
Q8N6Q1	Q6A555	0	0.42938
Q96NB1	O75521	0	0.00061258
Q49A17	Q7KYR7	0	0.00018249
Q99729	P35030	0	0.0033139
Q9BUE6	Q9UMY4	0	0.72838
P09958	P26378	0	0.00023193
P25440	Q9H936	0	0.0087248
Q9NVH6	Q7Z5R6	0	0.00012224
P18825	Q9Y2D2	0	0.00012495
O76074	Q8NH73	0	0.00014437
P29083	Q14512	0	0.00011511
O43741	Q06265	0	0.97375
P05981	P01854	0	0.00030111
Q6ZMZ0	P12034	0	0.00018501
Q9UGF7	Q05315	0	0.00029113
Q15080	O60928	0	0.00017125
Q05195	Q9NP90	0	0.017837
Q9UKI2	P23025	0	0.00010239
Q9Y3B1	Q02809	0	0.00033085
Q9H8S5	Q9Y6G1	0	0.00021065
Q96IZ0	Q5HY92	0	0.70534
O95389	Q9P2J3	0	9.9953e-05
Q3LI73	Q9BUL5	0	9.4007e-05
Q9Y2G5	A8K855	0	0.00014689
Q8NEB5	Q14511	0	0.013227
Q03924	P57727	0	0.00010665
Q13416	P00748	0	0.00098445
Q86T13	O14815	0	0.00058955
A2A368	Q5VY09	0	0.00011893
Q8NEB5	A0PJZ3	0	0.00030082
O15244	P11182	0	0.00095275
Q9Y5E5	Q9NSY2	0	0.00014665
Q9NSA0	Q9H299	0	0.00018223
P30874	Q86TI4	0	0.00011669
Q9H633	Q6P050	0	0.0001165
Q6UWN8	Q8IUC6	0	0.00054906
Q8IVT5	P11233	0	0.0036897
Q8IY67	Q6NUJ1	0	0.00012707
P49810	Q86V35	0	0.00011689
O95336	Q712K3	0	0.00052529
O75496	Q8IYB0	0	0.00012072
