Q8NAA5	P61925	0	0.0033116
Q9Y2X3	Q8N1V2	0	0.0032468
Q8IZE3	O43818	0	0.003213
Q5W186	P51397	0	0.0032064
P62875	Q8TC21	0	0.0031469
A6NL08	Q06889	0	0.0033308
Q9UHG2	Q13571	0	0.0032701
P17612	Q9BVG9	0	0.0031784
O43741	P15104	0	0.0031474
Q9Y3A3	P67775	1	0.0087443
P09669	Q9BXS0	0	0.0032972
O43304	Q8N8L2	0	0.0032135
P13631	P50552	0	0.0039967
O75508	Q9UH17	0	0.0032294
Q17RC7	Q9UQB8	0	0.0032568
O60216	Q8IZU3	1	0.00321
Q9UNN8	Q9NZM6	0	0.0032642
Q8NHY5	P15621	0	0.0032079
Q4G0M1	Q6P5R6	0	0.0032855
O75886	Q13671	1	0.0032575
Q9NVW2	Q96S15	0	0.0032492
Q9H6X2	Q9Y3A6	0	0.0032641
Q14D33	Q9Y3E5	0	0.0031186
Q5VYV0	O00519	0	0.0031943
Q8NH53	Q9UID6	0	0.0032027
P10301	Q8TDB6	0	0.003223
Q02535	Q9NZJ6	0	0.0031544
Q99706	P40967	0	0.003288
Q7RTS3	Q9HCI7	0	0.0032278
Q5T742	B6SEH8	0	0.0032058
Q9P021	E9PQR5	0	0.0030948
A1Z1Q3	Q9BS40	0	0.0032103
Q9H4X1	Q569K4	0	0.0032046
Q5JQC4	O75364	0	0.00322
P54577	Q86UB2	0	0.0030968
O43570	P12980	0	0.0032581
O75439	Q9BVH7	0	0.0031981
Q8TAM2	O60239	0	0.0032247
Q8IZF3	Q07444	0	0.0032887
Q96L58	P00748	0	0.003265
Q8TBZ6	O15091	1	0.003223
Q5M9Q1	Q9Y2Y1	0	0.0032623
Q6IEY1	O76083	0	0.0032435
Q99805	Q9UN36	0	0.0032314
Q5BKY1	P48448	0	0.0032657
Q8TCT9	Q00534	0	0.0033838
Q7Z419	Q9Y4X3	0	0.0035743
P35713	Q9UK53	0	0.0033279
Q01718	P13498	0	0.003273
P61086	Q8N461	1	0.0050352
Q7Z7B7	O60883	0	0.003286
Q9GZS9	Q99714	0	0.0031952
O43699	Q9NSI5	0	0.0032864
Q9NTQ9	P49753	0	0.0033055
P0CG20	P09544	0	0.0032518
Q6P3R8	Q86VL8	0	0.0032496
O75751	Q8NBL1	0	0.0032308
Q2M2E3	O14764	0	0.0032057
Q9H2C5	Q0P651	0	0.003291
Q96IU2	Q9NP78	0	0.0033028
P34972	Q6ZST4	0	0.0032482
Q86WV6	Q9BRP8	0	0.0032234
O43790	Q6ZNQ3	0	0.0031671
O43678	Q9H9Y4	0	0.0039186
Q86XK3	Q8WWX9	0	0.0032202
O43414	Q86VZ2	0	0.003185
Q9Y5Z0	O75916	0	0.003241
Q8IZ41	O43665	0	0.0032368
Q8NFU4	Q9NVV5	0	0.00324
P25398	P00995	0	0.0037152
P56746	Q9BQQ3	0	0.0032946
Q9ULR0	P25106	0	0.0039587
P40126	Q6UX72	0	0.0032398
Q969F1	Q9Y5Q8	1	0.0031996
Q8WU68	Q9H3F6	0	0.0040732
Q9Y388	Q9Y5J3	0	0.003303
Q8WXH2	P27352	0	0.0032187
A6NMD0	Q9Y696	0	0.0032102
Q9NX08	P63252	0	0.0031891
Q9H4I3	Q8N431	0	0.0031658
P09067	Q16557	0	0.003255
Q9NXK8	Q16763	1	0.0067993
Q8NH87	Q9NYQ3	0	0.0032647
O95568	Q8NHQ8	0	0.0031827
Q8N6R1	Q9H825	0	0.0031489
Q92956	O75475	0	0.0032881
Q96GM8	Q8IWF9	0	0.0031944
Q8NH01	Q9H7R5	0	0.0041723
P05408	Q8TEB7	0	0.0032525
O75521	Q9BXJ3	0	0.0033258
Q9NQ86	Q6W5P4	0	0.003373
Q8NFQ6	O95050	0	0.0031774
Q5M9Q1	Q5DT21	0	0.003268
Q06546	O95208	0	0.0033384
Q9H6Q4	Q9H5X1	1	0.0034302
P03372	Q9H246	0	0.0031744
P08865	P62851	1	0.057044
Q16548	Q9Y6U7	0	0.0033542
Q8ND71	P49753	0	0.003316
Q8N0U7	Q02641	0	0.0032605
Q9H4I0	Q8NG04	0	0.0032049
Q9H427	Q02543	0	0.0031285
P30837	Q9NVC3	0	0.0032497
Q86VQ0	Q8TAD4	0	0.0032788
Q9UBR2	P20393	0	0.0032339
Q13438	Q8N7F7	0	0.0035985
P58182	Q02878	0	0.0031592
P10323	O75023	0	0.0032848
P63220	P11230	0	0.0086814
B3EWG6	Q7Z2T5	0	0.0030658
Q9NRX2	Q8TBY0	0	0.0062218
Q6ZNE5	O75792	0	0.0031943
O43921	Q17RB8	0	0.003187
Q7L3T8	Q96A05	0	0.0031183
Q1W6H9	Q9NSB8	0	0.0032546
P01185	P59025	0	0.0032027
Q9UHA3	Q71UM5	1	0.073402
P04062	P00352	0	0.0033182
Q8TDC0	P55199	0	0.0031907
Q9Y4W2	Q14995	0	0.0032955
Q9H040	Q5U5X0	0	0.0031772
Q6NTF9	Q8N393	0	0.0032602
Q8NEB7	Q96RQ1	0	0.0032194
P42766	P46782	1	0.099088
O75746	Q9HA65	0	0.0032974
Q6MZT1	P59910	0	0.0031758
P62263	Q9H2J7	0	0.0033993
P78369	P51451	0	0.0031622
P15248	Q8TED9	0	0.0032595
Q96L21	P46777	1	0.039238
Q9H1J1	Q8N6G5	0	0.0032742
Q8N3L3	Q01459	0	0.0032206
Q9NQ79	Q9BVA1	0	0.0032751
Q9NRX5	Q8N5S9	0	0.0032788
Q96AA3	Q8N5S9	0	0.0032681
Q06481	Q86U17	0	0.0032446
Q9BXF9	P51800	0	0.0032561
Q9GZM8	Q99661	1	0.0044004
P08571	Q8WUR7	0	0.0032474
Q13316	Q13394	0	0.003202
Q2TBA0	P09382	0	0.0032353
P62487	Q9UBL3	1	0.0045341
Q9H093	Q03692	0	0.0033045
P62910	O00241	0	0.0036511
Q96R27	P0DP58	0	0.0033336
Q13114	Q9UBX8	0	0.0032944
O15165	Q86WV6	0	0.0032156
Q9HC96	Q96HD9	0	0.0032558
Q9BRJ9	O95600	0	0.0032505
P13498	Q9NY65	0	0.0032261
P49862	Q01959	0	0.0032635
P63279	Q9H6X4	0	0.0030952
Q9Y657	Q8NBT2	0	0.0048702
Q9Y251	Q9P032	0	0.0032637
Q9H175	Q8IWL8	0	0.0032542
P22894	Q9BR09	0	0.0031983
Q9BYC8	Q7Z2W9	1	0.20946
Q96RJ3	O94817	0	0.003276
Q92478	Q9NRA2	0	0.0032516
O94811	Q9UNU6	0	0.0031877
P60370	P10243	0	0.0032103
Q8WYQ5	Q9UMQ3	0	0.0032173
P0CG30	Q9NSI5	0	0.0033769
P30613	Q9UH99	0	0.0040423
Q14332	P04424	0	0.0032333
P04233	O75449	0	0.0032395
Q6KB66	A6NGY3	0	0.0031693
P04818	Q8IZ20	0	0.0031503
Q7Z353	P15408	0	0.0032437
P07199	A8MZG2	0	0.0032408
P13725	Q14773	0	0.0032761
P22680	O43312	0	0.0032339
O43291	Q9BU20	0	0.0032477
A6NKC9	P09105	0	0.0031703
Q9Y6I8	O75364	0	0.0032167
Q86V24	Q9H3K2	0	0.0031831
Q71U36	P08238	1	0.0044217
Q16401	P51665	1	0.019644
Q9NQ60	P49767	0	0.0032323
P62491	Q96LK8	0	0.0033408
O95371	Q6UWR7	0	0.0032995
Q3SXP7	P25490	0	0.0032934
P27469	Q8IXT2	0	0.0033193
Q9GZQ4	Q7Z2H8	0	0.0032825
Q6PH81	Q9Y2V2	0	0.0031108
Q9NWZ5	Q96PM9	0	0.0032435
Q9NVA2	Q13489	0	0.004202
Q96AP7	Q9UM44	0	0.0032611
Q9Y5E5	Q8IYU4	0	0.003232
O43193	Q9BTF0	0	0.0034674
P05451	Q15036	0	0.0032298
Q5T2T1	Q9Y315	0	0.0031552
P09382	O95166	0	0.0032022
Q5R3I4	Q9Y4X5	0	0.0033658
P12931	Q96PV4	0	0.0032449
O95825	P30566	0	0.0032744
Q9BVC5	P62280	0	0.0060896
Q99417	Q86SG5	0	0.0032654
Q9BUN8	Q9H6K1	0	0.0038206
Q06546	Q7Z417	0	0.0032227
Q86TJ2	O43808	0	0.0031604
Q6UW15	Q8N8Q3	0	0.0032485
Q9NUM4	Q9HCX3	0	0.003176
O15354	O60260	1	0.0036628
Q9Y663	Q8N5H3	0	0.0032493
Q9NZL9	Q86X53	0	0.0031942
O94929	O75937	0	0.0031401
P81274	P51523	0	0.0031502
P82914	Q92630	0	0.0057788
Q92935	Q9UHV2	0	0.0032281
A6NMZ2	P0C862	0	0.0033214
Q96S59	Q9H8E8	0	0.0033324
Q01523	Q8NCS4	0	0.0033384
Q14728	P28289	0	0.0032378
P02708	Q0VDD7	0	0.0032156
Q9BZQ2	Q5T089	0	0.0032091
Q8WWF1	A6NIJ9	0	0.0033178
P40937	Q9NP99	0	0.0032268
Q8N2X6	Q5VUJ6	0	0.0032267
P00325	Q9BVG4	0	0.0031855
Q6ZNE9	Q9NYL9	0	0.0032643
Q8NGX3	Q96PD5	0	0.0033272
P08842	O75940	0	0.0031657
P56693	O14879	0	0.0031919
Q8N697	Q16842	0	0.003205
P83369	Q9Y4P8	0	0.0031945
Q96H86	Q16650	0	0.003234
P20749	Q8NGB6	0	0.0033408
Q13151	P20062	0	0.0032549
O43524	Q96A61	0	0.0034748
Q9BR01	Q86WU2	0	0.0031449
Q9NXJ5	P17600	0	0.0032233
O15498	Q9Y296	1	0.006758
Q86SM5	Q6ICH7	0	0.0032528
P60369	Q8N4L1	0	0.0032132
Q3ZCX4	Q5VUJ6	0	0.0031973
P48039	P62256	0	0.0041457
Q6DKI7	Q99618	0	0.0032344
I6L899	Q5U649	0	0.0032651
Q9NZL9	Q9P0U4	0	0.0032286
Q01094	Q13546	0	0.003325
Q969Q0	Q8TC56	0	0.0032171
Q96KX2	Q969Z3	0	0.0032265
Q6HA08	Q6PRD7	0	0.0033303
Q96CU9	Q7RTU7	0	0.0032273
Q9H2A3	P26717	0	0.0032502
Q86Y37	Q969M7	1	0.015544
O60774	Q8NFI3	0	0.0032538
Q92731	Q8N239	0	0.0033555
Q9BWV2	P17023	0	0.0031537
Q9H1R3	Q96R08	0	0.0033105
O75663	Q9HAI6	0	0.0031741
A6NGY3	P43003	0	0.0031854
Q5TZ20	O14905	0	0.0033511
Q8NFU0	Q8IYB4	0	0.0032279
Q8NBR6	Q8NG35	0	0.0033216
P05141	Q9UN37	0	0.0035157
Q5VXI9	P60059	0	0.0034943
P14780	Q9BRG2	0	0.0032777
P22914	P27539	0	0.0031982
Q96AP7	Q6TGC4	0	0.003282
O15444	Q96AY2	0	0.0032269
P03905	P21283	0	0.0037787
P21941	C9J3V5	0	0.0032619
Q8IZQ5	Q9BVL4	0	0.0031827
O00144	Q9NPL8	0	0.0035587
O94919	Q7Z7J7	0	0.0032892
P17812	Q96MC2	0	0.0031697
O43597	Q7Z692	0	0.0032499
Q12874	Q8N127	0	0.0032136
Q86WK9	Q9Y336	0	0.0032503
P22304	Q8NFT2	0	0.0032408
O95377	Q9Y2C2	0	0.0032246
Q15853	O76064	0	0.0036024
P27986	O95935	0	0.0033481
Q9Y2B4	P61019	0	0.003284
Q9ULX3	P23396	1	0.020069
P17535	B4DS77	0	0.0032005
Q96DV4	Q9UNN8	0	0.0036583
B9A014	P29350	0	0.0031593
P24522	Q9NP56	0	0.0032053
Q5W111	P46060	0	0.0033511
Q9BYV1	P35250	0	0.0031597
P60903	Q9HAE3	0	0.0034348
P53673	Q4G0N7	0	0.0031702
P49450	A8MVA2	0	0.0031691
Q9NT62	Q96BY2	0	0.0031444
Q8IYT1	Q9H875	0	0.003181
Q13371	Q9BTY2	0	0.0031779
Q15223	Q52WX2	0	0.0033219
P62820	Q8IYB8	0	0.0035038
O75845	Q86Y78	0	0.0031866
Q969J5	Q05655	0	0.0033212
P15880	P50914	1	0.033658
P09234	O75934	1	0.008752
Q9NX57	P29965	0	0.0032704
Q6EBC2	P07437	0	0.0032697
Q04609	C0HM01	0	0.0032135
Q15464	Q2MV58	0	0.0033523
Q7Z449	C0HM01	0	0.0032461
Q8WWF5	P0CW19	0	0.0031569
Q9C075	Q9UKM9	0	0.0037586
Q8N7P3	P50226	0	0.0032278
Q00796	P00395	0	0.0034758
Q8WXS3	Q14739	0	0.0032868
Q6NXT2	P18074	0	0.0076527
P10914	P16471	0	0.0032868
O75936	P30837	1	0.0034123
Q8WUB2	Q8WXI4	0	0.0032081
Q96HQ2	O60238	0	0.0032366
Q9H9P5	Q8NB42	0	0.0032343
Q99990	O14950	0	0.0032638
Q8NGG2	O76081	0	0.0033454
P53673	Q5VWC8	0	0.0032058
Q9BU70	Q86YJ6	0	0.0031687
P17542	Q6P1A2	0	0.0032725
P59942	Q8TE99	0	0.003221
Q9NZH7	Q13158	0	0.0031878
P15173	Q5VT99	0	0.0032246
Q6NVH7	Q9GZL7	0	0.0032393
Q96RU7	Q56P03	0	0.0031491
Q9NR34	Q8NHZ8	0	0.0031591
Q5BKX5	Q8NAN2	0	0.0032322
P06132	P27348	0	0.0031399
Q99706	Q13946	0	0.0032669
Q9NZN9	Q7Z434	0	0.0038845
O00217	O43677	1	0.093442
Q8WVF2	Q9BYD1	0	0.0033433
P50150	P83369	0	0.0031469
Q53GS7	Q6NXG1	0	0.0032081
Q9NWK9	Q86YW7	0	0.0031979
Q14CX5	Q5PSV4	0	0.0032849
Q96EH5	P63173	1	0.094605
Q8NGS5	Q9H0N0	0	0.0032796
P50549	Q5GH70	0	0.0032915
P62330	P14136	0	0.0032139
Q02080	Q9BYV8	0	0.0033382
Q5BN46	P25815	0	0.0032939
Q9P127	Q13885	0	0.0043306
Q9BU61	Q96BR1	0	0.0084134
Q9BR61	A6NC05	0	0.0031933
Q9H0C2	O60907	0	0.0032381
O75881	O14986	0	0.0032021
P49685	Q9H3L0	0	0.0032684
Q9NVR0	Q5VVX9	1	0.0044503
Q6UWE3	Q9H867	0	0.0032195
P08294	Q16637	0	0.0037605
P56817	O15162	1	0.003409
Q08334	Q6BDI9	0	0.0033303
P49257	Q8NGF6	0	0.003276
P11182	P13645	0	0.0032358
Q30154	P0DL12	0	0.0032396
Q15526	Q9NZH7	0	0.0031583
P17302	A6NKN8	0	0.0032646
Q8TB03	Q8IY47	0	0.0032586
Q5SZJ8	Q6PGQ1	0	0.0032429
Q9GZX9	O43167	0	0.0032504
Q9NRV9	Q9BYR8	0	0.0031128
Q5TD94	Q8NHC8	0	0.0032773
P22087	Q13601	1	0.014264
P49761	Q99797	0	0.0031521
Q9UGP5	Q9NV39	0	0.0031804
P30550	Q9GZV5	0	0.0034207
Q96BY2	P05937	0	0.0033733
Q86U70	Q8IY57	0	0.003386
Q96MU5	Q8N111	0	0.0031772
Q86V40	P54855	0	0.003235
Q8WZ92	P07741	0	0.0032653
Q9BV97	Q9BXW4	0	0.0031573
Q9P2W3	P41145	1	0.0090353
P30531	Q8IVL5	0	0.0031975
Q17RM4	Q8N4L1	0	0.0032167
Q12908	Q9UHF5	0	0.003195
P79522	P31415	0	0.003187
Q075Z2	Q9H410	0	0.0032596
Q4G1C9	Q15436	0	0.0032267
P20827	Q9H693	0	0.0031605
Q9Y3C6	P54709	0	0.0032655
A8K4G0	P17096	0	0.0033107
Q969H0	Q8IXH6	0	0.0032169
O14949	Q9UHL3	0	0.0031848
P14652	O94830	0	0.0031825
Q96NE9	Q15466	0	0.0036571
Q9H246	Q5SSQ6	0	0.0031853
Q8TAK5	Q8N2X6	0	0.003127
A6NGK3	Q2NL98	0	0.0031914
P04808	Q8WVZ7	0	0.0032357
P25942	Q16385	0	0.003398
Q96B42	Q8IVD9	0	0.0031347
Q8NG80	Q14241	0	0.003299
Q68G74	Q8NFU0	0	0.0032096
Q8N2H3	P11086	0	0.0032045
Q96D70	A6NI47	0	0.0032377
Q8WUU5	Q12874	0	0.0040271
A8MXD5	A6NGZ8	0	0.0032276
Q96S55	Q5T1Q4	0	0.0031982
Q6NUJ1	P50281	0	0.0032222
P0DPF5	Q9NS98	0	0.0032505
Q96NL8	Q9BXQ6	0	0.003206
O43242	Q9H336	0	0.0031108
Q9NX46	Q8IV35	0	0.0032161
Q8IVJ1	Q00G26	0	0.0032478
Q6UX71	Q96DX5	0	0.00325
Q05639	P62750	1	0.03022
P05546	Q8TE02	0	0.0032732
Q6PF18	O95989	0	0.0032023
Q7Z418	Q9UEE9	0	0.0032563
Q9UNK9	P32320	0	0.0032193
Q9Y333	P63162	1	0.044747
P51681	O15444	1	0.0034788
Q9UHP9	P05543	0	0.0031945
P55008	Q86UC2	0	0.0032904
P04198	Q13158	0	0.0043335
Q5T619	Q4G0N4	0	0.0032259
Q8NGB4	P35240	0	0.0032814
Q9HAN9	Q9H069	0	0.0032997
P53367	P13056	0	0.0031621
Q9NQL9	P10242	0	0.0032989
A6NL26	O43617	0	0.0032476
Q687X5	Q9HCM4	0	0.0032124
Q9H410	O43516	0	0.0032299
O60443	A8MYJ7	0	0.0032445
P03897	Q9UBI4	0	0.0031098
Q9H7C4	Q99467	0	0.0032099
P56693	P82914	0	0.0038105
Q13536	Q9NSA3	0	0.0031369
P40227	P62879	1	0.0060318
Q86WK9	Q9HC36	0	0.0032527
P32245	O43660	0	0.0033874
Q9UL16	Q9BS16	0	0.0042447
O75911	P68106	0	0.0031362
Q9H5I1	Q99732	0	0.003138
Q5VWK5	Q9H081	0	0.0033157
Q96HR9	Q99598	0	0.0031565
Q96E09	Q9Y5X0	0	0.0032214
Q92544	P55064	0	0.0032211
Q2I0M5	Q9P244	0	0.003263
Q9UIJ7	Q8IXM2	0	0.003089
O75607	P51460	0	0.0033009
Q92665	Q9Y399	1	0.0080426
P42771	P32314	0	0.0040977
Q9Y3D6	Q9BS16	0	0.0044748
Q9NPH3	Q6P9G0	0	0.0034209
Q04941	P34810	0	0.0032545
O43824	Q96T52	0	0.0031871
Q9H2Z4	P20645	0	0.0032913
P29377	Q9NUJ3	0	0.0031926
Q9UER7	Q86VH4	0	0.0032486
Q6UXU4	A6NM76	0	0.0033694
P0C7M7	Q9H361	0	0.0033141
P18428	Q96PH6	0	0.0032448
Q8NHY2	P05412	1	0.0035599
Q9UBH0	Q13884	0	0.0032485
Q02383	Q9UJS0	0	0.0033254
O95932	Q9H1Y0	0	0.0032096
P22792	P49903	0	0.0033849
Q96PF2	Q6P2C0	0	0.0031735
Q9Y394	Q9ULN7	0	0.0031973
O00425	Q86YL5	0	0.0031126
P28336	A6NGB7	0	0.0032836
Q8N1Q1	Q7Z3Q1	0	0.0032652
Q96HJ9	P30084	0	0.0031643
Q86SQ6	Q9BYG4	0	0.003275
Q9BVJ7	Q8WUD1	0	0.0034958
Q9H2C8	O43353	0	0.0032772
Q9BV68	Q13268	0	0.0033889
Q9H2K0	P0CJ89	0	0.0032361
Q7RTM1	Q9UQQ1	0	0.0032553
P42127	Q8N8Q8	0	0.0032742
Q9UBJ2	Q6IAA8	0	0.0034407
Q5T6V5	P41586	0	0.0033716
A6NE82	P32121	0	0.0033804
P27469	Q9H9F9	0	0.0032322
A6NDE8	P08574	0	0.003203
P23946	Q8WWM9	0	0.0032526
Q14032	Q8TBE7	0	0.0032762
Q08752	Q9C0D3	0	0.0032637
Q86V24	Q9Y6J6	0	0.003198
Q96GR2	O60488	1	0.0035278
Q96S97	Q9H7S9	0	0.0032631
Q8IV42	O43854	0	0.0032292
Q16520	Q9H300	0	0.0032236
Q8NH42	Q96EP1	0	0.003278
Q7L4I2	P28065	0	0.0032526
Q6ZMI0	Q7Z465	0	0.00324
P32780	Q00403	1	0.039542
Q9NSY2	Q9HBW1	0	0.0032237
Q52WX2	Q13433	0	0.0032558
Q9BXA5	Q00059	0	0.0032009
Q8WXD5	Q96ST8	0	0.0033665
Q96DD0	P09105	0	0.0031764
Q8TAK5	Q96LX7	0	0.0033353
P00568	O95630	0	0.0031091
Q9UM19	Q8WVK7	0	0.0032944
Q8NH67	P17542	0	0.0032745
Q6NSI8	Q9NZJ0	0	0.0032857
Q15843	P30050	1	0.061887
P78334	Q5HYN5	0	0.0032531
P49458	P47914	1	0.25189
Q9Y3Z3	Q03933	0	0.003166
P49703	Q13077	0	0.0032987
O95870	P59543	0	0.0032847
Q8NGT9	P53007	0	0.0034236
P35908	Q8TAK6	0	0.0031849
Q9HBZ2	Q99742	1	0.0032927
Q5MJ07	Q96HM7	0	0.0032082
Q5T5B0	Q02750	0	0.0032366
Q502W7	Q6GPH4	0	0.0031728
P62807	P07320	0	0.0031316
P51003	O43809	1	0.0040073
Q9BUT9	Q9Y676	0	0.0034941
Q8IZC4	Q8NEG2	0	0.0031795
P22003	Q96IU2	0	0.0032447
P07315	Q9Y314	0	0.0031421
O60291	Q86T13	0	0.0032879
Q9NSU2	Q9UGP8	0	0.0032242
Q9Y5K6	P63261	1	0.0048651
Q13368	P13796	0	0.0038676
P08754	Q99816	0	0.0078779
Q96DY2	Q8NBD8	0	0.0032132
Q8TDN2	Q9NZQ9	0	0.0032023
P51504	P23945	0	0.0032454
P58181	Q8N0W7	0	0.0033821
P43489	Q6JEL2	0	0.0034788
P45973	Q9H081	1	0.0076357
O14530	Q14590	0	0.0032416
Q96NR8	P30511	0	0.0035574
Q6VVB1	P20674	0	0.0031734
Q53G44	Q8WYQ5	0	0.0032212
Q9Y216	P59095	0	0.003204
Q9UGV2	A2AJT9	0	0.0032695
P48539	P61964	0	0.0031777
Q16600	Q86YJ6	0	0.0031967
Q9BYD3	Q96A35	1	0.044327
O76015	Q8N8V8	0	0.0032288
O43918	Q15485	0	0.0032778
O60504	P49023	1	0.0036592
Q9HCQ7	Q9Y6I8	0	0.0032249
Q9P2B7	Q12996	0	0.003165
P55854	Q9NRH1	0	0.0031612
Q8IVJ1	Q9H0H3	0	0.0035785
P29371	O60844	0	0.0032399
P23946	Q5MJ68	0	0.0032556
Q92874	Q7L8C5	0	0.0031771
O95299	O15239	1	0.004174
Q8N6N2	Q96S06	0	0.0032526
Q86WR0	O43921	0	0.0031326
Q9NZC2	Q96LA8	0	0.0032752
Q9NP31	Q676U5	0	0.0032639
Q8NHZ8	P60006	1	0.010384
O43741	Q9H788	0	0.0033526
Q16559	P28676	0	0.0032566
Q6NZ67	Q7Z6K1	0	0.0032233
Q9UM07	Q16653	0	0.0032496
Q2TAA2	Q15004	0	0.0031736
O43818	A6NHQ2	1	0.0053736
Q9NSK7	A8MZA4	0	0.0032686
Q99467	Q3SXZ7	0	0.0032166
Q6VUC0	Q6ZQY2	0	0.0032089
Q96M29	A8MX76	0	0.0032803
O15511	Q9H8E8	0	0.0032967
Q9UL58	Q02548	0	0.003258
Q96IV0	O95867	0	0.0032247
A8MZ26	P08708	0	0.0039018
Q8NGM8	Q9UNP4	0	0.0032943
Q06945	Q14990	0	0.0033042
P19012	Q6UWR7	0	0.0031967
Q9Y450	P0CW19	0	0.0032493
Q96DX4	Q8TDN4	0	0.003252
Q01101	Q5VUD6	0	0.0032307
Q13103	Q9BZZ5	0	0.0031587
Q96G21	O00567	1	0.01076
Q96KN1	P02545	0	0.0036886
O75342	Q9H0U9	0	0.0031454
P81277	Q96AE4	0	0.0031157
P21854	Q7Z6W7	0	0.0033242
O60488	Q8IYY4	0	0.0032762
Q9H1Y3	Q5W0B7	0	0.0032665
Q96IR7	Q9BQ83	0	0.0032796
Q9UKS6	Q499Z3	0	0.0032702
Q9NXG6	Q9UIF7	0	0.0033632
Q16204	Q9BUN5	0	0.0032584
Q8ND25	Q969T3	0	0.0031569
Q92994	Q9Y397	0	0.0032175
Q9Y2X3	Q9ULP9	0	0.0032575
Q12849	A6NNA5	0	0.0031618
Q9UKD2	Q9NZP0	0	0.0031826
A6NMZ2	Q9ULW6	0	0.0031833
P22392	Q8IXX5	0	0.0032338
Q9NYL5	P26022	0	0.0032535
Q9H0H3	Q9NRM2	0	0.0033346
Q96R27	Q8NBQ7	0	0.00339
O43557	Q8TDN7	0	0.003595
P82930	Q9NQ50	1	0.012006
Q8NBF1	Q9H720	0	0.0032432
Q9H2C5	Q9Y5X1	0	0.0031564
Q6UB28	Q96JF0	0	0.0032013
Q6P5W5	O60383	0	0.0032747
Q1W6H9	Q9P0I2	0	0.0032104
P24158	O60575	0	0.0033031
Q9BXN1	P55344	0	0.0032163
Q9NR00	Q13522	0	0.0031303
Q6UXI9	P07948	1	0.0033581
Q96G75	Q9BWS9	0	0.0032145
Q7Z419	Q8NEG2	0	0.0031584
Q9UJT2	P18077	0	0.0032371
Q9BYD6	Q92581	0	0.0032972
P31358	Q969S2	0	0.0032934
A6NCJ1	P61026	0	0.0031779
Q5VSY0	P09017	0	0.0033032
Q8NBI3	P68363	0	0.0033818
Q9BXI2	A2RUC4	0	0.0031873
P05141	Q9NY27	0	0.0033621
P11230	Q7Z4P5	0	0.0032408
P61952	Q8NGQ2	0	0.0033365
Q9UL16	Q9NUL5	0	0.003117
Q5FYA8	Q9Y3I1	0	0.0032076
Q8TDM5	P25025	0	0.0032494
Q16533	Q16816	0	0.0032256
Q01850	Q9Y2T3	0	0.0033621
P07320	Q7L775	0	0.00316
O15499	P10073	0	0.0032965
Q8NGH7	Q1ED39	0	0.0032029
Q86V42	Q9UJN7	0	0.0032267
Q9BRK5	Q96PF2	0	0.0032658
O75379	Q3KRB8	0	0.0032817
A6NDV4	Q9C0C6	0	0.0032277
Q5H9K5	Q6VB84	0	0.0032361
P60602	Q2M3R5	0	0.0032059
P53778	P48051	0	0.0032481
Q96BR9	Q9NQ79	0	0.0032572
Q8WY91	Q96IQ9	0	0.0032193
Q9NRA2	O14641	0	0.0032208
Q13113	C9JFL3	0	0.0032465
P51665	O00233	1	0.010045
F2Z398	P22004	0	0.0032259
O43808	Q8N5M4	0	0.0031872
Q9H3S4	Q9NQS5	0	0.0032137
Q9UH17	P59990	0	0.0032296
Q8WU68	Q9Y242	0	0.0047657
Q9BU70	Q9H4X1	0	0.0032566
Q5VXH5	Q8NB37	0	0.0032398
Q96PD4	P31153	0	0.0032363
Q9BRT9	P05160	0	0.003455
P25788	Q96GD4	1	0.10171
A1L453	Q2TAY7	0	0.0033198
Q9P0I2	Q9P2M1	0	0.0032599
Q15744	Q6P1W5	0	0.0032176
Q9Y698	P04201	0	0.0032783
Q7Z4P5	Q8N743	0	0.003273
Q8NBR6	Q99547	0	0.0031769
A1L190	P26196	0	0.0032196
Q969J5	O14610	0	0.004032
Q9UGF6	Q8IV35	0	0.0032867
Q15172	Q9H3D4	1	0.0031953
Q8TEU8	Q9P2S5	0	0.0032468
O15444	Q7LG56	0	0.0032298
Q9UKU9	Q6ZU15	0	0.0032225
P13725	Q8WXE1	0	0.0032462
Q8NDD1	Q8IYN0	0	0.0031146
Q6P9F5	O95630	0	0.00313
Q3SX64	Q70Z53	0	0.0031012
P25103	Q6AZY7	0	0.0032774
O94892	Q8ND24	0	0.0032204
Q8NCL9	P02771	0	0.0032346
Q8WVZ9	Q5TEC3	0	0.0032128
Q9UH17	P29401	0	0.0032241
Q96AQ6	Q9HAN9	0	0.0032567
P22459	Q96A37	0	0.0031461
Q9UMW8	Q6PJ61	0	0.0032598
Q6L8G5	Q9UBK2	0	0.003204
P06280	Q8NEX9	0	0.0031617
Q16842	Q99618	0	0.0032359
O00232	P35998	1	0.028796
Q14995	Q9H9H4	0	0.0032225
Q9NUG4	Q8N8J6	0	0.0032171
Q16222	Q9Y242	0	0.0033473
Q13202	Q92569	0	0.0031981
Q5TD94	Q99612	0	0.0032916
Q6EBC2	O95278	0	0.0032807
Q96LR7	Q9P0J6	0	0.032975
P12724	Q69YN2	0	0.0032054
Q9BWT1	Q96AQ9	0	0.0032316
O43776	P47897	1	0.0047549
Q8TEL6	Q9UK80	0	0.0032117
P31391	Q86SG5	0	0.0032938
Q96G42	Q9UK00	0	0.0032522
P30837	Q8N9R6	0	0.0032164
