Q03935	P53242	1	0.0099482
P02309	P29295	1	0.011837
P06102	P39008	1	0.0087397
P06168	Q12343	1	0.027414
P25604	Q02767	1	0.038862
Q12692	Q06707	1	0.093379
Q12349	Q06406	1	0.046207
P34730	Q04675	1	0.019389
P36160	Q08962	1	0.13519
Q12018	P07251	1	0.14748
P06787	P16140	1	0.10143
P39954	P06701	1	0.070607
P38256	P13517	1	0.0030853
P38428	P46961	1	0.0020467
P15646	Q12272	1	0.1482
Q12147	Q06675	1	0.001602
P18239	P32602	1	0.013945
P39946	P33401	1	0.012527
Q12447	P34221	1	0.042158
P34252	P08431	1	0.0058523
P38217	P33201	1	0.012537
P40363	P25619	1	0.022957
Q08278	P47822	1	0.041887
P53269	P18852	1	0.010226
P38796	Q05930	1	0.0029953
P34087	P32914	1	0.67545
P22336	P25303	1	0.35062
P52286	Q12018	1	0.10587
P49704	P51998	1	0.011285
Q08471	P30283	1	0.007617
P38260	P23180	1	0.028168
Q12223	P05150	1	0.14685
P87284	P33767	1	0.00098566
P32837	P53835	1	0.0072969
P38264	P38992	1	0.0056828
Q08601	P21524	1	0.019423
Q02205	Q00582	1	0.02765
P43639	P53857	1	0.013617
P32582	P29295	1	0.01134
Q03290	P37366	1	0.0053709
P53971	P53971	1	0.06497
P38229	P32917	1	0.009336
P53322	Q04949	1	0.077707
Q12283	P36032	1	0.12994
P08536	P08536	1	0.041285
P53116	P52286	1	0.0071665
P09938	P40350	1	0.0048093
Q06410	Q03694	1	0.0090248
P52891	Q02199	1	0.0095416
Q07657	P28241	1	0.077886
Q02796	Q07457	1	0.0015102
Q06005	P02309	1	0.28624
P31376	P39946	1	0.0027429
P36148	P43621	1	0.0094793
P38013	P53150	1	0.1652
P35056	Q07418	1	0.0056726
P36036	Q12159	1	0.0060994
P32458	Q07657	1	0.018471
Q04660	P38779	1	0.0042585
Q06678	P38064	1	0.021808
P25694	P48363	1	0.11014
P41697	P41697	1	0.0063644
P38241	Q03654	1	0.012758
P38266	P39743	1	0.00031121
Q03957	P06101	1	0.020352
P32916	P06787	1	0.39069
Q01329	P39081	1	0.010006
Q04964	P53924	1	0.0091221
Q00578	Q12004	1	0.1222
P40567	Q02574	1	0.075452
P32787	Q08004	1	0.030877
P27801	P07251	1	0.11871
Q03935	P32776	1	0.01122
P38842	P49018	1	0.0023715
P37020	P38177	1	0.087045
Q12040	Q12206	1	0.016514
Q02892	P22209	1	0.0089462
P39742	P40073	1	0.0078942
P52286	Q04922	1	0.04759
P53856	P32569	1	0.0045216
P38629	P15992	1	0.0033994
Q02774	Q06644	1	0.0028673
Q12006	P38992	1	0.0030015
Q02908	Q02908	1	0.010228
P32610	P38217	1	0.0029501
P40988	P38623	1	0.026171
P39102	P07256	1	0.32633
P53093	Q99260	1	0.48803
P33338	Q12446	1	0.0012567
Q12347	P15992	1	0.0080054
P32787	P30620	1	0.021491
P38922	P38346	1	0.0076937
P53201	P43572	1	0.0054132
Q12517	P39016	1	0.063791
P11986	P39743	1	0.016024
P38166	P32854	1	0.0030431
P53158	P53267	1	0.001533
P16151	Q04396	1	0.00079276
P39081	P39081	1	0.017733
P06633	P06633	1	0.70737
P38252	P27999	1	0.014201
P39940	P16370	1	0.05944
P53261	Q07623	1	0.0045536
Q12024	P38779	1	0.005504
P53169	P25343	1	0.011602
P20435	P16370	1	0.059845
P53731	Q06440	1	0.0016005
Q03655	P40350	1	0.024488
P40357	P22214	1	0.0072334
P09119	P24279	1	0.014246
P29055	Q04869	1	0.032159
P38810	Q01590	1	0.0026873
P16658	P50277	1	0.06107
P23638	P23639	1	0.33721
P04147	Q08004	1	0.026465
P39718	Q08215	1	0.015056
P32610	P32502	1	0.016201
P53145	P38861	1	0.031772
P40054	P39111	1	0.067757
P40325	P39743	1	0.0085252
P40316	P52891	1	0.0067431
Q02892	P38112	1	0.012828
P38633	P38304	1	0.051273
P32803	P38286	1	0.030101
P09119	P07834	1	0.0053287
Q12411	P32524	1	0.0080959
P08456	Q03655	1	0.014175
P32793	P40956	1	0.00236
P38011	Q08601	1	0.00096127
P19882	P46963	1	0.18022
P53220	Q12098	1	0.0039028
P38074	P53292	1	0.026382
Q02931	P38882	1	0.0027581
P39718	Q07418	1	0.019824
Q07418	P40971	1	0.0037857
Q02821	P40316	1	0.0041807
P38987	Q05871	1	0.15307
Q12300	O13583	1	0.018568
P40054	Q04406	1	0.088219
P25694	P41808	1	0.060209
P04173	P20053	1	0.048404
P38993	Q04697	1	0.01568
P38011	P47089	1	0.0023889
P53584	P22214	1	0.0020849
P40548	Q03655	1	0.01246
P40094	Q12349	1	0.005293
P30656	P40303	1	0.30239
Q12329	P25294	1	0.0054863
P46984	P33420	1	0.0077376
P02994	P06243	1	0.0039336
P00445	P28320	1	0.048836
Q12202	Q06146	1	0.012906
Q99345	P25615	1	0.011551
Q04226	Q04272	1	0.0099923
Q02821	P25359	1	0.0099174
P38875	P49018	1	0.0027868
P53135	Q12488	1	0.0093168
P38308	P47079	1	0.021466
P38590	P15019	1	0.028201
P08458	P07251	1	0.020779
P39010	P23292	1	0.044851
P02557	P22336	1	0.070888
Q99190	P38822	1	0.0033485
P49018	P43682	1	0.001759
P32803	P40482	1	0.0081028
P49018	P25641	1	0.0057438
Q06096	Q06410	1	0.01457
P87287	P40045	1	0.01232
Q07458	Q08923	1	0.0045595
P40348	P40339	1	0.014833
P53130	P26188	1	0.020719
Q00772	P40495	1	0.021638
Q12417	P28320	1	0.0040559
P38140	P19541	1	0.0031979
P53337	P53048	1	0.015738
P40362	Q02354	1	0.0026645
P39979	P34162	1	0.085097
P52917	Q04272	1	0.028346
Q05637	Q06150	1	0.0022347
Q12245	P21243	1	0.36183
P40548	P38353	1	0.0018854
P14741	P30624	1	0.41531
P38203	Q12272	1	0.11546
P16649	P12754	1	0.0021656
Q06440	Q06440	1	0.00025646
Q05027	P11747	1	0.012349
P13434	Q02516	1	0.021323
P33297	P40492	1	0.017345
P53136	P38112	1	0.0091604
P18759	P41811	1	0.015875
Q12032	P29295	1	0.054742
P40495	P25293	1	0.11736
P23968	P39704	1	0.0047496
P53243	P16140	1	0.25931
Q03776	P34160	1	0.01259
P08018	P40988	1	0.020111
Q12306	P47110	1	0.01664
P47154	P38729	1	0.0020821
P25379	Q00772	1	0.021956
Q12402	P50944	1	0.0022032
P81450	Q12233	1	0.0055856
P22149	P19880	1	0.009215
P15992	Q05498	1	0.013821
P40363	P15019	1	0.23158
P40070	Q07350	1	0.0044219
Q03935	P40956	1	0.0057659
Q12522	P53261	1	0.026742
P38439	Q04121	1	0.014115
Q12514	Q03761	1	0.0024044
P38872	P40555	1	0.013245
P15703	P38987	1	0.038777
P53112	Q06096	1	0.0026074
P32602	Q08206	1	0.0045459
O94084	P28004	1	0.01004
P40555	Q00246	1	0.14885
P08458	P02994	1	0.007431
P32606	P19736	1	0.0035316
Q03759	P38374	1	0.055982
P33297	P32496	1	0.015666
Q06178	P36027	1	0.00886
P46948	Q05636	1	0.35799
P38789	P37838	1	0.0040165
Q00916	Q05790	1	0.040011
P40463	P39932	1	0.030565
P18239	P06843	1	0.011706
P00912	Q12349	1	0.021629
P38804	Q03656	1	0.020837
Q12030	Q02336	1	0.0059464
P32366	P39904	1	0.0019592
P15790	P38779	1	0.15183
P38431	P39935	1	0.0021192
P40055	Q08235	1	0.0027394
Q06208	P40533	1	0.0075035
P38217	Q99383	1	0.0014916
P32618	Q03954	1	0.011505
P09624	P25646	1	0.41986
P16140	P32863	1	0.076734
Q12063	P00830	1	0.14813
P34730	P22216	1	0.009917
P48813	Q02774	1	0.019748
P53070	P32559	1	0.30678
Q12018	P18239	1	0.002375
Q12156	P53069	1	0.028594
P21560	Q00916	1	0.019765
P07260	P04147	1	0.024747
P39743	P33200	1	0.0082864
P36108	P40030	1	0.0053584
P53108	P48559	1	0.036455
P38126	Q05934	1	0.0055048
Q06644	P47154	1	0.00064169
P06778	P25694	1	0.030736
P40475	P38264	1	0.019744
P04817	P25580	1	0.10845
P40057	P36108	1	0.0042235
P53058	P36108	1	0.019804
Q06208	P32591	1	0.01354
Q12330	P54999	1	0.0086872
P38785	P36080	1	0.0057733
P43562	Q03516	1	0.030092
P39073	Q12124	1	0.0035246
P53116	P23639	1	0.017056
P47079	P53156	1	0.020289
P38775	P21264	1	0.31617
Q12030	Q03761	1	0.0017315
P14680	Q08496	1	0.014337
Q00916	P40513	1	0.023408
P25046	P19880	1	0.016145
P41895	P27999	1	0.0033049
P15992	Q03957	1	0.0051364
P42944	P25615	1	0.0063207
P25635	P48234	1	0.00050783
P17157	P04173	1	0.13203
P26309	P19358	1	0.055826
Q00684	P38987	1	0.036873
P53117	Q08387	1	0.0026867
P38741	P22353	1	0.018771
Q04177	P38219	1	0.019287
Q05027	Q02336	1	0.016783
P35197	Q12136	1	0.0045198
P20434	P20436	1	0.02488
P53096	P38262	1	0.017717
P38316	P02557	1	0.01864
P14741	P16140	1	0.15747
Q12515	P32602	1	0.002307
P17709	P26755	1	0.055651
P38764	P48510	1	0.0028897
Q03784	P36149	1	0.022854
P31116	P39743	1	0.022038
P32490	Q06160	1	0.010383
Q02659	P27705	1	0.002449
P23595	P40850	1	0.018457
P32468	P32468	1	0.029928
Q12024	Q07688	1	0.0060347
Q03406	Q03707	1	0.0077849
P14742	P32502	1	0.15298
P29055	Q12349	1	0.0074929
P32628	P25347	1	0.0010074
P38258	P32529	1	0.0038107
Q03048	P43637	1	0.033847
P32803	P32837	1	0.018078
P33203	Q00539	1	0.031342
Q03973	P36068	1	0.027309
P53276	P25635	1	0.0023655
P32912	Q12241	1	0.011452
P12754	P09032	1	0.012146
Q06675	Q07843	1	0.0081637
P25344	P38785	1	0.011949
P38319	P34223	1	0.020553
P21825	P14906	1	0.0019464
Q05027	P50875	1	0.0075173
Q12100	P07260	1	0.0621
P10823	P46655	1	0.33129
P14742	P32381	1	0.054314
P28817	P33759	1	0.078363
P35723	P53322	1	0.027506
P25644	P49955	1	0.001843
P22203	P39009	1	0.10617
Q02260	P19736	1	0.083445
P00358	P12754	1	0.064364
Q08968	P53044	1	0.024934
P24869	P25293	1	0.0077882
Q12154	P33749	1	0.084622
P14540	Q02821	1	0.0040348
P40106	Q08956	1	0.031968
P05694	Q04660	1	0.0082714
P32569	P54000	1	0.0034631
P32578	P40018	1	0.0061025
P06101	P47103	1	0.10749
P19955	Q99186	1	0.039369
Q04301	P39107	1	0.019087
P38374	P40540	1	0.002253
P14736	P43601	1	0.0026869
Q12421	Q02574	1	0.012819
P07251	Q04675	1	0.14702
P17967	P17214	1	0.047344
P38782	Q08278	1	0.021392
P40971	P41543	1	0.0020205
P53750	P13902	1	0.045665
Q03776	Q00916	1	0.018492
P32074	P38288	1	0.010432
P38262	P25644	1	0.0017646
P05694	P32911	1	0.10835
P53147	P40054	1	0.019133
P19956	P36520	1	0.1506
Q12329	Q12206	1	0.0017868
P14682	P32259	1	0.063502
Q12206	P09938	1	0.0040498
P39081	Q06411	1	0.012384
P35736	Q05934	1	0.0087359
P32259	P41913	1	0.0064276
P40091	P39523	1	0.0037231
P38013	P05317	1	0.38208
P43563	Q08206	1	0.0086039
Q12514	P53829	1	0.002082
P38041	P38330	1	0.0058908
P33313	P06168	1	0.012139
P43560	P29055	1	0.005769
P15891	P29295	1	0.0016362
Q01852	P38523	1	0.0055979
P29055	P40049	1	0.0068064
P04037	P38274	1	0.0050224
Q02574	Q03818	1	0.010063
P43321	Q00772	1	0.0032741
P54999	Q06333	1	0.037047
P26309	P24869	1	0.0058457
Q02821	P15019	1	0.0061632
Q12349	P40214	1	0.0035308
Q02629	P33338	1	0.0049931
P15992	P39009	1	0.0056571
P25604	Q99176	1	0.014614
Q05874	Q12026	1	0.01076
P32468	P43321	1	0.0093213
Q02795	P35723	1	0.0027801
P12709	Q00362	1	0.0037564
P25491	P32259	1	0.27525
P39001	P07249	1	0.0093272
P46956	P53045	1	0.0012232
Q06672	Q03760	1	0.014505
P53927	Q08387	1	0.017316
P43562	P16151	1	0.028126
P40559	P35817	1	0.014135
P25846	P12709	1	0.088425
P53337	P49018	1	0.0024551
P24719	P24719	1	0.08326
Q03956	P32610	1	0.011278
P07884	P40011	1	0.25114
P23639	P35193	1	0.1506
P39742	P38286	1	0.024122
P18480	P43554	1	0.0066326
P54070	P32569	1	0.0024504
Q12464	P53877	1	0.013789
P25087	Q12274	1	0.011193
P53633	P53633	1	0.00083957
P12695	P39108	1	0.014793
P38633	P40091	1	0.04739
Q03776	Q07418	1	0.0053763
P42944	P53973	1	0.02806
Q05791	Q12349	1	0.011618
P54786	P32900	1	0.0032748
P43634	Q07732	1	0.011235
P21965	P43605	1	0.18741
P10080	P40561	1	0.0034102
P37366	Q12522	1	0.03496
P18759	P38316	1	0.13481
P38783	Q08004	1	0.020537
P14742	P22133	1	0.060827
Q01532	P22213	1	0.0038392
Q03290	Q02574	1	0.0093265
P33419	P52891	1	0.0095062
P05085	P33299	1	0.016846
P32805	P50113	1	0.022314
P32381	P47079	1	0.010235
P32570	P32569	1	0.022657
Q03630	P36149	1	0.083514
P16474	P24719	1	0.12844
Q02199	P48232	1	0.0059371
Q12402	Q12445	1	0.0021018
P41810	P22214	1	0.0057894
P53238	P53281	1	0.0098292
Q01684	P25644	1	0.0052402
P32569	P07249	1	0.015648
P33313	P40054	1	0.009264
P38886	P23638	1	0.085662
P38902	P41896	1	0.031251
P47079	P38987	1	0.018971
P28496	P49018	1	0.0023135
P38112	Q04373	1	0.022581
P38346	P39014	1	0.014125
Q12206	Q12464	1	0.018434
P23561	P23561	1	0.065089
P16151	P10566	1	0.00079927
P07260	P53905	1	0.0089537
P53890	P32458	1	0.049322
P24279	P29496	1	0.020082
Q01329	Q12102	1	0.012953
Q08273	P40850	1	0.087468
P38072	P00410	1	0.052255
P38986	P38987	1	0.087915
Q02774	P32837	1	0.0063838
P04385	P39984	1	0.002616
P38987	Q07655	1	0.055695
P40565	P04147	1	0.035457
Q12349	P53222	1	0.0062592
Q04437	Q03722	1	0.01502
P11433	P21268	1	0.0063471
P32478	Q12264	1	0.1051
P06778	Q12306	1	0.022786
Q08004	P40496	1	0.022521
Q03799	P32902	1	0.22289
P53081	P53081	1	0.069989
P06778	P26755	1	0.01291
P23337	P23337	1	0.10364
P38789	Q12522	1	0.034933
P19735	P32599	1	0.0083561
P38272	P32468	1	0.036339
P40055	Q05946	1	0.00061499
P25491	Q12379	1	0.29988
Q06208	P53979	1	0.0024547
P32471	P38987	1	0.084847
P53861	P38779	1	0.015275
P48234	P38011	1	0.00038677
P16522	P12709	1	0.036533
Q05541	P43124	1	0.012001
P12695	P38920	1	0.1412
P02557	P53541	1	0.1032
P46675	P11709	1	0.0014506
P38867	P40956	1	0.012364
Q00776	P32473	1	0.14531
P19262	Q07350	1	0.098241
P32366	P09032	1	0.018266
P17214	P36120	1	0.051892
P38131	Q08271	1	0.011039
P10962	Q08387	1	0.018202
P53202	Q08273	1	0.087599
Q12300	P39990	1	0.12104
P22133	P25303	1	0.084529
Q04867	P32495	1	0.11261
P32915	P00724	1	0.0016633
P29295	P25694	1	0.020062
P40160	P29295	1	0.014705
Q12306	Q04437	1	0.057101
Q07381	P34078	1	0.0037767
Q03465	P23724	1	0.033542
P47017	P47017	1	0.0027609
Q08686	P53923	1	0.070613
Q99257	P32263	1	0.068341
Q02866	P53633	1	0.0024634
P35995	P08466	1	0.002971
P32504	P21965	1	0.090779
Q12349	P22108	1	0.0095409
P53249	Q07896	1	0.0029305
P53885	Q04408	1	0.013738
Q01532	Q05946	1	0.0051595
P39008	P32569	1	0.008474
P32458	P54786	1	0.02257
P20486	P36167	1	0.067431
P13090	P40971	1	0.020904
Q00916	P43611	1	0.02048
P04173	P40316	1	0.099926
P53879	P06168	1	0.049193
Q07381	P40010	1	0.010007
P52286	P39014	1	0.011029
P38282	Q00723	1	0.012577
Q02821	P32381	1	0.003685
P38291	P28005	1	0.12966
P02994	Q99260	1	0.031618
P53879	P00358	1	0.046523
P27999	Q04598	1	0.13849
P38837	P25358	1	0.0021606
Q05934	P25591	1	0.007321
P38340	Q03305	1	0.038926
P38785	P54786	1	0.0044115
P40218	P08425	1	0.011475
P41940	P28320	1	0.033836
P47122	P39015	1	0.005539
P16151	P41544	1	0.0017806
P38523	P38523	1	0.017228
P40553	P40956	1	0.0095994
P53305	P38822	1	0.027024
P33419	P38987	1	0.12435
Q06406	P43321	1	0.005994
P32381	Q07807	1	0.029591
Q12154	P04840	1	0.061858
P53973	P25847	1	0.13189
P05150	P38257	1	0.088367
Q08215	P40155	1	0.0020383
P25554	P53040	1	0.015854
Q07824	P33767	1	0.047413
P25045	P40970	1	0.081696
P53843	P14741	1	0.062957
P32797	P02994	1	0.042386
P53738	P38999	1	0.031689
Q99257	P36102	1	0.01439
P08458	P16387	1	0.025596
P36520	P38064	1	0.10556
P40089	P06102	1	0.011453
P38822	P32571	1	0.013114
P29295	P34217	1	0.006152
P40548	P33335	1	0.019266
P17709	P39743	1	0.01193
Q12248	P35734	1	0.005584
P20053	P47093	1	0.0057387
P40036	P38229	1	0.0070646
P25358	Q12445	1	0.0025085
P08539	P10823	1	0.17096
P25554	P50875	1	0.0062582
P34162	Q02336	1	0.042825
P32902	Q03790	1	0.023743
P38153	P19882	1	0.21398
P47079	Q00362	1	0.0032771
P20053	P43321	1	0.0060563
P15646	P25635	1	0.0042633
P11633	Q06168	1	0.32295
P53207	Q06217	1	0.033189
P31334	Q06678	1	0.044792
P38930	P38930	1	0.049709
P15790	Q06344	1	0.014264
P39970	P53043	1	0.0051072
P47093	Q12522	1	0.023323
P42839	P38264	1	0.0018612
P30624	P38140	1	0.05394
Q00772	Q12224	1	0.0062537
Q12343	P25046	1	0.022188
Q06675	P01097	1	0.0058574
Q92317	P40096	1	0.021325
Q03761	O13547	1	0.0014477
P14742	P38147	1	0.068889
P32569	Q04533	1	0.011669
P28320	P12612	1	0.035071
P06774	P80428	1	0.0083619
P28743	P28743	1	0.0035615
P38788	P38123	1	0.006878
P16387	P13902	1	0.044512
Q12033	P33400	1	0.0092625
P48510	P33297	1	0.014215
P40971	P07284	1	0.027341
P38837	P49334	1	0.0035337
P28000	P02994	1	0.0080511
P34760	Q12343	1	0.22703
Q04792	P47017	1	0.02676
Q06648	P25344	1	0.011626
P20436	P41896	1	0.0073132
P15703	Q07657	1	0.018425
P25586	P48234	1	0.0019643
P14064	Q02516	1	0.015304
P53222	Q12108	1	0.0075514
P05318	Q12206	1	0.0064621
Q07732	P19736	1	0.010245
P32264	P02309	1	0.010582
P38077	Q04964	1	0.027623
Q06644	P25358	1	0.0014351
P39704	Q08962	1	0.29155
P38217	P07253	1	0.011413
P42943	P40055	1	0.0024293
P80235	P32366	1	0.0016087
P32481	P26754	1	0.010512
Q12164	P38264	1	0.0031182
P46963	P00830	1	0.17239
P46985	P32629	1	0.0057575
P10662	P32902	1	0.02094
Q06541	Q07732	1	0.0012379
P38885	P42838	1	0.0016915
P42073	Q12102	1	0.01547
P46943	Q08273	1	0.022615
Q07350	Q00539	1	0.01756
P33895	P32618	1	0.010114
P38624	P30656	1	0.37665
P40045	P25603	1	0.018408
P28241	Q02821	1	0.011471
P36130	P39076	1	0.015424
P38959	Q12241	1	0.004539
Q06676	P11972	1	0.0012573
P33419	Q07732	1	0.0091819
P15992	Q04477	1	0.0067421
Q02866	Q03818	1	0.0060452
P02557	P39009	1	0.016192
P53093	Q02891	1	0.0012963
Q12152	P09624	1	0.073695
P53281	P38266	1	0.00031677
P38428	Q12445	1	0.0037371
P29055	P48527	1	0.05542
P12695	Q00684	1	0.059988
P28004	Q04048	1	0.010757
P22213	P36015	1	0.042183
P41913	Q12489	1	0.00062422
P00830	P26188	1	0.051504
Q06142	Q04673	1	0.0087908
Q04149	Q07350	1	0.017388
P42073	P20448	1	0.012848
P26309	P42943	1	0.0065228
P19262	P22204	1	0.071554
P25454	P39955	1	0.027212
Q06696	Q12483	1	0.016044
P20053	P53905	1	0.0046566
Q04437	P07342	1	0.076517
Q06103	Q12377	1	0.0011479
P87282	Q08649	1	0.059141
P32366	Q06668	1	0.0057572
P32797	P38960	1	0.00437
P21268	P15992	1	0.012292
Q08723	Q08273	1	0.021183
P38153	P14540	1	0.058202
P22336	P40562	1	0.062104
P01097	P00830	1	0.15756
P38880	P53143	1	0.0030344
P34167	Q12349	1	0.00097728
P36084	P27705	1	0.0076505
Q00764	P34072	1	0.11583
P46965	P14906	1	0.001659
P38308	P43682	1	0.0031505
P32803	Q06593	1	0.0019686
P25377	Q12265	1	0.2915
P41808	P47079	1	0.012805
Q04748	P38875	1	0.00064662
P36032	Q03455	1	0.063818
P38227	P32604	1	0.04963
P20436	P47076	1	0.028473
P05150	Q04437	1	0.044208
P29295	P04147	1	0.0074334
Q02931	Q07350	1	0.0095743
P53267	Q02721	1	0.0074089
P38861	P05317	1	0.11855
P04819	P02994	1	0.11924
Q08729	Q08214	1	0.0083973
P06839	P15992	1	0.019106
Q04477	P14742	1	0.12314
Q06410	P06774	1	0.0031257
P07283	Q04660	1	0.004087
Q05024	P04786	1	0.022293
P46673	Q02199	1	0.0087976
P53267	P53168	1	0.0036375
P40465	P38822	1	0.022074
P04387	P04386	1	0.010419
Q12420	P38129	1	0.0015686
Q02908	P34253	1	0.037944
Q05583	Q12285	1	0.0045392
P48240	P47017	1	0.022672
P40463	P40960	1	0.002201
P53168	P46988	1	0.018279
P38191	P53039	1	0.012431
Q04437	P25451	1	0.14146
P32457	Q04195	1	0.012766
P07703	P28274	1	0.13519
P36160	P39744	1	0.014133
Q04149	P32787	1	0.011988
P43321	Q04301	1	0.07862
P16522	P07251	1	0.095714
Q02774	P38729	1	0.0045648
P34252	P15019	1	0.068248
P07251	P05317	1	0.09434
P53877	P39014	1	0.0024892
P18900	P47093	1	0.020605
P45819	P48837	1	0.011419
P48836	P16140	1	0.073371
Q12006	P38993	1	0.019587
Q02821	Q02629	1	0.0020618
P41940	Q12004	1	0.081987
P53108	P53039	1	0.0012405
P02994	P06787	1	0.029738
Q06204	P40917	1	0.013492
Q12092	P06774	1	0.0037072
P13712	Q04748	1	0.005895
P38782	P32569	1	0.011075
P33419	P11709	1	0.011964
P35206	P25358	1	0.0032914
Q02931	P25586	1	0.016227
P38153	P04173	1	0.49648
Q12223	P07283	1	0.016666
Q99383	P25299	1	0.0025314
P43545	Q03144	1	0.0078672
P26343	P42944	1	0.0097135
Q08278	P33308	1	0.030948
Q04437	P17157	1	0.088439
P30657	P23595	1	0.088411
Q12136	Q12505	1	0.0044422
Q02574	Q12692	1	0.032544
P41544	P25621	1	0.026532
Q12432	P39995	1	0.012873
P06787	P38272	1	0.15695
P38217	P04802	1	0.018366
P39723	P38863	1	0.0041014
Q99189	P48837	1	0.0031928
P14724	P09798	1	0.0082145
P40169	Q06815	1	0.019028
P12688	P35197	1	0.047177
P19882	P38769	1	0.22451
P32350	P00830	1	0.039547
Q12420	P47093	1	0.0050597
Q04603	P24482	1	0.054828
Q02821	P11353	1	0.013913
P09624	P53323	1	0.29357
P04817	P53337	1	0.025757
P06701	P19358	1	0.12969
P25491	P52490	1	0.27275
P32641	P40348	1	0.035543
P53145	P53313	1	0.0021449
P35056	P39108	1	0.0036588
P32578	Q06813	1	0.0070581
Q03322	P53039	1	0.0038635
P06787	P34730	1	0.051466
Q03532	P14904	1	0.73076
P40036	P27637	1	0.0041521
P32797	Q07921	1	0.017158
Q12402	P46961	1	0.00097195
Q03497	P12709	1	0.0071288
P32458	P32458	1	0.015574
Q02821	Q05789	1	0.009176
P38523	Q05580	1	0.015285
P25293	Q12692	1	0.035724
P47079	P11433	1	0.025685
P40455	Q08446	1	0.0080379
P38316	Q12421	1	0.034136
P53846	P12709	1	0.047457
P28004	P28320	1	0.011109
P33767	P35723	1	0.0040242
P34730	P33748	1	0.011637
Q03048	Q08004	1	0.079719
P53541	P15703	1	0.025893
P53313	P40078	1	0.0066294
P40055	P32479	1	0.00058202
P32389	P39014	1	0.006762
P02557	P14741	1	0.054563
P53867	P38182	1	0.6888
P15646	P38333	1	0.017953
P07703	Q12449	1	0.025501
Q12083	P17709	1	0.035052
P53954	P46961	1	0.0030232
Q12349	P53825	1	0.004101
P04385	P06782	1	0.0087547
P40573	P32389	1	0.023503
P08417	P06838	1	0.29354
Q04231	Q02794	1	0.0074294
Q02100	P14922	1	0.0017119
P33421	P32569	1	0.0015909
P38842	P14906	1	0.0013378
Q00916	Q04213	1	0.0080733
P53080	P38822	1	0.0079225
Q12328	P38822	1	0.0036494
P08468	P25385	1	0.0058199
P20437	P52286	1	0.072647
P53159	P47149	1	0.015356
P53267	Q12248	1	0.0065254
P40528	Q08271	1	0.0066639
P46954	P46954	1	0.0023739
P07251	P40038	1	0.13139
P38987	P21524	1	0.15331
P52490	P16140	1	0.24825
P53048	P49018	1	0.043445
Q08446	P52286	1	0.039327
P21243	P30656	1	0.31002
P32601	P04147	1	0.07631
P11076	P06782	1	0.10972
P38374	P39102	1	0.2791
P47076	P35718	1	0.20456
P25694	P36009	1	0.026009
Q02821	Q06142	1	0.0014166
P22470	P30665	1	0.01055
P23644	P47106	1	0.00193
P32787	P15790	1	0.4513
Q08208	P20448	1	0.0031506
P10080	P40055	1	0.001252
Q08273	P04385	1	0.015354
Q01590	P22214	1	0.002995
P22336	P26755	1	0.10036
P40482	P15303	1	0.0075164
Q12159	P15790	1	0.040062
P33895	Q07457	1	0.005949
P53136	P29295	1	0.0060064
Q04767	P27637	1	0.0040634
P09959	Q00772	1	0.015604
Q02795	P41543	1	0.0010207
Q07915	P40991	1	0.027412
P25303	P20053	1	0.045549
P04817	P14906	1	0.095467
P32863	P09624	1	0.18668
P47017	Q06406	1	0.0055587
P11927	P06704	1	0.29901
P40963	Q04003	1	0.011264
P33767	P40350	1	0.0057016
P39955	P06843	1	0.0025777
Q03954	P34237	1	0.0081373
P38229	P28006	1	0.0069837
P25554	P36103	1	0.0062407
P35206	P38286	1	0.022475
P49686	Q03862	1	0.0099863
P38891	P32797	1	0.20447
P38428	P33448	1	0.010501
Q05027	P53040	1	0.013979
Q04175	Q02629	1	0.0034118
P32366	P39534	1	0.0041941
P38962	P32463	1	0.0087769
Q08208	P15790	1	0.011399
P19358	P06838	1	0.58699
P47049	P30283	1	0.0063676
P38207	P03069	1	0.0086437
P16151	P38264	1	0.0021388
P47150	P32902	1	0.041668
P16140	P06243	1	0.0093806
P32457	P00924	1	0.011161
P25582	Q12499	1	0.008249
P38249	P20459	1	0.017476
P40107	P38822	1	0.0087512
P25293	P40971	1	0.009848
P38346	Q02794	1	0.0014593
Q12418	Q12349	1	0.0040431
P40060	Q12345	1	0.014397
P14020	Q00684	1	0.058788
P37304	P33300	1	0.0059463
P12612	P18851	1	0.0050144
P34162	Q12124	1	0.015552
P39725	P32529	1	0.018995
P32481	P32501	1	0.0051597
P10080	Q04149	1	0.010707
Q07508	P34160	1	0.011535
Q06142	P34160	1	0.003418
Q12402	Q12164	1	0.001663
P40054	O13569	1	0.017081
P08468	P53322	1	0.035315
P47117	P40518	1	0.21153
P53274	Q12291	1	0.003828
P53069	Q06675	1	0.006882
P00830	P36130	1	0.029281
P32578	P38822	1	0.0073937
P25694	P40070	1	0.0037411
Q04005	P47093	1	0.029696
Q12055	Q05946	1	0.0073467
P07257	Q02821	1	0.014666
Q02554	P32524	1	0.011487
Q00539	Q03776	1	0.019914
Q04697	Q12154	1	0.10144
P17157	P07170	1	0.14841
P53894	P04385	1	0.010582
P29469	P29469	1	0.026721
Q05583	P35191	1	0.0050242
P32497	P06103	1	0.0073416
Q12493	Q02821	1	0.012871
P53971	Q07350	1	0.047096
P36160	P17214	1	0.018722
P50875	Q03330	1	0.01122
P40218	Q06208	1	0.0055232
P40054	P25382	1	0.0053353
