P53007	P13804	0	0.0015584
Q14714	Q86SU0	0	0.0015648
Q4W5G0	P06280	0	0.0015495
P67809	Q99453	0	0.0015788
Q6UWY2	Q7L8A9	0	0.0015511
Q9UBX0	Q9Y3P4	0	0.0015626
Q15049	P13693	1	0.0015729
Q9H3H9	Q13394	0	0.0015553
A3KFT3	Q8NFQ8	0	0.0015686
Q9BUK6	Q7Z2F6	0	0.0015651
Q8N335	Q13237	0	0.0015592
A6NHZ5	Q4G0X4	0	0.0015529
P07359	P62805	0	0.0015448
O60810	Q96F85	0	0.0016032
Q7RTV3	P49755	0	0.0017622
Q9GZM3	O43653	0	0.72416
P47211	O95749	0	0.0015486
Q8IWD4	P51449	0	0.0015584
O95567	O75874	0	0.0015816
Q9GZR5	H3BV60	0	0.0015557
Q6IBW4	Q9Y6V7	0	0.0016551
Q9Y6H3	Q5VZR2	0	0.0015509
Q8NC06	O75386	0	0.0015722
Q8WU68	P59535	0	0.0015613
P13073	P15260	0	0.0016331
Q9Y6N5	Q9NW13	0	0.0015907
A6NEQ2	Q86YQ8	0	0.0015612
Q8N813	P04198	0	0.0016003
O15499	Q96QK8	0	0.0016494
P58546	Q6ZW31	0	0.0015535
P52952	Q5SNT2	0	0.0016617
P17275	Q96RJ0	0	0.0015585
Q6ZV77	Q16533	0	0.0015585
Q86TM3	P15259	0	0.0015817
P23945	P0DJD7	0	0.0015477
Q96GC5	Q9BZE1	1	0.0025651
Q8NAA5	P61925	0	0.0015531
Q9Y2X3	Q8N1V2	0	0.0017742
Q8IZE3	O43818	0	0.0015726
Q5W186	P51397	0	0.0018139
P62875	Q8TC21	0	0.0017966
A6NL08	Q06889	0	0.0016268
Q9UHG2	Q13571	0	0.0015625
P17612	Q9BVG9	0	0.0015465
O43741	P15104	0	0.0015578
Q9Y3A3	P67775	1	0.0076628
P09669	Q9BXS0	0	0.0015553
O43304	Q8N8L2	0	0.0015618
P13631	P50552	0	0.001682
O75508	Q9UH17	0	0.0015759
Q17RC7	Q9UQB8	0	0.0015505
O60216	Q8IZU3	1	0.0017682
Q9UNN8	Q9NZM6	0	0.0015591
Q8NHY5	P15621	0	0.001581
Q4G0M1	Q6P5R6	0	0.0015535
O75886	Q13671	1	0.0015497
Q9NVW2	Q96S15	0	0.0021847
Q9H6X2	Q9Y3A6	0	0.0015493
Q14D33	Q9Y3E5	0	0.0015587
Q5VYV0	O00519	0	0.0017994
Q8NH53	Q9UID6	0	0.001556
P10301	Q8TDB6	0	0.0015478
Q02535	Q9NZJ6	0	0.0015715
Q99706	P40967	0	0.0015485
Q7RTS3	Q9HCI7	0	0.0015566
Q5T742	B6SEH8	0	0.0017088
Q9P021	E9PQR5	0	0.0016723
A1Z1Q3	Q9BS40	0	0.0015567
Q9H4X1	Q569K4	0	0.0015619
Q5JQC4	O75364	0	0.0015661
P54577	Q86UB2	0	0.0015561
O43570	P12980	0	0.0015727
O75439	Q9BVH7	0	0.0015559
Q8TAM2	O60239	0	0.0015536
Q8IZF3	Q07444	0	0.0017518
Q96L58	P00748	0	0.0015517
Q8TBZ6	O15091	1	0.0015933
Q5M9Q1	Q9Y2Y1	0	0.0017896
Q6IEY1	O76083	0	0.0015464
Q99805	Q9UN36	0	0.0015519
Q5BKY1	P48448	0	0.0015532
Q8TCT9	Q00534	0	0.0015436
Q7Z419	Q9Y4X3	0	0.0017074
P35713	Q9UK53	0	0.0015739
Q01718	P13498	0	0.0015501
P61086	Q8N461	1	0.0026406
Q7Z7B7	O60883	0	0.001564
Q9GZS9	Q99714	0	0.0015623
O43699	Q9NSI5	0	0.0015512
Q9NTQ9	P49753	0	0.0017336
P0CG20	P09544	0	0.001559
Q6P3R8	Q86VL8	0	0.0015517
O75751	Q8NBL1	0	0.0015536
Q2M2E3	O14764	0	0.00166
Q9H2C5	Q0P651	0	0.0015559
Q96IU2	Q9NP78	0	0.0016483
P34972	Q6ZST4	0	0.0015994
Q86WV6	Q9BRP8	0	0.001556
O43790	Q6ZNQ3	0	0.0015851
O43678	Q9H9Y4	0	0.0015626
Q86XK3	Q8WWX9	0	0.0015864
O43414	Q86VZ2	0	0.0015561
Q9Y5Z0	O75916	0	0.0015465
Q8IZ41	O43665	0	0.0015636
Q8NFU4	Q9NVV5	0	0.0015674
P25398	P00995	0	0.0016793
P56746	Q9BQQ3	0	0.0016047
Q9ULR0	P25106	0	0.0016962
P40126	Q6UX72	0	0.0015514
Q969F1	Q9Y5Q8	1	0.0015537
Q8WU68	Q9H3F6	0	0.0039259
Q9Y388	Q9Y5J3	0	0.0015634
Q8WXH2	P27352	0	0.0015446
A6NMD0	Q9Y696	0	0.0015814
Q9NX08	P63252	0	0.001558
Q9H4I3	Q8N431	0	0.0015453
P09067	Q16557	0	0.0015486
Q9NXK8	Q16763	1	0.0033323
Q8NH87	Q9NYQ3	0	0.0015639
O95568	Q8NHQ8	0	0.0036341
Q8N6R1	Q9H825	0	0.0015475
Q92956	O75475	0	0.019514
Q96GM8	Q8IWF9	0	0.0015465
Q8NH01	Q9H7R5	0	0.010283
P05408	Q8TEB7	0	0.001551
O75521	Q9BXJ3	0	0.0015592
Q9NQ86	Q6W5P4	0	0.0015468
Q8NFQ6	O95050	0	0.0015588
Q5M9Q1	Q5DT21	0	0.001591
Q06546	O95208	0	0.0035449
Q9H6Q4	Q9H5X1	1	0.0015502
P03372	Q9H246	0	0.0016072
P08865	P62851	1	0.4923
Q16548	Q9Y6U7	0	0.0016071
Q8ND71	P49753	0	0.0015467
Q8N0U7	Q02641	0	0.0015492
Q9H4I0	Q8NG04	0	0.0015446
Q9H427	Q02543	0	0.0040035
P30837	Q9NVC3	0	0.0015688
Q86VQ0	Q8TAD4	0	0.0015479
Q9UBR2	P20393	0	0.0015683
Q13438	Q8N7F7	0	0.0029028
P58182	Q02878	0	0.0015478
P10323	O75023	0	0.0015487
P63220	P11230	0	0.0016655
B3EWG6	Q7Z2T5	0	0.0015482
Q9NRX2	Q8TBY0	0	0.55793
Q6ZNE5	O75792	0	0.0015551
O43921	Q17RB8	0	0.0015603
Q7L3T8	Q96A05	0	0.0016167
Q1W6H9	Q9NSB8	0	0.0015511
P01185	P59025	0	0.0015781
Q9UHA3	Q71UM5	1	0.60464
P04062	P00352	0	0.0015838
Q8TDC0	P55199	0	0.001559
Q9Y4W2	Q14995	0	0.0015481
Q9H040	Q5U5X0	0	0.0015525
Q6NTF9	Q8N393	0	0.001576
Q8NEB7	Q96RQ1	0	0.0015496
P42766	P46782	1	0.10853
O75746	Q9HA65	0	0.0015497
Q6MZT1	P59910	0	0.0017903
P62263	Q9H2J7	0	0.002771
P78369	P51451	0	0.001567
P15248	Q8TED9	0	0.0015584
Q96L21	P46777	1	0.56412
Q9H1J1	Q8N6G5	0	0.0015469
Q8N3L3	Q01459	0	0.0015492
Q9NQ79	Q9BVA1	0	0.0015506
Q9NRX5	Q8N5S9	0	0.0015475
Q96AA3	Q8N5S9	0	0.0015498
Q06481	Q86U17	0	0.0015484
Q9BXF9	P51800	0	0.0015545
Q9GZM8	Q99661	1	0.0026592
P08571	Q8WUR7	0	0.0015561
Q13316	Q13394	0	0.0016303
Q2TBA0	P09382	0	0.0015727
P62487	Q9UBL3	1	0.01538
Q9H093	Q03692	0	0.0015452
P62910	O00241	0	0.0015913
Q96R27	P0DP58	0	0.0039753
Q13114	Q9UBX8	0	0.0015495
O15165	Q86WV6	0	0.0015638
Q9HC96	Q96HD9	0	0.0015513
Q9BRJ9	O95600	0	0.0015594
P13498	Q9NY65	0	0.0015536
P49862	Q01959	0	0.0015481
P63279	Q9H6X4	0	0.01418
Q9Y657	Q8NBT2	0	0.0041213
Q9Y251	Q9P032	0	0.0015687
Q9H175	Q8IWL8	0	0.0016284
P22894	Q9BR09	0	0.0015478
Q9BYC8	Q7Z2W9	1	0.027139
Q96RJ3	O94817	0	0.001639
Q92478	Q9NRA2	0	0.0015667
O94811	Q9UNU6	0	0.0015632
P60370	P10243	0	0.001552
Q8WYQ5	Q9UMQ3	0	0.0015832
P0CG30	Q9NSI5	0	0.001743
P30613	Q9UH99	0	0.0015572
Q14332	P04424	0	0.0015571
P04233	O75449	0	0.0015626
Q6KB66	A6NGY3	0	0.0015506
P04818	Q8IZ20	0	0.0015486
Q7Z353	P15408	0	0.0015706
P07199	A8MZG2	0	0.0020482
P13725	Q14773	0	0.0015767
P22680	O43312	0	0.001559
O43291	Q9BU20	0	0.0015607
A6NKC9	P09105	0	0.0015621
Q9Y6I8	O75364	0	0.0015601
Q86V24	Q9H3K2	0	0.0015504
Q71U36	P08238	1	0.001597
Q16401	P51665	1	0.0024987
Q9NQ60	P49767	0	0.0015477
P62491	Q96LK8	0	0.002479
O95371	Q6UWR7	0	0.0023504
Q3SXP7	P25490	0	0.0016439
P27469	Q8IXT2	0	0.0015847
Q9GZQ4	Q7Z2H8	0	0.0016685
Q6PH81	Q9Y2V2	0	0.0016691
Q9NWZ5	Q96PM9	0	0.0015499
Q9NVA2	Q13489	0	0.0016173
Q96AP7	Q9UM44	0	0.0015483
Q9Y5E5	Q8IYU4	0	0.0015462
O43193	Q9BTF0	0	0.0015526
P05451	Q15036	0	0.0015989
Q5T2T1	Q9Y315	0	0.0015874
P09382	O95166	0	0.0016418
Q5R3I4	Q9Y4X5	0	0.0016118
P12931	Q96PV4	0	0.0015532
O95825	P30566	0	0.0015524
Q9BVC5	P62280	0	0.0042154
Q99417	Q86SG5	0	0.012725
Q9BUN8	Q9H6K1	0	0.0015599
Q06546	Q7Z417	0	0.0016414
Q86TJ2	O43808	0	0.0015502
Q6UW15	Q8N8Q3	0	0.0015878
Q9NUM4	Q9HCX3	0	0.0015623
O15354	O60260	1	0.0015464
Q9Y663	Q8N5H3	0	0.0022999
Q9NZL9	Q86X53	0	0.0015514
O94929	O75937	0	0.001622
P81274	P51523	0	0.001545
P82914	Q92630	0	0.0054106
Q92935	Q9UHV2	0	0.0015945
A6NMZ2	P0C862	0	0.0015559
Q96S59	Q9H8E8	0	0.0015685
Q01523	Q8NCS4	0	0.0015994
Q14728	P28289	0	0.0015495
P02708	Q0VDD7	0	0.0015568
Q9BZQ2	Q5T089	0	0.001549
Q8WWF1	A6NIJ9	0	0.0015718
P40937	Q9NP99	0	0.0068728
Q8N2X6	Q5VUJ6	0	0.0015654
P00325	Q9BVG4	0	0.0015517
Q6ZNE9	Q9NYL9	0	0.0015489
Q8NGX3	Q96PD5	0	0.0016224
P08842	O75940	0	0.0015667
P56693	O14879	0	0.0015448
Q8N697	Q16842	0	0.0015513
P83369	Q9Y4P8	0	0.0015604
Q96H86	Q16650	0	0.0015588
P20749	Q8NGB6	0	0.0034613
Q13151	P20062	0	0.0018875
O43524	Q96A61	0	0.001701
Q9BR01	Q86WU2	0	0.0015486
Q9NXJ5	P17600	0	0.0017744
O15498	Q9Y296	1	0.0019623
Q86SM5	Q6ICH7	0	0.0015621
P60369	Q8N4L1	0	0.0016088
Q3ZCX4	Q5VUJ6	0	0.0015473
P48039	P62256	0	0.0060555
Q6DKI7	Q99618	0	0.001603
I6L899	Q5U649	0	0.0015533
Q9NZL9	Q9P0U4	0	0.0015574
Q01094	Q13546	0	0.0015486
Q969Q0	Q8TC56	0	0.0026819
Q96KX2	Q969Z3	0	0.0015473
Q6HA08	Q6PRD7	0	0.0016618
Q96CU9	Q7RTU7	0	0.0015727
Q9H2A3	P26717	0	0.0016213
Q86Y37	Q969M7	1	0.0017275
O60774	Q8NFI3	0	0.0015493
Q92731	Q8N239	0	0.0016368
Q9BWV2	P17023	0	0.0015555
Q9H1R3	Q96R08	0	0.0015504
O75663	Q9HAI6	0	0.0016083
A6NGY3	P43003	0	0.0015522
Q5TZ20	O14905	0	0.0018393
Q8NFU0	Q8IYB4	0	0.00155
Q8NBR6	Q8NG35	0	0.0019298
P05141	Q9UN37	0	0.0016338
Q5VXI9	P60059	0	0.0015649
P14780	Q9BRG2	0	0.0015597
P22914	P27539	0	0.0016101
Q96AP7	Q6TGC4	0	0.0015462
O15444	Q96AY2	0	0.00155
P03905	P21283	0	0.0019396
P21941	C9J3V5	0	0.0015599
Q8IZQ5	Q9BVL4	0	0.0015549
O00144	Q9NPL8	0	0.017607
O94919	Q7Z7J7	0	0.0015555
P17812	Q96MC2	0	0.0015663
O43597	Q7Z692	0	0.0015474
Q12874	Q8N127	0	0.0015484
Q86WK9	Q9Y336	0	0.0015486
P22304	Q8NFT2	0	0.0015521
O95377	Q9Y2C2	0	0.0015666
Q15853	O76064	0	0.0015661
P27986	O95935	0	0.0015712
Q9Y2B4	P61019	0	0.0047589
Q9ULX3	P23396	1	0.0027933
P17535	B4DS77	0	0.0015886
Q96DV4	Q9UNN8	0	0.0015522
B9A014	P29350	0	0.001566
P24522	Q9NP56	0	0.0015565
Q5W111	P46060	0	0.0015575
Q9BYV1	P35250	0	0.0016075
P60903	Q9HAE3	0	0.0016429
P53673	Q4G0N7	0	0.002094
P49450	A8MVA2	0	0.001545
Q9NT62	Q96BY2	0	0.00155
Q8IYT1	Q9H875	0	0.0015833
Q13371	Q9BTY2	0	0.0015538
Q15223	Q52WX2	0	0.0015474
P62820	Q8IYB8	0	0.0040933
O75845	Q86Y78	0	0.0015537
Q969J5	Q05655	0	0.0015872
P15880	P50914	1	0.49134
P09234	O75934	1	0.023077
Q9NX57	P29965	0	0.0015497
Q6EBC2	P07437	0	0.0016009
Q04609	C0HM01	0	0.0015571
Q15464	Q2MV58	0	0.0015534
Q7Z449	C0HM01	0	0.0015768
Q8WWF5	P0CW19	0	0.0015544
Q9C075	Q9UKM9	0	0.0029178
Q8N7P3	P50226	0	0.0015584
Q00796	P00395	0	0.0016576
Q8WXS3	Q14739	0	0.0015449
Q6NXT2	P18074	0	0.0021567
P10914	P16471	0	0.0015479
O75936	P30837	1	0.001551
Q8WUB2	Q8WXI4	0	0.0015504
Q96HQ2	O60238	0	0.0016535
Q9H9P5	Q8NB42	0	0.0015529
Q99990	O14950	0	0.0015624
Q8NGG2	O76081	0	0.0030185
P53673	Q5VWC8	0	0.0015668
Q9BU70	Q86YJ6	0	0.0015469
P17542	Q6P1A2	0	0.0015689
P59942	Q8TE99	0	0.0015581
Q9NZH7	Q13158	0	0.001559
P15173	Q5VT99	0	0.0015559
Q6NVH7	Q9GZL7	0	0.00164
Q96RU7	Q56P03	0	0.0015667
Q9NR34	Q8NHZ8	0	0.0020797
Q5BKX5	Q8NAN2	0	0.0015452
P06132	P27348	0	0.0016271
Q99706	Q13946	0	0.0015484
Q9NZN9	Q7Z434	0	0.0017942
O00217	O43677	1	0.0031003
Q8WVF2	Q9BYD1	0	0.032486
P50150	P83369	0	0.0022833
Q53GS7	Q6NXG1	0	0.0015446
Q9NWK9	Q86YW7	0	0.0015596
Q14CX5	Q5PSV4	0	0.001546
Q96EH5	P63173	1	0.12303
Q8NGS5	Q9H0N0	0	0.0015549
P50549	Q5GH70	0	0.0015562
P62330	P14136	0	0.0015527
Q02080	Q9BYV8	0	0.0015718
Q5BN46	P25815	0	0.0015494
Q9P127	Q13885	0	0.39395
Q9BU61	Q96BR1	0	0.0015914
Q9BR61	A6NC05	0	0.0015738
Q9H0C2	O60907	0	0.0015511
O75881	O14986	0	0.0015622
P49685	Q9H3L0	0	0.001557
Q9NVR0	Q5VVX9	1	0.0019941
Q6UWE3	Q9H867	0	0.0015979
P08294	Q16637	0	0.0039819
P56817	O15162	1	0.0015483
Q08334	Q6BDI9	0	0.0015563
P49257	Q8NGF6	0	0.0015496
P11182	P13645	0	0.001627
Q30154	P0DL12	0	0.0015782
Q15526	Q9NZH7	0	0.0015723
P17302	A6NKN8	0	0.0022379
Q8TB03	Q8IY47	0	0.0015628
Q5SZJ8	Q6PGQ1	0	0.0015537
Q9GZX9	O43167	0	0.0015912
Q9NRV9	Q9BYR8	0	0.0015862
Q5TD94	Q8NHC8	0	0.0015647
P22087	Q13601	1	0.0026863
P49761	Q99797	0	0.001568
Q9UGP5	Q9NV39	0	0.0015599
P30550	Q9GZV5	0	0.0015514
Q96BY2	P05937	0	0.001556
Q86U70	Q8IY57	0	0.0015655
Q96MU5	Q8N111	0	0.0016146
Q86V40	P54855	0	0.0016709
Q8WZ92	P07741	0	0.0015495
Q9BV97	Q9BXW4	0	0.0015829
Q9P2W3	P41145	1	0.018663
P30531	Q8IVL5	0	0.0015482
Q17RM4	Q8N4L1	0	0.0015905
Q12908	Q9UHF5	0	0.0015531
P79522	P31415	0	0.0015828
Q075Z2	Q9H410	0	0.0015584
Q4G1C9	Q15436	0	0.0015583
P20827	Q9H693	0	0.0015777
Q9Y3C6	P54709	0	0.061614
A8K4G0	P17096	0	0.0097443
Q969H0	Q8IXH6	0	0.0017408
O14949	Q9UHL3	0	0.010166
P14652	O94830	0	0.0015518
Q96NE9	Q15466	0	0.0015774
Q9H246	Q5SSQ6	0	0.0018197
Q8TAK5	Q8N2X6	0	0.0015646
A6NGK3	Q2NL98	0	0.001755
P04808	Q8WVZ7	0	0.0015667
P25942	Q16385	0	0.1483
Q96B42	Q8IVD9	0	0.001566
Q8NG80	Q14241	0	0.0015454
Q68G74	Q8NFU0	0	0.0015573
Q8N2H3	P11086	0	0.0015554
Q96D70	A6NI47	0	0.0015508
Q8WUU5	Q12874	0	0.002422
A8MXD5	A6NGZ8	0	0.0015851
Q96S55	Q5T1Q4	0	0.0015556
Q6NUJ1	P50281	0	0.0015488
P0DPF5	Q9NS98	0	0.0015714
Q96NL8	Q9BXQ6	0	0.001551
O43242	Q9H336	0	0.0023784
Q9NX46	Q8IV35	0	0.0015467
Q8IVJ1	Q00G26	0	0.0015475
Q6UX71	Q96DX5	0	0.0016407
Q05639	P62750	1	0.96078
P05546	Q8TE02	0	0.0015566
Q6PF18	O95989	0	0.0015631
Q7Z418	Q9UEE9	0	0.0015531
Q9UNK9	P32320	0	0.001554
Q9Y333	P63162	1	0.2189
P51681	O15444	1	0.001559
Q9UHP9	P05543	0	0.0016174
P55008	Q86UC2	0	0.001559
P04198	Q13158	0	0.0015576
Q5T619	Q4G0N4	0	0.0015507
Q8NGB4	P35240	0	0.0015456
Q9HAN9	Q9H069	0	0.0015684
P53367	P13056	0	0.0019048
Q9NQL9	P10242	0	0.0015684
A6NL26	O43617	0	0.0015508
Q687X5	Q9HCM4	0	0.0015499
Q9H410	O43516	0	0.0016208
O60443	A8MYJ7	0	0.001549
P03897	Q9UBI4	0	0.0016122
Q9H7C4	Q99467	0	0.0015562
P56693	P82914	0	0.0015772
Q13536	Q9NSA3	0	0.0015778
P40227	P62879	1	0.0015774
Q86WK9	Q9HC36	0	0.0015513
P32245	O43660	0	0.0015518
Q9UL16	Q9BS16	0	0.0016644
O75911	P68106	0	0.0015711
Q9H5I1	Q99732	0	0.0015987
Q5VWK5	Q9H081	0	0.0015506
Q96HR9	Q99598	0	0.0015654
Q96E09	Q9Y5X0	0	0.0016224
Q92544	P55064	0	0.0015519
Q2I0M5	Q9P244	0	0.0015531
Q9UIJ7	Q8IXM2	0	0.0016204
O75607	P51460	0	0.00158
Q92665	Q9Y399	1	0.0020653
P42771	P32314	0	0.0023832
Q9Y3D6	Q9BS16	0	0.0016457
Q9NPH3	Q6P9G0	0	0.0015628
Q04941	P34810	0	0.0015632
O43824	Q96T52	0	0.001586
Q9H2Z4	P20645	0	0.00157
P29377	Q9NUJ3	0	0.0015541
Q9UER7	Q86VH4	0	0.0015538
Q6UXU4	A6NM76	0	0.011866
P0C7M7	Q9H361	0	0.0016847
P18428	Q96PH6	0	0.0015579
Q8NHY2	P05412	1	0.0015611
Q9UBH0	Q13884	0	0.0015563
Q02383	Q9UJS0	0	0.0020597
O95932	Q9H1Y0	0	0.0015556
P22792	P49903	0	0.00155
Q96PF2	Q6P2C0	0	0.0015475
Q9Y394	Q9ULN7	0	0.0015522
O00425	Q86YL5	0	0.0015844
P28336	A6NGB7	0	0.0021132
Q8N1Q1	Q7Z3Q1	0	0.0015675
Q96HJ9	P30084	0	0.077115
Q86SQ6	Q9BYG4	0	0.001555
Q9BVJ7	Q8WUD1	0	0.0015609
Q9H2C8	O43353	0	0.0015513
Q9BV68	Q13268	0	0.0058853
Q9H2K0	P0CJ89	0	0.0015522
Q7RTM1	Q9UQQ1	0	0.001548
P42127	Q8N8Q8	0	0.0015618
Q9UBJ2	Q6IAA8	0	0.0030269
Q5T6V5	P41586	0	0.0026222
A6NE82	P32121	0	0.0015621
P27469	Q9H9F9	0	0.0015639
A6NDE8	P08574	0	0.001566
P23946	Q8WWM9	0	0.0015583
Q14032	Q8TBE7	0	0.0016021
Q08752	Q9C0D3	0	0.0057361
Q86V24	Q9Y6J6	0	0.0015717
Q96GR2	O60488	1	0.0039079
Q96S97	Q9H7S9	0	0.0015601
Q8IV42	O43854	0	0.0015525
Q16520	Q9H300	0	0.0015618
Q8NH42	Q96EP1	0	0.0015491
Q7L4I2	P28065	0	0.018034
Q6ZMI0	Q7Z465	0	0.0015602
P32780	Q00403	1	0.0019545
Q9NSY2	Q9HBW1	0	0.0015543
Q52WX2	Q13433	0	0.0016233
Q9BXA5	Q00059	0	0.0015599
Q8WXD5	Q96ST8	0	0.0019783
Q96DD0	P09105	0	0.0079449
Q8TAK5	Q96LX7	0	0.0015577
P00568	O95630	0	0.0015513
Q9UM19	Q8WVK7	0	0.0023175
Q8NH67	P17542	0	0.0023039
Q6NSI8	Q9NZJ0	0	0.0015445
Q15843	P30050	1	0.93879
P78334	Q5HYN5	0	0.0015489
P49458	P47914	1	0.07406
Q9Y3Z3	Q03933	0	0.0020205
P49703	Q13077	0	0.0015509
O95870	P59543	0	0.0021603
Q8NGT9	P53007	0	0.012911
P35908	Q8TAK6	0	0.0015545
Q9HBZ2	Q99742	1	0.0015611
Q5MJ07	Q96HM7	0	0.0016404
Q5T5B0	Q02750	0	0.001593
Q502W7	Q6GPH4	0	0.0015534
P62807	P07320	0	0.0015734
P51003	O43809	1	0.0015784
Q9BUT9	Q9Y676	0	0.0015637
Q8IZC4	Q8NEG2	0	0.0015518
P22003	Q96IU2	0	0.0015947
P07315	Q9Y314	0	0.0016394
O60291	Q86T13	0	0.0015481
Q9NSU2	Q9UGP8	0	0.0015489
Q9Y5K6	P63261	1	0.0023949
Q13368	P13796	0	0.0020298
P08754	Q99816	0	0.0044121
Q96DY2	Q8NBD8	0	0.0015491
Q8TDN2	Q9NZQ9	0	0.0015608
P51504	P23945	0	0.016132
P58181	Q8N0W7	0	0.0021207
P43489	Q6JEL2	0	0.004818
P45973	Q9H081	1	0.014714
O14530	Q14590	0	0.0015559
Q96NR8	P30511	0	0.0015917
Q6VVB1	P20674	0	0.0035414
Q53G44	Q8WYQ5	0	0.0015587
Q9Y216	P59095	0	0.0015576
Q9UGV2	A2AJT9	0	0.0015479
P48539	P61964	0	0.0015898
Q16600	Q86YJ6	0	0.0015477
Q9BYD3	Q96A35	1	0.0048565
O76015	Q8N8V8	0	0.0016293
O43918	Q15485	0	0.001577
O60504	P49023	1	0.0015752
Q9HCQ7	Q9Y6I8	0	0.0015576
Q9P2B7	Q12996	0	0.0028407
P55854	Q9NRH1	0	0.0049682
Q8IVJ1	Q9H0H3	0	0.0015612
P29371	O60844	0	0.0015636
P23946	Q5MJ68	0	0.0015567
Q92874	Q7L8C5	0	0.0015513
O95299	O15239	1	0.001576
Q8N6N2	Q96S06	0	0.0015569
Q86WR0	O43921	0	0.0015808
Q9NZC2	Q96LA8	0	0.0015591
Q9NP31	Q676U5	0	0.0015782
Q8NHZ8	P60006	1	0.38787
O43741	Q9H788	0	0.001556
Q16559	P28676	0	0.0095547
Q6NZ67	Q7Z6K1	0	0.0015551
Q9UM07	Q16653	0	0.0015477
Q2TAA2	Q15004	0	0.0016276
O43818	A6NHQ2	1	0.0016105
Q9NSK7	A8MZA4	0	0.0015581
Q99467	Q3SXZ7	0	0.0015482
Q6VUC0	Q6ZQY2	0	0.0015713
Q96M29	A8MX76	0	0.0015546
O15511	Q9H8E8	0	0.0018114
Q9UL58	Q02548	0	0.0015508
Q96IV0	O95867	0	0.0015524
A8MZ26	P08708	0	0.0017095
Q8NGM8	Q9UNP4	0	0.0015509
Q06945	Q14990	0	0.0015494
P19012	Q6UWR7	0	0.0015598
Q9Y450	P0CW19	0	0.0015584
Q96DX4	Q8TDN4	0	0.0015479
Q01101	Q5VUD6	0	0.0015802
Q13103	Q9BZZ5	0	0.0015477
Q96G21	O00567	1	0.0015623
Q96KN1	P02545	0	0.0024647
O75342	Q9H0U9	0	0.0015622
P81277	Q96AE4	0	0.0015493
P21854	Q7Z6W7	0	0.0017649
O60488	Q8IYY4	0	0.0015812
Q9H1Y3	Q5W0B7	0	0.0015502
Q96IR7	Q9BQ83	0	0.0015634
Q9UKS6	Q499Z3	0	0.0015619
Q9NXG6	Q9UIF7	0	0.0015464
Q16204	Q9BUN5	0	0.0015593
Q8ND25	Q969T3	0	0.001569
Q92994	Q9Y397	0	0.0015526
Q9Y2X3	Q9ULP9	0	0.0015541
Q12849	A6NNA5	0	0.0015519
Q9UKD2	Q9NZP0	0	0.0015498
A6NMZ2	Q9ULW6	0	0.001558
P22392	Q8IXX5	0	0.0016472
Q9NYL5	P26022	0	0.0015541
Q9H0H3	Q9NRM2	0	0.0015552
Q96R27	Q8NBQ7	0	0.0016048
O43557	Q8TDN7	0	0.001546
P82930	Q9NQ50	1	0.0027765
Q8NBF1	Q9H720	0	0.0015468
Q9H2C5	Q9Y5X1	0	0.0015499
Q6UB28	Q96JF0	0	0.0015599
Q6P5W5	O60383	0	0.0016139
Q1W6H9	Q9P0I2	0	0.001551
P24158	O60575	0	0.0015924
Q9BXN1	P55344	0	0.0015471
Q9NR00	Q13522	0	0.0018072
Q6UXI9	P07948	1	0.0015569
Q96G75	Q9BWS9	0	0.0015535
Q7Z419	Q8NEG2	0	0.0015493
Q9UJT2	P18077	0	0.0034248
Q9BYD6	Q92581	0	0.0015673
P31358	Q969S2	0	0.0015953
A6NCJ1	P61026	0	0.0020491
Q5VSY0	P09017	0	0.001556
Q8NBI3	P68363	0	0.0015465
Q9BXI2	A2RUC4	0	0.0015518
P05141	Q9NY27	0	0.0015458
P11230	Q7Z4P5	0	0.0015594
P61952	Q8NGQ2	0	0.0015629
Q9UL16	Q9NUL5	0	0.0015528
Q5FYA8	Q9Y3I1	0	0.001562
Q8TDM5	P25025	0	0.0015973
Q16533	Q16816	0	0.0015743
Q01850	Q9Y2T3	0	0.0043222
P07320	Q7L775	0	0.001557
O15499	P10073	0	0.0066378
Q8NGH7	Q1ED39	0	0.0015441
Q86V42	Q9UJN7	0	0.0015669
Q9BRK5	Q96PF2	0	0.0015494
O75379	Q3KRB8	0	0.011573
A6NDV4	Q9C0C6	0	0.0015767
Q5H9K5	Q6VB84	0	0.001558
P60602	Q2M3R5	0	0.0015681
P53778	P48051	0	0.0015608
Q96BR9	Q9NQ79	0	0.001549
Q8WY91	Q96IQ9	0	0.0015619
Q9NRA2	O14641	0	0.0015545
Q13113	C9JFL3	0	0.0015711
P51665	O00233	1	0.0036273
F2Z398	P22004	0	0.001607
O43808	Q8N5M4	0	0.0015633
Q9H3S4	Q9NQS5	0	0.001556
Q9UH17	P59990	0	0.0016289
Q8WU68	Q9Y242	0	0.0016364
Q9BU70	Q9H4X1	0	0.0016254
Q5VXH5	Q8NB37	0	0.0015544
Q96PD4	P31153	0	0.0058134
Q9BRT9	P05160	0	0.0021476
P25788	Q96GD4	1	0.0057388
A1L453	Q2TAY7	0	0.0015468
Q9P0I2	Q9P2M1	0	0.0015985
Q15744	Q6P1W5	0	0.0016115
Q9Y698	P04201	0	0.0015996
Q7Z4P5	Q8N743	0	0.001555
Q8NBR6	Q99547	0	0.0015859
A1L190	P26196	0	0.0080886
Q969J5	O14610	0	0.0056611
