P41002	Q6IBW4	1	0.0021302
Q7RTS3	Q99081	1	0.00093883
Q96NC0	Q8WW01	1	0.00094459
P04844	Q96KC8	1	0.047704
P08047	Q14526	1	0.0014977
Q15022	O00488	1	0.0014058
O94830	Q05639	1	0.0048914
P10809	Q7Z2T5	1	0.013174
P30519	Q7L5N1	1	0.59431
Q99832	Q9H1Y0	1	0.002496
Q9Y320	O95167	1	0.19281
P35520	Q96S59	1	0.00095505
Q5T2D3	O75695	1	0.00096761
Q92665	P82979	1	0.12437
Q92905	Q969V3	1	0.025042
P13667	Q6P179	1	0.0029148
P62847	Q8TDD1	1	0.047807
P17542	Q99081	1	0.00093349
P62750	Q9BQC6	1	0.39088
Q9H2C0	Q5T7W0	1	0.00094032
O95786	Q86VL8	1	0.38637
Q6IAA8	P08195	1	0.080274
Q00403	Q99633	1	0.0015252
Q9UBS4	Q32P28	1	0.0066742
Q16540	Q9NRX2	1	0.51759
P01106	Q9H8E8	1	0.00095177
Q9UBS3	Q92791	1	0.0016362
Q9UHJ9	Q712K3	1	0.18265
O15431	P49643	1	0.86678
O00487	Q2M2Z5	1	0.00093072
Q9Y6H6	P25440	1	0.003487
P24863	Q9UBL3	1	0.00095497
Q08257	Q16718	1	0.015401
Q6NVU6	O15119	1	0.00098991
P01106	Q99460	1	0.00095929
Q03135	Q96QD8	1	0.25554
O60870	Q9NR30	1	0.0045558
Q12906	Q16637	1	0.0072969
P47775	Q8TAD4	1	0.0039868
P38919	Q8IWZ8	1	0.00094644
Q9Y5Q6	Q495W5	1	0.024994
P30040	Q6ICB0	1	0.0010351
O95793	P62899	1	0.0063463
P37840	Q32P28	1	0.82901
Q9Y3A0	Q16540	1	0.66808
Q86U44	Q5T750	1	0.019074
P00813	Q9HC38	1	0.032837
P41002	P14854	1	0.0038244
P78556	O14625	1	0.4706
O00303	Q71U36	1	0.0024595
O00487	Q99460	1	0.012588
P61513	Q9NX58	1	0.01562
Q13951	O75695	1	0.0043292
Q9H1X3	P46736	1	0.62586
O43167	Q9BYR5	1	0.97257
Q9NR30	Q8N8A6	1	0.0084596
P13667	Q14697	1	0.053736
Q9Y4X4	Q96KM6	1	0.053388
Q9UKR5	Q9NTW7	1	0.2529
P62805	Q8WUY1	1	0.57679
O95786	Q9H246	1	0.0013463
Q8NFB2	O75915	1	0.003495
P15336	P13667	1	0.10014
Q15084	Q12907	1	0.29599
Q9NUH8	Q92982	1	0.3021
Q8IWL3	Q16740	1	0.92297
Q08257	Q16881	1	0.16566
P05198	P56192	1	0.0037085
Q7Z7N9	P26678	1	0.028551
P0C5Z0	P18621	1	0.033916
Q8IZ57	O75190	1	0.8894
Q9NZC7	Q9UNL2	1	0.85352
O95926	P40692	1	0.0015083
P55769	Q9BVJ6	1	0.004846
Q9NWS0	P63220	1	0.00094199
Q92905	Q9P2G9	1	0.00094426
P18621	Q96MX3	1	0.011692
O95926	Q99459	1	0.0014241
P15336	P49715	1	0.00095666
Q96G42	Q2TAL8	1	0.00096278
Q9BZE0	Q9NZC7	1	0.0015794
Q13838	Q14722	1	0.0011938
Q8TED1	Q96EC8	1	0.66349
P11168	Q16842	1	0.80645
P09622	P62888	1	0.05637
Q9UIL8	P02765	1	0.0010196
P35414	Q9BVG9	1	0.0010144
O75394	Q9BYC9	1	0.54712
Q8IY95	Q96QD8	1	0.0021947
P05388	Q9HBE1	1	0.0023712
Q6IAA8	Q8TAA9	1	0.72739
O15444	P41597	1	0.041541
Q96ME7	P61247	1	0.011372
Q9H6H4	Q04941	1	0.27849
P25791	O94762	1	0.0013982
Q401N2	Q9H1C4	1	0.52287
Q13113	Q9UHJ9	1	0.047876
Q9UN42	Q9H1E5	1	0.89899
O95786	P15923	1	0.0010722
P62847	P62854	1	0.067333
B2RXF5	Q9UL33	1	0.0024413
Q9UIH9	Q8WVZ9	1	0.0017653
Q9UL40	Q9ULD5	1	0.15171
Q6ZSB9	Q92993	1	0.0015831
Q13887	Q9GZR7	1	0.00095799
Q12906	O75683	1	0.0039097
P42766	P09001	1	0.2635
P17022	Q8TF39	1	0.004396
Q92905	Q9BUJ2	1	0.0048201
Q9NP55	Q96N21	1	0.1005
Q96HE9	Q9NUD5	1	0.00099748
Q9H9D4	Q14592	1	0.0064345
P23396	Q96K58	1	0.073607
Q96FF9	O60216	1	0.00093605
Q8IWL3	Q9NTG7	1	0.16286
P23396	Q96CS4	1	0.023539
Q11206	Q86UD1	1	0.79566
Q9UBB9	Q9UK58	1	0.0029794
Q9H9B4	Q9NRP2	1	0.046401
Q86UK7	P42166	1	0.0010486
Q8N5K1	P78369	1	0.0050259
Q92785	Q16540	1	0.004407
Q8IYD1	Q8TBX8	1	0.0010344
Q04864	Q969H6	1	0.0012576
Q96FI4	Q9NUL7	1	0.23762
Q96FW1	P49411	1	0.01582
P25440	Q9H8M2	1	0.10582
P37108	P05388	1	0.0020594
Q9NZL9	Q14376	1	0.4474
O95786	Q8WVX9	1	0.18004
Q9BU76	Q9UM22	1	0.00098052
P61081	Q96Q07	1	0.00094972
Q96G42	P0CW19	1	0.0012769
O43674	P03886	1	0.87445
Q96KC8	P48651	1	0.0010846
Q9H1X3	Q15369	1	0.11328
O75569	Q9GZR7	1	0.00097344
Q9H5V7	Q969Q0	1	0.0043286
P41002	P63173	1	0.0027112
Q9NPI6	P43351	1	0.00097693
Q6P1X6	Q96EL3	1	0.57932
Q8IY34	P05026	1	0.11868
Q9H0W5	P39019	1	0.003334
Q16581	P0CG08	1	0.019803
P13667	O96005	1	0.81443
P09622	Q9NT62	1	0.005717
Q9NRX4	P22234	1	0.0076082
Q9BUQ8	Q96GQ7	1	0.18349
P57055	Q7L5L3	1	0.00095165
Q9Y6J9	Q16594	1	0.0030164
O95786	O75569	1	0.012014
P13500	P36021	1	0.33319
Q9NPI1	Q16637	1	0.00094129
Q96BI3	P18848	1	0.0010051
Q9NR33	Q9H8E8	1	0.0009407
Q9BUY5	Q8N5A5	1	0.0019277
Q9NPI1	P49411	1	0.0029967
Q9BSJ5	O15354	1	0.010761
P49411	Q9NP80	1	0.19503
P01106	Q04837	1	0.0011962
Q9NRC8	Q9UHI6	1	0.0017509
Q9H1X3	P05388	1	0.93006
Q8IWL3	Q9NQ50	1	0.91964
Q9NUH8	Q9Y6X1	1	0.12366
Q96HC4	P31939	1	0.014267
P62266	P61247	1	0.073376
Q15274	O60756	1	0.94116
P38919	P62899	1	0.011846
P49184	Q9BV94	1	0.0041145
Q9H0W5	Q9NR30	1	0.031956
Q8IX18	Q96DT7	1	0.0010286
Q969R5	P49368	1	0.007161
Q9C0K0	Q5T5M9	1	0.11068
P21731	Q5J8X5	1	0.058928
Q9H1E5	Q96JJ7	1	0.92456
Q9GZU3	Q13113	1	0.42553
Q9NPI1	Q71U36	1	0.00094996
Q9UI09	O95139	1	0.0076866
P51608	Q92993	1	0.0010293
P35270	Q99497	1	0.13496
Q9Y6Y0	Q9P1U0	1	0.0020902
P11836	A0PJX8	1	0.0013213
Q9NQX0	P10606	1	0.67986
Q9H9B4	P38117	1	0.69497
P78396	P49411	1	0.2626
Q9BS40	Q6UXU4	1	0.017921
Q8WXA2	Q14554	1	0.49914
Q9H2F3	Q9Y385	1	0.6092
Q8TED1	Q92982	1	0.63813
P86480	O75593	1	0.0034072
Q9UI95	Q16718	1	0.00094971
Q15102	Q7L5N1	1	0.030447
P0C5Z0	Q9NUD5	1	0.0009422
Q9BUQ8	Q9NR30	1	0.2203
Q53HV7	O43741	1	0.002224
O14867	P52739	1	0.00097723
Q16740	P19404	1	0.92849
Q9Y3E0	Q14165	1	0.88267
Q9Y483	Q8WUU5	1	0.0031404
Q8N653	Q96JM7	1	0.00097128
Q9H5V7	Q8TCC3	1	0.0022483
Q9BZS1	Q96BF6	1	0.00095034
Q14697	P51946	1	0.0032155
O95994	P49411	1	0.86872
Q7RTS1	P23396	1	0.0010042
Q13330	Q8WXI9	1	0.00096742
P35268	Q8N8A6	1	0.0023395
Q8N5W8	Q969S3	1	0.013302
Q9Y3E5	P13667	1	0.14462
P37108	Q9Y221	1	0.008154
Q8TBB6	Q08722	1	0.057501
Q15633	Q8N8B7	1	0.0073661
P16401	Q969Q0	1	0.95582
P25490	P52739	1	0.016098
Q8N6G5	Q5SRI9	1	0.56244
Q9Y3S2	Q9H8H2	1	0.0014339
Q9UID6	Q96EG3	1	0.042054
Q15022	O43290	1	0.00094049
P01100	P51659	1	0.0016435
Q71U36	P17987	1	0.0011714
Q96DE5	Q9UJX4	1	0.00096469
P01106	P04053	1	0.00094611
Q08380	P17987	1	0.10437
P62899	Q6PK04	1	0.16876
P25440	P35659	1	0.7755
Q9H8T0	O75306	1	0.0012291
Q8IWL3	O95167	1	0.0128
P07858	Q99523	1	0.015221
Q9H9B4	O75306	1	0.66539
P46663	P02775	1	0.15024
P26373	P46782	1	0.076811
Q14973	Q6ZSS7	1	0.1248
Q9Y3C7	Q8NBB4	1	0.00099136
Q9NQE9	Q9NPA3	1	0.00094365
P62805	P17676	1	0.00093967
P62847	P35269	1	0.085358
Q13520	Q92982	1	0.12027
P01106	P04844	1	0.00099175
Q6NUN9	Q92522	1	0.0011926
P38919	Q70IA6	1	0.00097421
Q75WM6	Q9P0M9	1	0.82471
P54253	Q9UBD0	1	0.020859
Q15008	Q99460	1	0.086367
P86480	Q8WYQ9	1	0.0013089
P15923	P47929	1	0.00099873
Q9UI95	Q9Y6J9	1	0.0077336
O95793	P38919	1	0.0019091
Q92633	Q9H2C2	1	0.0019323
Q99750	A0PJY2	1	0.089547
Q9UIL8	P80188	1	0.0010493
Q9UK58	Q99622	1	0.0050513
P25490	P15923	1	0.012982
O00487	P04844	1	0.00095038
P15313	P02786	1	0.025439
Q96HE9	Q6DKI1	1	0.0015909
Q04864	Q9Y5L4	1	0.0016249
P42166	P10809	1	0.0010189
Q6ZW61	P49368	1	0.0072921
P35372	Q96S59	1	0.013974
Q9H4A6	Q16740	1	0.029709
P49411	Q9Y3D3	1	0.79311
P35610	O60832	1	0.91199
O43653	Q9NZV5	1	0.091602
P62805	P23769	1	0.0009378
O95365	P62263	1	0.0071866
P22362	O00574	1	0.27791
P05388	P49711	1	0.064597
Q9UDV6	Q70SY1	1	0.0018005
P49411	Q96EY8	1	0.96921
Q14CZ7	P82650	1	0.9468
Q96DV4	Q9P0M9	1	0.95364
Q5T749	Q8N4H5	1	0.28478
Q9UHB6	Q9HC78	1	0.0014522
Q14197	P82930	1	0.96593
Q75WM6	Q5T653	1	0.85331
Q96I36	O14530	1	0.59149
P49411	Q16718	1	0.26377
O95786	P07199	1	0.0041525
Q9BUQ8	Q9BVJ6	1	0.0018781
Q8TED1	Q9Y6X1	1	0.70518
Q86T24	P49711	1	0.0032594
Q66K41	Q9Y5L4	1	0.22643
Q13113	Q9UKR5	1	0.47269
Q9P0K8	Q8WXI9	1	0.0009386
P62899	Q13123	1	0.00097934
Q9Y5L4	Q15008	1	0.0021145
P22234	Q969R5	1	0.0057605
O15239	Q9UI09	1	0.17298
P78371	P50990	1	0.0041767
Q6EEV4	P52435	1	0.0015022
Q8TF50	Q9Y5B8	1	0.019938
Q68CJ9	Q96EC8	1	0.023242
Q9UL40	Q09161	1	0.00093795
P86480	Q66K41	1	0.0072981
Q9H944	Q15084	1	0.0055418
P82932	Q5F1R6	1	0.0014508
P23528	P54253	1	0.0020256
O14842	Q9BVG9	1	0.0031557
Q9NUL7	Q9BYC9	1	0.0082551
O00716	Q9NXE4	1	0.0010334
P41231	Q9NWS8	1	0.33298
P54274	P22234	1	0.0010789
Q9HCE5	P61604	1	0.038806
Q9UFB7	Q6IQ21	1	0.090255
O95793	Q9HD45	1	0.71757
Q8N1L9	P18848	1	0.0046993
O15218	Q8TD22	1	0.25475
O14530	P17987	1	0.0079738
Q9Y2Y4	Q05516	1	0.013853
Q3KNW5	Q96AN5	1	0.26234
P57055	P09668	1	0.0010508
Q8TDT2	P78383	1	0.85652
P01100	P15336	1	0.00094103
P49023	P41227	1	0.00096985
P28222	O75947	1	0.25589
Q96IF1	Q01664	1	0.00098455
P62899	P42766	1	0.55782
O14842	Q8NEW0	1	0.14109
Q96K58	O95793	1	0.02948
Q8IY34	Q8WVX9	1	0.085012
P61081	Q15942	1	0.0012218
P35414	O75352	1	0.016959
Q3KQV3	Q14241	1	0.0059272
Q8IXF0	P27540	1	0.00094528
Q9NVR0	Q15828	1	0.00094951
Q08257	P19404	1	0.85929
Q01658	Q9P2Y4	1	0.0011839
Q9NNZ3	Q7KZN9	1	0.93891
Q8N680	O15235	1	0.0035373
Q9BQ95	Q9Y3B2	1	0.94526
Q13642	P50461	1	0.95032
Q9P0M9	P61247	1	0.86666
Q9Y231	Q96S06	1	0.77888
Q96B54	Q96JM3	1	0.0010938
Q9H6K4	P10809	1	0.17274
Q16649	Q01658	1	0.00094555
Q8IYD1	Q96MU7	1	0.010778
Q8TCC3	P40429	1	0.20373
P59991	Q96LJ7	1	0.32146
Q96MN5	Q712K3	1	0.0015933
Q8TDD1	P62424	1	0.35842
O94772	Q9NY97	1	0.094558
P0C7P0	Q9Y3E5	1	0.6252
P26373	P40429	1	0.75475
Q969T4	Q16236	1	0.00094586
Q9NWS0	P08195	1	0.25325
Q9NP55	Q96NU1	1	0.0010014
P62899	Q9NVU7	1	0.00096447
Q86YF9	Q6NYC8	1	0.00095581
P01106	Q9GZR7	1	0.00094416
O43474	P61247	1	0.0019686
Q9BZE0	P24864	1	0.00093772
P35610	Q9UL63	1	0.11433
Q9H1C4	P30519	1	0.94578
P07360	Q9BV94	1	0.023887
P49411	P82912	1	0.9609
Q01201	Q15022	1	0.00094245
Q96BK5	P61513	1	0.012068
P18848	Q16236	1	0.00093667
O15444	O14625	1	0.18371
Q9NWS0	P35270	1	0.0011942
P01106	Q01101	1	0.0016561
Q96FI4	Q9BU76	1	0.00108
P05026	O75845	1	0.71879
Q9Y3S2	Q9UEG4	1	0.14212
Q96D03	P35268	1	0.0018483
P62502	P56937	1	0.33349
Q8TCC3	P18621	1	0.03589
Q66K89	O15198	1	0.0061255
A0PK11	Q9NUQ7	1	0.92477
Q9UJX6	P51659	1	0.044089
Q12857	Q9H0R8	1	0.0010363
Q8N2Z9	Q96E14	1	0.007833
P39019	P61247	1	0.0021417
Q9NX58	P61247	1	0.10586
P26373	P18621	1	0.4166
Q9NX36	O75306	1	0.059218
Q9UBB5	P23560	1	0.0070776
Q9UI14	Q96MX0	1	0.5284
Q9H300	Q9Y5L4	1	0.84402
Q9BYN7	Q6IPU0	1	0.0041431
O14717	Q7L5N1	1	0.0053747
Q9Y2Y6	Q9BV40	1	0.96541
P42766	P62857	1	0.1873
O95711	Q86UD1	1	0.001299
Q96KC8	O75915	1	0.0010217
Q13838	Q6Y2X3	1	0.8614
Q86SX6	Q14145	1	0.0010399
O14958	Q9NVN3	1	0.007949
Q01658	Q9H8E8	1	0.0009518
Q9BXT2	P03886	1	0.86346
Q96LT7	Q9P086	1	0.0013704
P26373	Q15633	1	0.049251
Q8TAE8	P62899	1	0.22964
Q96EY1	P82650	1	0.89679
P63279	P18847	1	0.00094452
Q96LL9	Q9UBS4	1	0.91486
P86480	Q8NDZ0	1	0.0009466
Q8N5W8	Q14376	1	0.016412
Q49A26	P42766	1	0.54976
P10244	P61073	1	0.00098141
Q9UGQ2	Q9UGP8	1	0.39985
P09001	Q96DV4	1	0.89065
O95600	Q96GQ7	1	0.004471
Q6IBW4	Q96BF6	1	0.00094475
Q1KMD3	Q69YN2	1	0.17695
Q6P1X6	P38117	1	0.086099
Q5T9L3	P14416	1	0.0083431
P02724	Q96ER3	1	0.037902
Q9H0R8	Q9BXP5	1	0.0010424
P37840	O95139	1	0.94314
Q9BS26	Q9UDV7	1	0.0062174
Q6IWH7	Q9NY12	1	0.9133
Q7Z7H8	Q8TCC3	1	0.93196
Q9UBB9	P25791	1	0.0010801
O15218	Q8IXX5	1	0.17617
Q15800	Q9NWH2	1	0.0010541
O14880	Q9UFW8	1	0.27523
Q92905	P26196	1	0.0010054
P61081	Q05639	1	0.0010068
P49450	Q8WXI9	1	0.00094286
O95619	Q86VZ6	1	0.001337
Q9HC97	O94766	1	0.54274
P49448	P01106	1	0.0010141
O95994	Q16222	1	0.027449
Q8N2K1	Q5T749	1	0.0052085
Q92633	P03905	1	0.0021301
Q9NY12	Q16637	1	0.10339
P23528	Q92890	1	0.033992
P63279	Q15022	1	0.00095397
P09622	Q15008	1	0.0010871
P61619	Q53GQ0	1	0.60744
P82912	P82932	1	0.93937
P18621	Q9GZR7	1	0.0028126
Q92949	O75381	1	0.0009393
Q8N6Q3	P15144	1	0.053676
Q9H0W5	Q15084	1	0.26676
Q9NWS0	P22234	1	0.0025608
P36954	Q9BUE0	1	0.0053778
Q9HCE5	Q68DL7	1	0.047998
Q8N5W8	Q14116	1	0.0033285
Q99459	Q13838	1	0.0014339
Q96K58	Q13206	1	0.014043
Q14197	Q9H9B4	1	0.19671
Q04837	Q9H4A6	1	0.0045333
Q70JA7	Q9H4A6	1	0.027589
Q9BX68	Q8IYB8	1	0.80298
Q9NQS5	Q03169	1	0.55763
Q9NVM6	Q7Z4V5	1	0.001558
Q02363	Q8N5A5	1	0.00094506
Q9NZ53	Q12907	1	0.59338
Q3SYG4	Q6ZW61	1	0.0010326
P26373	Q96DV4	1	0.21715
P25490	Q9H0G5	1	0.0084509
Q9UDV6	P18848	1	0.00093699
Q8N720	P50539	1	0.001356
P10746	P48507	1	0.00101
P15336	P49448	1	0.086476
Q9Y3S2	O75940	1	0.0011319
Q9H2F3	Q15005	1	0.91244
Q9UFB7	Q9BWE0	1	0.015898
Q9H9B4	Q8N490	1	0.70726
Q92583	P46092	1	0.22142
Q8NBS9	Q3V5L5	1	0.10354
O95786	Q9NPI6	1	0.001072
Q7KZN9	O43615	1	0.87759
Q99714	P05026	1	0.021636
Q04864	Q9UL33	1	0.0009597
Q04864	Q8WW01	1	0.00097072
Q9HC97	Q5H8A4	1	0.13142
O95183	Q9Y5Y0	1	0.72379
P42766	Q9NRX2	1	0.031291
Q6PEX3	Q52LG2	1	0.018123
Q8TD20	Q96BW9	1	0.64854
O43914	Q3SXM5	1	0.0062922
P13501	P78423	1	0.099561
P01100	Q12874	1	0.00093623
Q9NRC8	Q5T5X7	1	0.0043936
Q9H2F3	Q9NW15	1	0.65749
Q66K89	P61247	1	0.089859
P28222	Q10471	1	0.2535
Q8N6G5	Q9Y6M5	1	0.15678
Q9H300	P14927	1	0.20675
Q9BYP8	P04554	1	0.52878
P61073	P49682	1	0.0074
P15172	Q9NS73	1	0.00093739
Q9H1C4	Q8NDY6	1	0.08378
Q9NVP1	Q9GZR7	1	0.019893
Q96IJ6	Q01658	1	0.0027873
Q96N21	P51800	1	0.022251
Q9NZC7	P55786	1	0.049907
Q9UPM9	P49368	1	0.00094966
O15446	Q9GZR7	1	0.029887
Q9Y5Y3	Q8N335	1	0.7705
Q9NVM6	Q96EB6	1	0.0009631
Q7RTS1	Q8IYB8	1	0.00095372
P21754	O75508	1	0.1471
P30550	Q9H2C2	1	0.0070779
Q8N0Y2	Q9BQ90	1	0.00097236
Q96JM7	Q8IXK0	1	0.00096387
Q9NP92	P09001	1	0.79927
O15119	P38919	1	0.00098911
P63279	Q9P1U0	1	0.0061095
O00585	P14416	1	0.33537
P62805	Q9NY12	1	0.0024045
P41091	P62701	1	0.06853
Q14CZ7	Q9Y3D5	1	0.80821
A6NCF5	P78371	1	0.00095974
Q8N6T7	P49450	1	0.00094852
Q14554	Q99459	1	0.0022758
Q9Y2Y4	Q9NZC7	1	0.0040765
O75575	Q6EEV4	1	0.0009376
Q99459	P05388	1	0.0034376
Q9Y320	Q96AA3	1	0.71828
Q99750	Q8WWR8	1	0.0028718
P54368	P01106	1	0.00094592
Q96IF1	Q86UK7	1	0.43755
Q9P2Y4	Q8N680	1	0.0055982
Q99750	Q24JQ0	1	0.82627
P28698	O95125	1	0.053848
Q16740	Q6P4A7	1	0.4045
O75394	Q9P0M9	1	0.87614
Q86U44	Q68DL7	1	0.0080544
Q8TF39	Q969J2	1	0.0018851
Q9NQX1	Q9Y2T7	1	0.024254
Q8WUU5	Q9Y2X9	1	0.0012394
Q96HE9	O60832	1	0.0035506
Q9BY14	P05090	1	0.0015995
Q9C002	O43674	1	0.16779
Q9NPI1	Q9UHI6	1	0.00094585
Q9Y4U1	P49368	1	0.0034481
O95183	Q8IY95	1	0.48121
P27540	P42166	1	0.00094208
Q92748	Q13330	1	0.00094032
Q86UK7	O75306	1	0.013675
A0PJY2	P07199	1	0.0039876
Q401N2	P35610	1	0.069203
O14842	O75352	1	0.20758
P62899	Q9Y6V7	1	0.0013526
O95182	P09234	1	0.78284
Q9NUH8	Q6N075	1	0.27109
P32248	P46092	1	0.0023879
O00487	P40227	1	0.00095599
P10809	Q8IYB8	1	0.58501
Q96KM6	O76003	1	0.54231
P62633	Q9GZR7	1	0.0011188
Q9UKX7	Q8TF68	1	0.0050947
P41182	Q08050	1	0.0015383
P61244	Q969R5	1	0.00093884
P15954	P45880	1	0.94827
Q8N6T7	Q9NVU7	1	0.0011302
Q14973	O95562	1	0.031592
Q7KZN9	Q96EL2	1	0.95415
O14880	P82930	1	0.79224
P06454	P07737	1	0.0030193
Q9H0W5	Q99460	1	0.0010256
Q9HCE5	P13010	1	0.003744
Q8WUU4	Q9UBB5	1	0.0011431
P48643	P17987	1	0.0031452
O75394	Q5T653	1	0.7163
Q00796	P48507	1	0.1706
P13667	Q969S0	1	0.82881
Q8TBP5	Q9NVH1	1	0.77257
O94762	P52435	1	0.0013277
O95402	Q5VWG9	1	0.0010637
P16401	Q96AN5	1	0.16473
Q8NAM6	Q92993	1	0.002173
P50461	P15173	1	0.00095359
Q9UKR5	Q8TBP5	1	0.0021458
Q6P4A7	Q8TDL5	1	0.93275
Q92499	Q17RN3	1	0.0034497
P43115	Q7Z4Q2	1	0.03725
P62424	P49711	1	0.074426
Q6DKI1	Q9NVP1	1	0.01444
Q13061	Q8WUY8	1	0.3107
Q92611	Q9BS26	1	0.01894
P62805	Q9ULV3	1	0.0013803
Q9UHI5	Q9Y5Y0	1	0.041236
Q9H0R8	P62888	1	0.0064795
P49407	Q9Y657	1	0.0035205
P01275	P01308	1	0.62584
Q99497	Q9UBD9	1	0.00094922
P35268	P61247	1	0.0064214
Q12906	P62263	1	0.0018535
Q58F21	P07305	1	0.0041373
Q92949	Q9HD45	1	0.0011497
Q6GMV2	Q9NWS9	1	0.014401
O95571	Q9NQR4	1	0.29542
Q9C009	O60220	1	0.0069193
Q53FD0	P26196	1	0.00094746
Q9NX58	P37108	1	0.18918
O75683	Q9BWE0	1	0.01115
P62851	P47914	1	0.89879
Q8IY34	Q96S52	1	0.45702
Q15022	Q12906	1	0.00099552
P40429	P09001	1	0.43117
Q8N6T7	P61513	1	0.0057731
P63241	P39019	1	0.0016385
P37108	Q9H8H2	1	0.0017661
O14867	Q9BTX3	1	0.66486
Q16348	Q9NZC7	1	0.066229
P0C5Z0	O60832	1	0.0080761
Q53RY4	A1A5C7	1	0.11474
O15354	Q9P055	1	0.0069839
P02724	Q96E22	1	0.060168
P78563	P47914	1	0.0083184
Q9NU63	P40692	1	0.026574
P09622	Q12792	1	0.0066925
Q96ME7	O43167	1	0.093739
Q12952	Q1KMD3	1	0.00094331
P41002	Q13867	1	0.0010246
Q15022	Q9Y2X9	1	0.0015207
A8MXV4	Q99757	1	0.5936
Q9BTM9	P80188	1	0.45452
Q8TDU9	Q8WXF3	1	0.49919
P0C7T5	Q03989	1	0.39662
Q5JX71	O95183	1	0.0051116
Q13113	Q9NV12	1	0.181
P56556	O43674	1	0.94705
P21583	Q96BI1	1	0.75278
P61313	P62888	1	0.0068378
P09466	Q8WW01	1	0.0010465
O60832	Q9NY12	1	0.59911
P41182	Q99750	1	0.23632
Q8N567	Q92979	1	0.0010302
Q9H0R8	Q9NT62	1	0.00094443
Q03135	Q92890	1	0.89845
Q9UIH9	Q9Y692	1	0.0010802
P07305	Q8NEB9	1	0.0010152
Q9BX68	Q9HC38	1	0.79773
Q8N239	P78371	1	0.00095377
Q8IY34	Q9BQ95	1	0.050327
P49450	Q9UIS9	1	0.00093962
Q16637	P55769	1	0.0010177
Q9NPI1	Q9UHB6	1	0.00093669
Q14145	Q14494	1	0.0011436
Q86Y78	Q9H228	1	0.4764
P62805	P49711	1	0.0013379
Q8N680	Q5T3I0	1	0.00097662
Q9GZN0	Q8NHS3	1	0.16257
Q9NR30	P23396	1	0.0029731
Q8TED1	Q6N075	1	0.92243
O00487	Q05639	1	0.00094126
Q9UF47	Q03135	1	0.00095129
Q9UIH9	Q9BUJ2	1	0.0032167
O75937	Q96KM6	1	0.0011789
O15446	Q9UEE9	1	0.0078241
P62502	Q11206	1	0.75088
Q5SSJ5	Q9BVJ6	1	0.0034471
P49711	Q9H9B4	1	0.21703
P15173	Q7RTS1	1	0.002017
Q6NVU6	Q9Y4H4	1	0.00093694
Q10586	P18847	1	0.00095119
P53567	Q05639	1	0.00095034
Q9HCE5	Q12874	1	0.0017081
P02730	P45880	1	0.85887
Q04837	Q8TAE8	1	0.90676
P26196	Q9UGP4	1	0.00096208
Q96E52	O96000	1	0.85172
Q9Y3I1	P05112	1	0.0039975
P42766	Q5SSJ5	1	0.98139
P10244	Q13330	1	0.00093554
Q15428	Q99459	1	0.21884
O00585	Q9NRJ3	1	0.02482
P01106	Q8NCA5	1	0.0012838
Q96HH4	Q8WUY8	1	0.9011
P49682	P13501	1	0.3051
Q9UMX2	P11926	1	0.0023692
Q99459	P62851	1	0.00094584
Q86U44	P50990	1	0.001217
Q8N5U1	Q9BXP2	1	0.75823
Q9UDW1	P00156	1	0.92559
O95793	Q13144	1	0.0070221
P01106	Q13951	1	0.00095492
Q12962	Q9Y6J9	1	0.0046222
Q9NS73	P52739	1	0.0012576
A0JLT2	Q9Y2R4	1	0.00094341
P05026	Q9HD45	1	0.73276
O14978	P57086	1	0.0010129
Q9UKX7	Q5T3I0	1	0.024015
Q99714	Q99832	1	0.013867
Q92905	Q04837	1	0.014695
Q8N5K1	P26436	1	0.81263
P16401	O95793	1	0.068759
Q6P1X6	Q9BX68	1	0.92065
Q9Y2Q3	Q9UGP8	1	0.78369
Q14554	O00487	1	0.0009376
Q9H0W5	P56192	1	0.038941
Q9NWS8	Q9BQ95	1	0.60568
Q9C002	O43615	1	0.63132
P20366	P07199	1	0.0013966
P63279	Q5TCM9	1	0.0037587
Q8TDN4	P78396	1	0.00093923
Q9Y3I1	P62847	1	0.0012653
Q8IZD4	P26196	1	0.0011214
Q9BX68	Q9NRX2	1	0.90199
Q13520	Q6N075	1	0.20462
Q16553	Q9NV12	1	0.00094227
Q6NUN9	Q96GQ7	1	0.0019768
Q9NRC8	Q8N1F7	1	0.023719
Q8TED1	O75396	1	0.52206
Q9Y320	Q9HCP6	1	0.93739
P16401	P62851	1	0.67924
P20382	P01303	1	0.01297
Q5T2D3	Q9Y664	1	0.00093996
Q8WUU5	P52747	1	0.0059174
P10809	Q86SX6	1	0.94289
Q9NWT8	P49711	1	0.043255
Q9UL40	Q8TCC3	1	0.0009469
A2A3N6	Q8NDL9	1	0.00093824
P46663	P30968	1	0.019564
O95236	P36021	1	0.83792
Q8WUG5	P14416	1	0.020137
P27449	Q96NT0	1	0.56764
Q96BW9	O95822	1	0.0017821
O95167	P10620	1	0.032977
P10809	Q9HC38	1	0.0097819
P61513	P23396	1	0.10101
Q96C86	Q71U36	1	0.00098677
Q96HE9	P61313	1	0.0041565
Q15562	O95409	1	0.00095427
P54253	P35268	1	0.0013338
P10809	Q9Y5P6	1	0.29372
Q92785	Q15084	1	0.0023704
Q9Y2T7	P49711	1	0.012598
Q9Y3D5	Q96EL2	1	0.91137
O43623	P63279	1	0.0039338
