P32569	P38824	1	0.052704
P28000	P41940	1	0.23666
P31334	Q04599	1	0.67674
P39076	P28241	1	0.0060098
P32569	P40015	1	0.1145
P16622	P38786	1	0.068064
P38987	Q07655	1	0.62724
P29055	P38771	1	0.27568
Q05899	Q06451	1	0.21905
P40367	P46961	1	0.066491
P38079	P32897	1	0.095282
P02309	O13583	1	0.32251
P40496	P28817	1	0.1282
P10080	P53235	1	0.14118
P40960	Q12329	1	0.42073
P04173	P17629	1	0.59747
Q12179	P53831	1	0.36645
P06738	P22204	1	0.25737
Q06208	Q01448	1	0.04811
Q04177	P28241	1	0.20403
Q06675	Q12352	1	0.093217
Q06103	P38316	1	0.54651
P23639	P38910	1	0.03318
Q12245	P21243	1	0.28225
P33322	P17214	1	0.0035804
P14904	Q12349	1	0.74962
Q02774	P06775	1	0.33114
P35718	P32349	1	0.0076299
P06774	P32582	1	0.29649
P25293	Q12692	1	0.60226
P40960	P50277	1	0.65414
Q12250	Q04062	1	0.24249
P40465	P23639	1	0.11809
P10862	P38203	1	0.22421
P53298	P32504	1	0.060639
Q02724	P25354	1	0.22656
P25298	P35728	1	0.022787
Q12164	P16151	1	0.02313
P38992	P38286	1	0.19028
Q08641	P32366	1	0.34658
P19262	P09624	1	0.27786
P28320	Q04048	1	0.057635
P53337	P33767	1	0.0053329
Q01163	P28817	1	0.40605
P47005	P52286	1	0.54025
P32497	P38249	1	0.012819
P38903	P31383	1	0.63264
Q06411	P36105	1	0.0012214
Q08786	P40956	1	0.1346
Q03899	P12709	1	0.29257
P32366	P39904	1	0.01506
P01120	Q07381	1	0.46569
P31334	P51998	1	0.73974
Q08649	P53930	1	0.67543
P38262	P54786	1	0.15124
P14540	Q07350	1	0.32784
Q12223	P25694	1	0.0075253
P32481	P07703	1	0.36704
Q06538	P16661	1	0.36105
Q00873	Q05874	1	0.17
P15180	P19735	1	0.021671
P41835	Q02821	1	0.7835
P12709	P53739	1	0.54457
Q04175	P33399	1	0.26907
Q08931	P38555	1	0.77659
P38206	P29055	1	0.15115
Q06708	P40524	1	0.073229
Q04601	Q12440	1	0.0043898
P32914	P06838	1	0.80729
P53305	P32902	1	0.76136
P32793	P40956	1	0.29269
P36130	P47079	1	0.011966
P39935	P07260	1	0.89111
P43579	P29055	1	0.4301
Q99190	Q04399	1	0.037572
P06104	P32773	1	0.79211
Q02950	P32902	1	0.76081
P33419	P36094	1	0.062973
P53322	P39709	1	0.10657
Q02866	P38987	1	0.73435
P02309	Q00362	1	0.23108
P15703	P32641	1	0.062254
P46949	P38339	1	0.17672
P36087	Q12342	1	0.026424
P02309	P06701	1	0.13572
P38328	P40518	1	0.17562
P00912	Q08646	1	0.46708
P02994	P52492	1	0.82989
P38231	P08018	1	0.076655
P18239	P53323	1	0.28915
P10849	Q12473	1	0.01433
P27999	Q12025	1	0.8205
P38262	P50091	1	0.026068
Q05016	P38629	1	0.61483
Q07980	Q08723	1	0.17618
P18410	P38757	1	0.20105
P32458	P32458	1	0.69792
P09232	P25580	1	0.38772
P32565	Q07350	1	0.092713
Q12277	P46948	1	0.10047
P53259	P00431	1	0.041759
P40956	P39970	1	0.10106
P40561	P17555	1	0.26288
P32583	Q12457	1	0.29374
Q03195	Q05775	1	0.42929
P34162	P04386	1	0.62708
P38121	P40339	1	0.17025
P53316	P40561	1	0.47047
Q06096	Q06162	1	0.047669
P38334	Q03630	1	0.0027382
P32565	P53323	1	0.43626
Q12487	P38064	1	0.64715
P47156	P07272	1	0.42884
P36068	P12709	1	0.75492
P40956	Q08789	1	0.31953
P38785	Q05080	1	0.092416
P13259	Q02821	1	0.7961
P32605	Q00916	1	0.47707
Q07732	Q05610	1	0.072693
P40413	P33750	1	0.20982
Q06511	P53261	1	0.0023301
P52488	P53044	1	0.054
P32569	Q04533	1	0.3289
Q12305	Q04947	1	0.1209
Q06631	P25586	1	0.039724
P19735	P43321	1	0.26002
P39955	P26343	1	0.18257
P53136	P53927	1	0.004833
Q06411	P52868	1	0.0016252
Q03694	P46983	1	0.085283
Q12349	P40072	1	0.51925
P23642	P14540	1	0.22459
O13577	Q06224	1	0.24882
P39937	P25694	1	0.5655
P13517	P38307	1	0.32225
P43619	Q06142	1	0.53935
Q12349	Q08222	1	0.63023
P29295	P54861	1	0.77641
P40056	P40202	1	0.0058135
P40350	P49018	1	0.25492
Q02821	P08536	1	0.83933
Q02950	Q05468	1	0.0015879
P38779	P37838	1	0.042202
P38882	P40075	1	0.088637
Q08817	P35193	1	0.45579
P32048	P32569	1	0.013163
Q03790	P46956	1	0.076093
Q04069	Q12154	1	0.0045528
P41698	Q03497	1	0.1343
P40362	Q12220	1	0.012734
Q08496	P25582	1	0.48397
P46965	P38079	1	0.042255
Q06629	Q04477	1	0.3148
P39009	P07260	1	0.93923
Q12152	Q12230	1	0.23311
Q03455	P53735	1	0.26679
P32074	P38682	1	0.0022964
Q12460	P25586	1	0.0328
P25491	P31384	1	0.64447
P47093	P38769	1	0.28273
P25491	P24869	1	0.040789
Q99314	Q08961	1	0.08072
Q12493	P38238	1	0.54608
P15891	P32381	1	0.81056
P43634	Q07732	1	0.34149
P38326	Q12692	1	0.50291
P22134	P03875	1	0.0073886
Q12136	Q08687	1	0.044825
P32354	P24279	1	0.0066859
Q04368	Q06410	1	0.062302
P28004	Q04048	1	0.0095804
P32562	Q08887	1	0.35576
P40038	P02557	1	0.21592
P32432	P38123	1	0.15686
P09064	P05453	1	0.80942
P32495	P20053	1	0.70396
P41807	P32610	1	0.072804
Q08649	Q12432	1	0.74663
P38789	P06843	1	0.10388
P40070	P40018	1	0.47843
P13902	P34243	1	0.70864
Q06344	P25635	1	0.027535
P39743	P25693	1	0.23089
Q06160	Q12300	1	0.44477
Q02931	P25491	1	0.014658
Q05580	P41940	1	0.69572
P53919	Q6Q547	1	0.48232
Q12432	Q12300	1	0.45885
P33297	Q02554	1	0.65405
P14907	Q06678	1	0.0024074
P06701	P17709	1	0.64828
P35723	Q06451	1	0.20349
P40054	Q04406	1	0.60283
P22216	P39009	1	0.56151
P06838	P39954	1	0.88994
P40956	P32350	1	0.32411
Q12365	P11927	1	0.22414
P40460	P38236	1	0.13711
Q12277	P38792	1	0.011412
P40054	P39108	1	0.63472
Q04370	P32791	1	0.20115
P34730	Q03373	1	0.66306
P43639	P40991	1	0.58081
P41811	P36041	1	0.058884
P00830	P07703	1	0.67466
P05453	Q92331	1	0.9194
Q06675	P53223	1	0.013971
Q07418	P48837	1	0.031209
P23641	Q02574	1	0.38493
P02994	P49686	1	0.91982
P53933	Q03776	1	0.0049889
P43321	P53207	1	0.30075
P22139	P07703	1	0.23759
P35723	P25297	1	0.14354
P48362	P36526	1	0.027444
P32529	Q07555	1	0.51777
P39904	P20606	1	0.31402
Q04437	P22141	1	0.0097128
P15367	Q08271	1	0.21414
P25491	P41811	1	0.014776
P53933	P04173	1	0.6881
P02557	P32641	1	0.20665
P35197	P53093	1	0.25774
Q02794	P40164	1	0.093315
P40160	P53235	1	0.061602
P38328	P47117	1	0.16934
P14904	P14904	1	0.17816
P16474	P24719	1	0.57579
Q12377	O13563	1	0.46062
Q03083	Q06208	1	0.034518
P38304	P41896	1	0.43744
P02829	Q06640	1	0.069092
Q12440	Q12157	1	0.063381
P02994	P06782	1	0.87267
P50875	P38129	1	0.27676
P38922	P40507	1	0.36565
O74700	P32897	1	0.1295
Q04697	Q12372	1	0.4358
P52286	Q04922	1	0.85465
Q08749	P47045	1	0.17505
P53267	Q02721	1	0.011458
P16474	Q04477	1	0.65816
Q03782	Q00539	1	0.25121
P53750	P13902	1	0.60431
P47084	Q08193	1	0.1989
P16474	Q08949	1	0.17815
Q12175	P40356	1	0.38949
P13134	P46961	1	0.18732
P38264	P04817	1	0.10913
P38174	P38629	1	0.11809
P12709	Q06287	1	0.37647
Q06096	P07257	1	0.0033331
P27929	P28817	1	0.43502
P32569	Q02574	1	0.16133
P38129	P02557	1	0.59946
P40335	P38888	1	0.22827
Q04964	P07246	1	0.0010886
P38862	Q07879	1	0.52496
P15424	Q07623	1	0.42932
P40217	P31378	1	0.012335
Q05900	P33203	1	0.054061
Q03782	P53207	1	0.012496
P32803	P40548	1	0.23594
Q03935	P32366	1	0.59803
P25300	P39729	1	0.16529
P26309	P39078	1	0.26334
P37838	Q04373	1	0.020269
P40003	P39968	1	0.0014973
Q12138	Q12513	1	0.19147
P38987	P47113	1	0.68358
P36116	P47061	1	0.15771
P02309	P28000	1	0.39034
P40442	P40484	1	0.69877
P11076	P32074	1	0.32459
P46985	P32629	1	0.23805
P40542	Q08816	1	0.084889
P07342	P12754	1	0.43892
P09624	P25646	1	0.38427
P40559	P35817	1	0.015692
Q03862	P39704	1	0.033973
Q07438	P53899	1	0.076246
P18239	P38837	1	0.51609
Q12004	P32776	1	0.028369
P27999	P47188	1	0.04081
Q12006	P53181	1	0.035615
Q08754	P36080	1	0.036766
P32901	Q06815	1	0.14795
P53550	P40070	1	0.31368
P50623	P40969	1	0.86315
P38814	P25639	1	0.12161
P53835	Q12445	1	0.15127
P53959	Q01590	1	0.027229
P40339	P46655	1	0.25603
P14020	Q00684	1	0.041134
P34760	Q08961	1	0.23709
P43548	Q08491	1	0.4658
P12688	P40485	1	0.48845
P11633	P09938	1	0.20991
P23179	Q02721	1	0.020803
Q12306	P25454	1	0.6083
P25454	P12709	1	0.71312
P05066	P00830	1	0.71767
P47069	P17214	1	0.0079648
P16140	P07703	1	0.66309
Q12298	P12611	1	0.22868
Q01590	P15303	1	0.023577
O13567	P40054	1	0.018582
P25451	P21243	1	0.21636
Q04062	Q06708	1	0.030681
P40348	P40339	1	0.25694
P07251	Q03944	1	0.96268
P25583	P40167	1	0.011539
Q92328	Q12433	1	0.007761
Q02774	P32837	1	0.2825
P38867	P32366	1	0.096906
Q06135	P38842	1	0.0067663
P19882	Q06479	1	0.49091
P38872	P40555	1	0.010296
P07251	P38319	1	0.93267
P15992	P32381	1	0.33206
P32601	P38555	1	0.34776
P34160	P28320	1	0.087318
P35197	P36164	1	0.30112
Q99299	P25293	1	0.21964
P32502	Q02866	1	0.18057
P38842	P38992	1	0.040126
Q02825	P16658	1	0.0012877
P39944	P25043	1	0.0012099
P15992	P46963	1	0.35967
P38286	P21147	1	0.43347
P46956	P38992	1	0.054078
P17558	P53271	1	0.0066544
P16451	P32473	1	0.10142
P15705	Q06640	1	0.16488
P36517	P31334	1	0.82188
P25454	P40850	1	0.76367
P27999	Q04005	1	0.84777
P04385	P38129	1	0.79013
P05150	P22204	1	0.77246
P15646	Q12460	1	0.27966
P35189	Q06697	1	0.0039936
P38785	P36080	1	0.24265
P38264	P32915	1	0.0024792
Q12159	Q99257	1	0.32089
P46946	P46946	1	0.10862
P47181	Q12349	1	0.61159
Q04638	P38956	1	0.69124
Q12292	P25378	1	0.50106
P39551	Q07824	1	0.28348
P32601	P04147	1	0.1734
Q12349	P38304	1	0.2518
P52286	P40969	1	0.91137
P38771	P38987	1	0.76007
P38264	P35206	1	0.0077777
P47172	Q12349	1	0.71816
P50875	Q6WNK7	1	0.02366
Q02821	Q02199	1	0.73217
Q06686	P41812	1	0.00065007
Q04477	Q07350	1	0.51924
P07272	P07272	1	0.48179
P38822	P43605	1	0.67839
P38745	P38875	1	0.021462
P25358	P46956	1	0.029198
P17709	Q12380	1	0.73421
P28004	P32854	1	0.1337
Q03899	P16140	1	0.42761
P07342	P33322	1	0.019646
P22139	P23180	1	0.33623
P04385	P53632	1	0.8373
P53845	P38555	1	0.75143
P38987	P16387	1	0.84937
P39517	Q05934	1	0.72779
P31244	P43321	1	0.37298
Q02784	P46997	1	0.39367
P04173	P40960	1	0.62052
Q12349	P54000	1	0.49636
P38822	P47075	1	0.55224
P19882	P38129	1	0.45688
P36010	Q06142	1	0.72649
P53861	P40050	1	0.052369
P32599	P15891	1	0.21186
Q03776	P34160	1	0.0011583
Q07381	Q99216	1	0.0029763
P34234	Q02574	1	0.093913
P14540	P14904	1	0.4138
Q99344	Q12524	1	0.28098
P48240	Q02574	1	0.11658
Q04659	Q08270	1	0.07491
Q08229	P25293	1	0.13899
P26309	P19358	1	0.28966
P32562	P47069	1	0.38051
P48837	P51534	1	0.03744
Q02821	P00358	1	0.74131
P53927	P53313	1	0.035795
Q12161	P38348	1	0.060679
Q12060	Q02336	1	0.045136
Q04003	Q04003	1	0.090041
Q12164	Q04697	1	0.12655
Q12194	P30656	1	0.00024848
P25342	P19735	1	0.74389
Q08208	P06843	1	0.1722
P38333	Q08444	1	0.0086723
P39079	P21304	1	0.078051
Q00772	P32613	1	0.82589
P15646	P28007	1	0.79356
Q04675	P32582	1	0.083382
Q06679	P25586	1	0.15532
P38633	P40353	1	0.56217
P25651	P40065	1	0.44967
P40164	Q06091	1	0.050441
P38862	P39926	1	0.37867
P34221	Q12223	1	0.30508
P53156	P07251	1	0.89491
Q02354	P38431	1	0.010396
P13856	P11433	1	0.52283
P57743	Q03338	1	0.17467
P39743	Q12168	1	0.4687
Q07794	Q04199	1	0.0015484
Q12004	Q04673	1	0.17733
Q6WNK7	Q08231	1	0.018746
Q12018	P07251	1	0.95834
P32843	P53335	1	0.010902
P09232	P31378	1	0.00018986
Q05946	P16140	1	0.43362
P25367	P18851	1	0.31972
Q07807	Q04437	1	0.052121
P32366	P32581	1	0.57366
Q06541	Q07732	1	0.018069
P38374	P40540	1	0.093395
P14747	P04385	1	0.94331
P23968	Q06451	1	0.17508
P38878	Q99287	1	0.058004
P41896	P29055	1	0.49569
Q02574	P04385	1	0.74331
Q03219	Q02805	1	0.0032576
P31384	P47821	1	0.46238
P26449	P34730	1	0.55237
Q01560	P53235	1	0.41263
P40553	P40956	1	0.72987
P40016	P53196	1	0.053518
Q08904	P46988	1	0.24097
P06775	P25358	1	0.22672
Q06639	P38781	1	0.15888
P47154	P53322	1	0.073534
Q05583	Q12329	1	0.26375
Q00684	P53894	1	0.61275
P25046	Q12321	1	0.12995
Q12464	P40991	1	0.47967
P38075	P39009	1	0.74882
P39984	P28241	1	0.01506
P46680	Q12107	1	0.0037249
P40028	P00830	1	0.79604
P07244	P38316	1	0.41071
P31376	P01097	1	0.075352
P40364	P25343	1	0.088564
P21243	P23638	1	0.2452
P50094	P53323	1	0.47918
P09798	P09798	1	0.095507
P38875	P25694	1	0.087058
P25303	P41811	1	0.0038489
P25358	P38992	1	0.11862
Q06538	P87284	1	0.37095
Q02336	P04386	1	0.12266
P49573	P35723	1	0.25609
Q04195	P32458	1	0.66682
Q04740	P26755	1	0.01818
P07251	P07703	1	0.89446
P41808	P21264	1	0.72013
P39723	P11927	1	0.13724
P53933	P25343	1	0.061589
P19735	P17709	1	0.81639
P15303	P25385	1	0.05009
P38286	P23900	1	0.42184
Q12289	P13712	1	0.19097
P53742	P19736	1	0.079052
P53861	Q12230	1	0.28046
P04840	P38998	1	0.13653
Q99181	P02557	1	0.35423
Q00916	Q05900	1	0.27084
P40971	P39954	1	0.8563
P23968	P38238	1	0.55238
Q12433	Q06411	1	0.090226
P38842	P40350	1	0.21063
P32432	P53687	1	0.33897
P15992	Q12223	1	0.44687
P38822	P38130	1	0.54608
P38217	P53755	1	0.68384
P34221	P00830	1	0.93668
P15790	Q03532	1	0.80521
P32494	P38129	1	0.21195
Q12175	P40965	1	0.65251
P32368	P38286	1	0.11163
P20050	P14291	1	0.10811
P23595	P25451	1	0.78088
P39009	P10127	1	0.038817
P53895	P53895	1	0.16181
Q12102	Q12102	1	0.15934
P00830	P38077	1	0.55491
P47105	Q12349	1	0.078347
P04807	P39009	1	0.74536
P16474	P39940	1	0.46634
P47113	P25385	1	0.060179
P38353	P38428	1	0.32848
P53934	P43682	1	0.25955
Q02203	P32366	1	0.33819
P49686	P11745	1	0.21998
P16522	P00830	1	0.77855
P33313	P04397	1	0.77744
Q12461	P32366	1	0.12614
Q04437	P25303	1	0.01169
P39935	P02309	1	0.44168
Q12152	P32861	1	0.63571
P53944	P06774	1	0.0029515
P20459	P38431	1	0.1648
P32318	Q06142	1	0.73058
Q12083	P07251	1	0.83379
P32787	P41800	1	0.032421
P32499	Q02821	1	0.66536
P20053	P32381	1	0.74921
Q12446	P42951	1	0.43127
Q07623	Q03973	1	0.34498
P48232	P33895	1	0.082671
P04385	P06774	1	0.75344
Q07980	P38920	1	0.41895
P42940	Q06648	1	0.011512
P36224	Q07887	1	0.12821
P40016	Q12377	1	0.22784
Q03048	Q06440	1	0.78472
Q05583	P04173	1	0.089633
P39521	P14741	1	0.88442
P38291	P53218	1	0.41673
Q04549	Q05946	1	0.012636
Q04437	Q12329	1	0.42984
P38695	Q04697	1	0.28158
P04819	P15873	1	0.32243
Q12287	P32602	1	0.026695
P54786	P06701	1	0.21971
P32796	P40202	1	0.00055633
P40026	P40971	1	0.1643
P16140	P32863	1	0.71111
Q04749	P53060	1	0.14
P38129	P04173	1	0.63433
P32529	P38268	1	0.011097
P38555	P36108	1	0.037437
Q04066	P25043	1	0.45494
P06701	P15992	1	0.3375
P31384	Q12329	1	0.41993
Q08417	P29055	1	0.26303
P40097	P27999	1	0.50254
P12709	P40555	1	0.38647
P53617	P53617	1	0.46674
P12709	P25343	1	0.21098
P22696	P19882	1	0.64262
P48240	Q05636	1	0.56585
P31539	P40339	1	0.19532
P43563	P15992	1	0.44536
P36094	Q07732	1	0.058777
P04385	P31378	1	0.73653
Q07350	P21560	1	0.022536
P22336	P06778	1	0.0013059
P32917	P32917	1	0.10479
P53905	Q12368	1	0.076316
P53043	P07251	1	0.87967
P47154	P49018	1	0.02558
P50875	Q12060	1	0.19865
P06243	P39517	1	0.71853
P04037	P38274	1	0.027332
Q12452	P53045	1	0.35829
P39682	Q12186	1	0.13585
P00912	Q12349	1	0.26459
P38238	P53307	1	0.0020074
P02992	P32569	1	0.14279
P36160	Q12522	1	0.057116
P09064	P09032	1	0.75451
P53616	P06787	1	0.41813
P39743	P04807	1	0.44014
P38147	P41940	1	0.50198
Q12066	Q04947	1	0.14328
P39981	P38998	1	0.40029
Q02336	Q08923	1	0.21879
P06100	Q02336	1	0.07186
Q00776	Q02892	1	0.12145
P38633	P28743	1	0.44467
P32915	P35179	1	0.26499
Q12100	P07260	1	0.91032
Q08206	P32366	1	0.28694
P31373	Q12380	1	0.37102
Q02795	P48439	1	0.018598
Q00578	Q02939	1	0.01392
Q02793	P38086	1	0.0061666
P53871	P38149	1	0.05027
P35193	Q02821	1	0.76549
P32571	P34227	1	0.029523
P53274	Q12291	1	0.20308
Q12330	Q08963	1	0.22644
Q12449	P26188	1	0.1066
P17119	Q12045	1	0.36008
Q00772	P40479	1	0.64941
Q08227	P40582	1	0.28467
P40090	Q12158	1	0.0025923
P46961	Q12136	1	0.077457
Q03497	P38274	1	0.1923
P32366	Q06668	1	0.37782
P38197	P40988	1	0.44429
P32445	P53083	1	0.0091687
P38624	P22141	1	0.1475
P32494	P40460	1	0.027663
Q00246	P12709	1	0.71309
P47154	P53045	1	0.10076
P41697	P33199	1	0.091363
P19882	P32350	1	0.64402
P38874	P34253	1	0.40164
P53040	Q04839	1	0.0068681
P05150	Q02574	1	0.57272
P21304	P12612	1	0.061824
Q04305	Q04660	1	0.095246
P53924	P87269	1	0.065363
Q03323	P43132	1	0.0097441
P32529	P38324	1	0.47734
Q03691	P40555	1	0.026593
Q12480	P38705	1	0.0067734
Q12349	P38879	1	0.49521
P12709	P26188	1	0.80602
P06701	P00830	1	0.29888
P20434	P20436	1	0.33001
Q99190	Q06644	1	0.0083495
P53253	P08153	1	0.19327
P36130	P39079	1	0.001538
P38123	P39706	1	0.51681
P29295	P12695	1	0.73345
P40018	Q06675	1	0.13922
Q06417	Q06208	1	0.18345
P32861	P40316	1	0.64633
P39077	P53197	1	0.092787
P17123	P18562	1	0.79326
Q03322	P53039	1	0.0083548
P19735	Q00764	1	0.80187
P35191	P32381	1	0.43711
P32367	Q06339	1	0.16214
P33315	P32366	1	0.16249
Q06096	P33891	1	0.029393
Q12030	Q03761	1	0.12124
P18851	P08539	1	0.76513
P45818	P25635	1	0.15561
P38886	Q04062	1	0.10973
P25385	P41811	1	0.039241
Q03338	P17157	1	0.61814
P12754	P00924	1	0.76973
P23639	Q06137	1	0.041964
P38768	P25638	1	0.67679
P16474	P32432	1	0.078056
P25358	P16151	1	0.058358
P15992	Q12206	1	0.3494
P36096	P40091	1	0.072816
P35999	P29055	1	0.38522
P17423	P17423	1	0.0054873
P16861	Q04675	1	0.077641
P23293	Q05949	1	0.47697
P38555	P40955	1	0.53491
Q08955	P37302	1	0.00019215
Q00539	Q02821	1	0.83292
P39929	P32366	1	0.23913
P14120	P38822	1	0.68758
P53845	Q99260	1	0.62829
Q02866	P39979	1	0.67019
P32479	P32480	1	0.032978
P46984	P25346	1	0.43578
P25299	P41910	1	0.19952
P43560	P29055	1	0.30985
Q06598	P38286	1	0.28218
P37296	P39076	1	0.0078808
P38011	P06839	1	0.0060938
P41808	P15992	1	0.25619
P39011	P50623	1	0.85166
P49018	Q04697	1	0.18423
Q08144	Q03790	1	0.030725
P38861	Q03900	1	0.026374
P34160	P11633	1	0.24308
Q06213	P25046	1	0.35252
P52892	P38285	1	0.52482
P15705	P02829	1	0.14375
Q08729	Q08214	1	0.010794
P53918	P04817	1	0.30406
P32581	P16140	1	0.89293
P39940	P20435	1	0.32751
P16140	P24719	1	0.80319
P40364	P08458	1	0.053276
Q00764	P25646	1	0.82177
P38843	P53322	1	0.062706
P29055	O13543	1	0.47335
P38308	P25293	1	0.16065
P48365	P32939	1	0.30264
Q04359	P32854	1	0.074212
P25347	P40364	1	0.0062035
P14724	Q12157	1	0.22925
P17709	Q04675	1	0.61091
P29295	P34217	1	0.18524
P25569	P40208	1	0.0070052
Q06538	P22215	1	0.054556
P32332	Q05787	1	0.11607
Q12522	P33399	1	0.43106
P39704	P32803	1	0.21977
P40088	Q04121	1	0.29337
P40540	P36039	1	0.041775
P32354	P39011	1	0.0017604
P53860	P25339	1	0.0045104
P53924	P32318	1	0.11991
P06100	P53829	1	0.16218
P32502	P19882	1	0.54187
Q12016	P47128	1	0.67296
Q03290	P37366	1	0.027299
P38147	P47017	1	0.60781
P23337	P40050	1	0.79244
P38855	P39108	1	0.00044093
P31379	P38356	1	0.023525
P26343	P53973	1	0.095775
P39958	P32939	1	0.67055
P40367	P36062	1	0.34521
P32387	P39952	1	0.012063
P40991	P15646	1	0.82546
P21771	P33759	1	0.13823
P52488	Q12306	1	0.86321
Q04921	Q04921	1	0.79309
P38166	P53244	1	0.16185
P38958	P40955	1	0.095096
P12709	P35203	1	0.21102
P53875	Q06630	1	0.042279
Q12223	P04173	1	0.54735
P21771	P32902	1	0.52448
P25632	P40505	1	0.055584
Q12159	Q06344	1	0.0053089
P33296	P18239	1	0.65623
P40089	P32481	1	0.39006
P53900	Q07457	1	0.066397
P08458	P04385	1	0.80615
P38842	Q99190	1	0.0092612
P47154	P53954	1	0.1473
P38286	P49573	1	0.25244
P38361	Q12367	1	0.40523
P07251	P16861	1	0.94608
P87263	P19358	1	0.018685
P33754	P40350	1	0.38423
Q03532	P33322	1	0.21845
P02557	P38217	1	0.93697
P26188	P08067	1	0.033756
Q02574	P34251	1	0.23949
Q02821	P14904	1	0.85934
Q02821	P28004	1	0.5092
P41811	P25694	1	0.016929
P34252	P47027	1	0.18842
Q00684	P17709	1	0.8336
P29468	P47061	1	0.0055551
P38819	P17898	1	0.29974
P38431	P32911	1	0.45771
P39984	P04173	1	0.24059
P38264	Q99385	1	0.11886
P25639	P04817	1	0.18459
Q12152	P32449	1	0.13805
P47124	P50108	1	0.11513
P38822	Q03102	1	0.7224
Q12522	Q08004	1	0.18671
Q03677	Q00916	1	0.51206
P17214	P15424	1	0.0087106
P38203	Q08004	1	0.14098
Q04675	P07256	1	0.014648
P47027	Q12098	1	0.1345
P40988	Q06436	1	0.57682
Q06624	P34087	1	0.48844
P40991	P28007	1	0.73522
P06100	P34909	1	0.062978
P12688	P32859	1	0.29163
P39952	Q08521	1	0.13579
P42942	P40054	1	0.48182
P35197	P14359	1	0.26137
P38713	P17123	1	0.37185
Q02629	P48562	1	0.11473
Q99383	P22136	1	0.3482
P54839	P40495	1	0.60603
P47079	P38203	1	0.24693
P38439	P33299	1	0.39145
P41808	P35191	1	0.66324
Q07887	P53755	1	0.026596
Q07798	P53045	1	0.11851
P32490	P05150	1	0.64677
P40509	P43621	1	0.10652
P33299	P38316	1	0.41542
P29704	Q03790	1	0.0096574
P40070	P0C0X0	1	0.11321
Q02732	P36012	1	0.0016444
Q12449	P32641	1	0.043844
P16474	Q12223	1	0.062869
P22204	Q12250	1	0.27274
Q00772	Q12329	1	0.31012
P25343	P00358	1	0.23401
P32473	P32898	1	0.10247
P40056	P40078	1	0.0015685
P43321	Q02046	1	0.48224
Q04601	P09798	1	0.0081554
P34162	P41896	1	0.55262
P40159	P38316	1	0.44011
P38987	P00812	1	0.70035
P32332	P38217	1	0.70828
P40047	P32621	1	0.16239
P38153	P47079	1	0.035657
P38842	Q04697	1	0.12342
P12709	Q12021	1	0.37305
P30619	P38064	1	0.12838
P53894	P41940	1	0.48097
Q06648	Q04599	1	0.010511
P35718	P07703	1	0.057041
P42073	Q06102	1	0.16404
Q08235	P53927	1	0.0069
Q03792	P39929	1	0.12909
P02309	P38890	1	0.38489
P52891	P52891	1	0.022618
P32353	P39742	1	0.27817
Q08906	Q06408	1	0.35118
P32807	P07251	1	0.93784
P39542	P16151	1	0.048487
P38374	P39102	1	0.00042068
P38356	P38264	1	0.021546
Q12223	Q12449	1	0.061443
P04397	Q04177	1	0.8577
Q03406	Q12488	1	0.071827
P37263	P32583	1	0.29516
P47122	P22204	1	0.64413
P03069	P03069	1	0.102
Q06640	P04385	1	0.27546
P04173	P38987	1	0.6864
P12695	P25646	1	0.0064445
P53323	P28274	1	0.62209
P04173	P53916	1	0.76794
P24482	Q04437	1	0.11902
P40054	P25382	1	0.58636
P53253	P32618	1	0.25886
Q12445	P35206	1	0.1099
P25087	Q12274	1	0.37087
P38775	P21264	1	0.60438
P05150	Q04491	1	0.045505
P53261	Q12024	1	0.0087552
Q01454	P28519	1	0.0087152
Q07350	Q12431	1	0.021668
Q12348	P40512	1	0.011068
P36056	P28817	1	0.44077
P38624	P41808	1	0.40851
P29703	P18898	1	0.24759
P39743	P48232	1	0.066866
Q12379	P16140	1	0.69003
O13539	Q99257	1	0.14978
Q12020	Q02821	1	0.74085
P13517	Q12446	1	0.73709
P32803	P53337	1	0.044508
P32861	P19735	1	0.70395
P25559	P39111	1	0.22312
P07260	P53905	1	0.75855
P32569	P38727	1	0.073393
P43639	P53857	1	0.021204
P51534	P06787	1	0.27819
P38987	P51601	1	0.67319
P32618	Q03954	1	0.18998
P32496	P38348	1	0.079341
Q12464	P23394	1	0.24376
Q04660	P40010	1	0.051587
Q03201	P33759	1	0.022709
P39112	P34252	1	0.26528
P38346	Q02794	1	0.11962
P38729	P25358	1	0.08472
P33299	Q04062	1	0.44798
P32911	P38249	1	0.48913
P40482	P53237	1	0.046798
Q08496	P25491	1	0.47897
Q06337	P43572	1	0.10109
Q00772	P40048	1	0.33276
P25567	Q07623	1	0.66975
P19262	P39743	1	0.31635
Q03790	Q12016	1	0.062508
P25385	P11076	1	0.30258
P53930	Q06707	1	0.11723
P00924	P32797	1	0.77359
P16151	P40004	1	0.072966
Q08231	O94742	1	0.15186
P38224	P17709	1	0.34921
Q12499	P15646	1	0.36
P36160	P35178	1	0.041274
Q04602	P38799	1	0.066785
P04173	P32807	1	0.58887
P14741	P35192	1	0.84563
P32522	P28737	1	0.011181
P38633	Q02486	1	0.60819
Q02794	Q03466	1	0.19035
Q05510	P32875	1	0.015159
P27514	P38286	1	0.54119
P53136	P38789	1	0.010131
P53207	Q06217	1	0.28499
P29295	P00830	1	0.82313
