Q8WV28	Q2VYF4	0	0.00079639
Q6RW13	P07998	0	0.00084725
Q92902	Q93038	0	0.00075339
Q9UK32	Q96I34	0	0.00076542
Q96SD1	Q6PI98	0	0.00077398
Q8N3J9	Q8IZF4	0	0.00085896
A6NFY7	O14520	0	0.00077946
Q2TAM9	O95925	0	0.00089834
Q96D96	O15239	0	0.00087459
O60635	O60487	0	0.0073791
P24593	P46779	0	0.00079103
Q14995	P25311	0	0.0020676
Q9NU53	O75431	0	0.001071
Q6IEZ7	Q8NHH9	0	0.00076321
Q96IJ6	Q8NGL4	0	0.0011082
Q9NQ92	Q9Y3C7	0	0.00075153
Q96FQ6	Q92643	0	0.00081584
P35520	Q14994	0	0.0034269
P06681	P08174	1	0.90747
O43818	Q15061	1	0.00081838
Q5XKL5	P49407	0	0.00081263
Q9H093	P55344	0	0.00076096
Q9HA38	Q9UHE8	0	0.00079051
P16403	Q6ZN06	0	0.00074291
Q5TD97	Q93038	0	0.0018895
Q4VXA5	Q99418	0	0.00076145
P84101	Q86VF5	0	0.00074019
Q32P41	P41091	0	0.00080849
P78358	Q6PL24	0	0.00081109
P22307	P37268	0	0.00083109
Q9Y2R9	Q9BYD2	1	0.093177
Q5U649	Q6ZRF8	0	0.00078236
O14641	O95416	0	0.00089934
P36507	Q8IXW0	0	0.00075081
Q5SXM8	O75071	0	0.00075067
O00212	P01374	0	0.00075531
Q9NVH1	Q93062	0	0.00078882
P05161	Q93034	1	0.0012059
P30305	Q8WXA2	0	0.00081202
Q9Y2Q9	Q5T653	1	0.0015062
Q9UFF9	Q5TF39	0	0.00086067
Q07869	Q5T440	0	0.00077039
P19957	Q9UGH3	0	0.0023545
Q9UMW8	P43356	0	0.00076995
P55916	P31273	0	0.00088297
Q86UX6	Q9BPZ3	0	0.00074967
P06730	O14979	1	0.0011032
Q5VT40	Q8NC69	0	0.00079611
Q5FWF7	P22001	0	0.00091855
Q08188	O00534	0	0.0008778
Q96EY5	P49703	0	0.00074722
O95926	Q9BV99	0	0.00082517
P52803	Q8WW33	0	0.00076387
P07315	O14874	0	0.00076185
Q6UX06	Q8IZD0	0	0.00075704
Q96RD3	Q8WW59	0	0.00079367
Q7Z4R8	Q8NH07	0	0.00084003
Q695T7	Q96KX1	0	0.00078731
Q05048	Q99728	1	0.00076478
Q5TA78	Q8IZV5	0	0.00092365
Q8NHC4	P10809	0	0.00091841
A6NGQ2	P22460	0	0.0008264
Q6QHK4	Q96HC4	0	0.00098778
Q86TJ2	Q9BWT3	0	0.00077735
O75828	Q0VAF6	0	0.00087741
Q9NYN1	Q9NR34	0	0.0008349
Q5VZF2	O43462	0	0.00099144
P29558	P68431	0	0.00082076
Q4G0N4	P61962	0	0.00079563
Q16795	P03886	1	0.072779
Q9H9L7	Q3LI54	0	0.00073211
Q9UMX0	Q8IUC3	0	0.0007522
Q9BZL4	O43521	0	0.00078868
Q9UJ42	Q05996	0	0.00083524
Q9BYR6	P60201	0	0.001164
P42766	P50914	1	0.0024401
Q96CM4	P32320	0	0.00085487
Q8N4Q0	Q12891	0	0.00088343
Q2T9K0	Q8NDB6	0	0.00077146
Q14320	Q9H479	0	0.00079773
Q8N5C1	Q15173	0	0.00075636
Q6PEW1	Q8N660	0	0.00076455
O15315	O43542	1	0.00095699
Q96PU8	P28676	0	0.00085491
Q99832	Q9UKT7	1	0.0016757
Q13242	Q13151	1	0.0036102
Q9H244	P57052	0	0.00077783
Q8WV19	Q9NUT2	0	0.0012398
Q8IUS5	A6NK58	0	0.00085755
Q9BT43	P22362	0	0.00076637
P16233	Q8WWG9	0	0.0008339
A6NMK8	Q8NI37	0	0.0010047
Q9NYR9	Q8NGF4	0	0.00078588
Q6UWP8	Q6NZ67	0	0.00082033
P42766	P46779	1	0.0010022
Q96SZ5	Q5T2N8	0	0.00078475
Q01105	Q8TDQ7	0	0.00088273
Q7Z2X7	A4D1P6	0	0.00074372
Q6ZMY6	Q9NP72	0	0.0007843
O75459	Q5T2W1	0	0.00081176
Q86WR7	Q05048	0	0.00076512
P62304	Q9Y4Y9	1	0.0058735
P62273	Q9GZT3	1	0.00080871
Q6XYQ8	Q9BRP7	0	0.00080893
Q8N614	Q99958	0	0.0008819
P06280	Q9BYQ2	0	0.00073059
P06703	Q8WU66	0	0.00082499
P58294	Q6IEY1	0	0.0008531
Q5VWM4	Q96BQ5	0	0.00078387
Q6L8G5	Q687X5	0	0.00079028
Q14197	Q3SYC2	0	0.00086187
Q9NXB9	Q9BYG0	0	0.00092747
Q96C24	Q8WZ33	0	0.00073984
Q96KS9	Q96RP3	0	0.0007358
Q9HBH1	Q969V3	0	0.00084498
P57735	P40197	0	0.00088104
P03973	O60870	0	0.00078812
Q9Y2C2	Q9BX73	0	0.0010307
Q6PIF2	P18505	0	0.00080309
Q9P109	Q9HAC8	0	0.00078926
Q9BT73	Q9BU68	0	0.00075145
P03897	Q9BQI0	0	0.00074695
Q6PI48	Q96CA5	0	0.00076432
Q96P53	Q15562	0	0.00077559
P0C0S8	P15863	0	0.00076968
Q96JP0	Q8TDR2	0	0.00077667
Q86XE5	Q8N9M5	0	0.0008159
O15205	O00757	0	0.00089266
P15923	Q02080	1	0.001378
Q9NQT4	Q9NQT5	1	0.0028946
Q8WYA1	Q6UWP8	0	0.00087389
O14944	Q86SP6	0	0.0014845
Q9UNK4	P51811	0	0.0012934
Q14197	Q96RP9	1	0.00084835
P20618	P28070	1	0.00094331
O95551	P24534	0	0.00083308
Q9UI43	P62241	1	0.00086193
Q7Z4P5	Q9NWS8	0	0.00088036
Q9Y6A2	Q6NUS6	0	0.00092881
Q8NGT0	Q9BVC4	0	0.00084628
Q16790	A0PK00	0	0.0013811
Q96IG2	P01011	0	0.00078124
O75330	Q96IY4	0	0.00076683
Q9UC06	Q9H3K2	0	0.00078
Q8WUK0	Q01658	0	0.00082997
Q969M3	P48050	0	0.0012114
P03971	Q08397	0	0.001339
Q2TBA0	Q9UKJ0	0	0.00080792
Q8TAM1	Q10471	0	0.00076767
Q6ZUL3	Q9H1R3	0	0.00076146
Q330K2	Q7Z7N9	0	0.00078694
Q4VC31	P30837	0	0.00091777
O15355	Q14CZ7	0	0.00083528
Q9NRF9	P35520	0	0.00084396
Q96ND8	O95297	0	0.00092031
O60676	Q969V4	0	0.0007747
Q13505	Q8NCY6	0	0.00076926
Q8NB78	P61225	0	0.00081208
Q96BN2	P53779	0	0.00082815
P43362	Q8WUA2	0	0.00082232
Q9UMR7	A8MX34	0	0.00084007
P78369	Q53SZ7	0	0.00082976
A6NHT5	P49755	0	0.00078825
P29275	Q8TF32	0	0.00090257
Q8TBA6	Q9HC44	0	0.00083013
Q8IZQ5	P09630	0	0.00078823
P01111	Q9P2Z0	0	0.001076
P47888	Q12794	0	0.00084668
P14618	Q8WXJ9	0	0.00079436
O43309	O15126	0	0.00079484
Q92698	O14757	1	0.00096775
P48146	Q8NGZ4	0	0.00088747
Q9XRX5	Q9NZ42	0	0.00086271
Q6UW78	Q9UIX4	0	0.0010205
Q693B1	Q9UI12	0	0.00081458
Q9BW71	Q00889	0	0.00075133
P55899	A0A087X1G2	0	0.00082735
A2RUQ5	Q9BSK1	0	0.00074682
Q8N5N7	O60749	0	0.00080956
P52945	P61758	0	0.00077955
Q9H1X3	Q53F39	0	0.0011354
P20337	Q6IC83	0	0.00079003
Q04917	P01116	1	0.001368
A2VDF0	Q7Z6I5	0	0.00082371
O60431	O15409	0	0.00073642
Q8NFQ6	Q5BIV9	0	0.00080854
O60609	Q3B8N5	0	0.00083686
Q8NEA4	Q8WTT2	0	0.00078647
P40199	O95171	0	0.00078906
A1A580	A8MTL9	0	0.00075384
Q9BT49	Q9H490	0	0.0013596
P17693	P32881	0	0.006525
P51946	Q00534	1	0.0014855
P56385	Q9UPT5	0	0.0008877
Q8NGI4	Q5BIV9	0	0.00080828
Q9BSN7	Q8NGE0	0	0.00088866
Q8WYQ5	P17658	0	0.00078222
O75521	Q9NPB3	0	0.00090303
Q14995	Q9NR77	0	0.00084894
Q8TEA1	P55064	0	0.00088625
O43194	Q6AI14	0	0.0012306
Q96MP5	Q9UQR0	0	0.00074586
P11844	P51993	0	0.00083781
Q3SXM5	Q5SQS7	0	0.00088201
Q8IY42	Q9Y226	0	0.00081144
Q8NC74	Q9NZV5	0	0.00078853
Q9BQI0	Q9NY99	0	0.0007401
Q6UXI7	P62937	0	0.00083295
O95670	O96006	0	0.0007995
O75563	Q6AI14	0	0.00095562
P13674	P07237	1	0.00088798
P61224	O95352	1	0.00089442
Q53GI3	Q05655	0	0.0007615
Q8WTU2	Q96PG8	0	0.00093312
P84098	P62854	1	0.00088626
P60323	Q14296	0	0.00078616
Q96FG2	Q5TEA6	0	0.00079423
Q9H2A3	Q8NGS5	0	0.0008058
Q9BX67	P16402	0	0.00078565
P78406	Q53HI1	0	0.00078292
Q96BR6	P47871	0	0.0010653
P47211	P80294	0	0.00083392
Q9UKT4	Q12834	1	0.00087186
O95711	Q8TDS4	0	0.00095234
Q9NUB4	P0C8F1	0	0.00087827
A6NNB3	P28566	0	0.00084497
P59861	Q6IA69	0	0.00090861
Q8NGE1	Q9UJW2	0	0.00099708
Q15274	Q9BTE1	0	0.00078902
Q7L7V1	P62952	0	0.00076726
O95620	P61020	0	0.00085382
Q9NQ34	Q13506	0	0.00078721
Q9NP97	P00751	0	0.00080109
Q9BVJ7	Q7Z7D3	0	0.00084808
A6NMS3	Q8WXF8	0	0.00076355
Q9NVP1	P52788	0	0.00080293
Q8TED0	Q14749	0	0.0007857
Q8NEG0	Q9BSH3	0	0.00090958
P81277	Q96P63	0	0.0009074
Q14469	Q99943	0	0.00089892
Q96G42	Q6YFQ2	0	0.00075101
P40855	Q5VYY2	0	0.00086536
Q53FA7	Q8N0Z8	0	0.0009974
Q9NQS5	Q9NYR9	0	0.00076844
Q8TDC0	Q9UBI1	0	0.00076087
O94818	Q9HCN6	0	0.00074931
Q8TAE7	Q14240	0	0.00084664
O15498	Q96AJ9	1	0.0018054
Q9BQI0	Q6RFH5	0	0.00077354
O95415	Q9UL41	0	0.00076063
A6NEK1	Q9BR26	0	0.00089792
P62807	P0DN26	0	0.0018491
Q13546	A6NH00	0	0.00082634
Q6F5E7	Q9H871	0	0.00075212
O00115	Q9NWS6	0	0.00077841
Q96BH1	O95236	0	0.00075784
Q05315	O95528	0	0.0085496
Q96PU8	Q86TS9	0	0.00076893
P28066	P61289	1	0.0010291
P13500	P51685	1	0.56432
F5H284	Q96LR5	0	0.00099904
A6NND4	Q16538	0	0.00086966
P63165	P78406	1	0.0008944
Q9HAC7	Q5TYM5	0	0.00076861
P15863	P60763	0	0.00081818
P15408	Q8NA42	0	0.00074005
Q9P0P8	P08133	0	0.00076186
P47992	Q9BQM9	0	0.00073334
Q969H4	P47914	0	0.00077651
Q6P1K2	Q6S5L8	0	0.00075901
Q9UBV4	Q86T13	0	0.006692
Q8NGT5	Q15004	0	0.0007397
Q9H0C5	P01222	0	0.00087643
P40200	Q8N349	0	0.00088061
P0DMN0	P26639	0	0.0010389
A2IDD5	Q9Y6X3	0	0.00075669
O00487	Q7L8A9	0	0.00084455
Q6NXP6	P0C2S0	0	0.00093785
Q8N1C3	Q8TCW9	0	0.0013199
Q9UBX8	P39019	0	0.0010517
Q2NL98	Q9H6K1	0	0.000848
Q6Q8B3	Q7L1I2	0	0.0010839
O00526	P09093	0	0.00094756
Q15198	Q12962	0	0.00079244
Q9BXQ6	P61106	0	0.00077833
Q08ER8	Q12947	0	0.00078271
P07998	Q9H2C0	0	0.00085769
Q10981	Q96AJ1	0	0.00075871
Q9UJT2	Q92530	0	0.00079387
Q8TAK5	Q9BVV8	0	0.00077429
P03971	Q8NBP5	0	0.0008726
P05814	P00480	0	0.00078054
Q96M29	P13726	0	0.00093599
P23511	Q92886	0	0.00074111
P38936	Q4G0S7	0	0.0007617
Q8WV92	Q5NDL2	0	0.00081293
P62750	P18621	1	0.004164
O43508	O95231	0	0.00085453
P31947	P45381	0	0.00089974
O75530	Q8IVP9	0	0.00074245
O60760	P41222	1	0.0010545
Q8IY26	Q9NWW5	0	0.25381
P43897	Q9NRI5	0	0.00075448
Q9BR61	O00391	0	0.00077762
P05090	Q9Y2T5	0	0.00093017
Q8NBV4	Q9UNH5	0	0.00093962
Q96GI7	C9J1S8	0	0.00079136
Q8N1A6	Q8NE35	0	0.00080151
Q8IWU9	Q6A555	0	0.00087972
B9A014	Q969S0	0	0.00077397
P49810	Q9UHY8	0	0.00079628
Q9UBX8	Q9BZM6	0	0.00093437
Q9ULR3	Q9UHG0	0	0.00077925
Q8TE99	Q9UM82	0	0.00074945
Q7Z628	P63218	0	0.026478
Q8NEX9	Q5JQC4	0	0.00081148
Q6ZMJ2	Q6L8G4	0	0.00075215
P14854	Q96B54	0	0.00077352
Q86SK9	Q96M02	0	0.00081497
Q9NX08	P13646	0	0.00084076
O75462	O75072	0	0.00084676
Q8NEW7	P47901	0	0.0015278
Q9H0K6	Q96RM1	0	0.00072765
O95222	P62424	0	0.00073426
Q8WUP2	Q5T215	0	0.00077694
P18507	E9PI22	0	0.00093439
Q5JRC9	P07919	0	0.00076739
Q52LC2	P78549	0	0.00079278
O95672	P43378	0	0.00089829
Q8N2M4	Q9NYB5	0	0.00097243
O75144	Q6IQ16	0	0.00088473
Q96RJ3	Q9UBE8	0	0.00083032
Q14145	Q9ULX6	0	0.00097542
Q8WUD1	Q8N6W0	0	0.00092954
Q10469	P32971	0	0.0012396
P17707	A4D1T9	0	0.0008794
O15344	P26599	0	0.00083726
Q15742	Q6ZMS4	0	0.00073671
Q9NWB6	Q5H943	0	0.00077401
Q99942	Q7Z699	0	0.00086591
Q96LB2	Q12884	0	0.00084723
Q9NQ60	Q9H347	0	0.00077725
Q8TF42	Q1L5Z9	0	0.00083796
Q9P1P5	Q0VD86	0	0.00077566
Q8N127	Q93088	0	0.00084214
Q5T230	O75529	0	0.00078769
Q5VYV7	O75144	0	0.000768
Q96KX2	Q8IUI8	0	0.0007794
Q8WTU0	O60563	0	0.00078084
Q4G1C9	P51815	0	0.0007801
Q9BZM5	O14830	0	0.00086554
Q8WU68	Q8N5W8	0	0.00084121
Q9NWS8	Q99418	0	0.00079361
P04839	Q9Y646	0	0.00084672
Q6UWM7	P05013	0	0.0010075
Q9Y3A4	Q12797	0	0.00079527
O95968	Q9Y330	0	0.00076556
Q0VAF6	Q6ZMY9	0	0.00087667
Q5T700	Q8NGW6	0	0.00088912
Q9NYW0	P48740	0	0.00078875
O00506	Q7RTN6	1	0.00096302
P61225	Q9UKJ0	0	0.00083053
Q92754	O60294	0	0.0008083
Q9HB03	Q96N76	0	0.00093743
P40261	P48167	0	0.00115
Q96SM3	Q5TBB1	0	0.00074476
Q9BYZ8	Q9UEU0	0	0.00081308
Q0VDF9	Q13217	1	0.0032294
Q4ZJI4	P05161	0	0.00088316
Q7Z2X7	P50120	0	0.00074414
O00762	Q99496	1	0.0012994
Q9Y3C0	Q8IWV1	0	0.00075951
Q15024	O00233	0	0.0008275
Q9HCN8	P49221	0	0.002401
Q9BPW5	P12980	0	0.00080713
Q8NGC1	P57054	0	0.00084631
P06748	Q68DI1	0	0.00074736
P60852	Q9P215	0	0.00081129
P30520	O75474	0	0.00074272
Q15052	Q9NRX5	0	0.00075943
Q9BUE6	P54105	0	0.00075991
A2RUQ5	Q08AH3	0	0.00082323
Q9BXS4	Q01151	0	0.0010273
P10696	Q14990	0	0.0013237
P00367	Q9NP55	0	0.00097811
O75452	Q9Y3B7	0	0.00078721
Q6UW15	Q6NTF7	0	0.0012406
P0DMV9	Q9BZD7	0	0.0025559
Q9Y519	P43121	0	0.00088
Q9NZ53	Q16842	0	0.0010182
Q8TE54	Q7RTY0	0	0.0017216
O95573	P00738	0	0.0010622
Q3KNT9	P24539	0	0.0008059
Q9Y5C1	Q96F05	0	0.00093361
Q9BPW5	Q9UQ74	0	0.00088799
O60927	Q96T55	0	0.0011016
Q86W42	Q2M3V2	0	0.00076131
Q9BZD6	Q96DC8	0	0.00082705
Q99956	Q2M3C6	0	0.00081435
Q03111	P13984	1	0.00089994
Q9H8P0	P04054	0	0.0013026
Q9BRT9	Q96EK5	0	0.00080291
Q9P003	P41743	0	0.001289
P11226	Q96GL9	0	0.0010072
Q04864	Q2WGN9	0	0.00094617
Q96NL1	O00175	0	0.00075944
Q96GT9	Q96HF1	0	0.00091283
Q7Z2T5	O94956	0	0.00079305
Q86X95	Q8WU68	0	0.00081778
Q2QL34	A4GXA9	0	0.00081148
Q9Y2T5	Q86UE6	0	0.0020892
Q14210	Q14765	0	0.0008707
P03923	O43281	0	0.00076298
Q13520	Q5SZD4	0	0.00077715
O15111	Q8WUU4	0	0.0007627
Q9NW75	P21506	0	0.00073279
P13807	Q9NXZ2	0	0.00079727
Q9BRU2	Q3SXZ7	0	0.00075822
Q8N5Z5	Q86V85	0	0.00085239
P46777	Q9Y450	0	0.00097834
Q7KZN9	Q9Y5E5	0	0.001065
P50749	Q32M92	0	0.00076217
Q8TCW9	Q6PHR2	0	0.00077145
Q5SXM1	P15814	0	0.0010484
Q9P215	Q8IXQ5	0	0.00075516
Q01628	Q14184	0	0.00080815
Q01085	Q9BTD3	0	0.00082623
Q16611	Q8N8Z6	0	0.0011068
Q9UJY4	Q9H0E7	0	0.00076785
Q9H1X1	Q6PF06	0	0.00080909
P30939	Q8TF45	0	0.00079094
Q96TA1	Q9BR09	0	0.00078394
P14138	Q9BRA2	0	0.00083077
Q8WW59	Q9UM44	0	0.00086945
Q12778	P85298	0	0.00079724
Q9NWC5	Q9Y5Y5	0	0.0010324
O75563	Q96GQ7	0	0.00081405
P22557	Q96EB6	0	0.00092319
Q96NS5	Q9Y385	1	0.0025924
P33763	B3KU38	0	0.0007527
O75822	P0C0S8	0	0.0007724
Q9H2K0	Q14CZ7	0	0.000917
Q8N490	P13929	1	0.00095494
P37837	P0DN26	0	0.00088864
P42574	Q9NUM4	0	0.00082864
Q9H8P0	Q9NUQ3	0	0.00078053
Q8IUB5	O95436	0	0.0010035
P43005	Q9H6B1	0	0.00083211
Q13639	P08174	0	0.00080741
Q9Y251	P41143	0	0.001445
Q9NRX6	Q49AG3	0	0.00075474
Q9H488	A6NM10	0	0.00093463
P23760	P20336	0	0.00087774
Q8IWB7	Q9H2C2	0	0.00078065
Q9C0D3	Q9BY64	0	0.00080629
Q8WX77	Q15306	0	0.00094505
P61326	Q5W0B1	0	0.00078085
P02489	P02654	0	0.0011695
O15499	Q9H3Z7	0	0.00087802
Q5FWF6	Q9Y3C7	0	0.00073047
O75081	Q8NEZ5	0	0.00077104
P30101	P04439	1	0.0012073
Q07325	Q02556	0	0.00081598
Q9BRU2	Q7Z4Q2	0	0.00074421
Q9NR80	Q9H693	0	0.00074719
P22626	Q96FX8	0	0.00089119
Q9UNH5	Q9NYW3	0	0.00079995
Q9Y5L3	P57053	0	0.0013324
P04733	Q9GZY4	0	0.00089965
P36578	P62753	1	0.0030118
P01008	Q9NXR5	0	0.00076883
Q9NWK9	Q9BZR8	0	0.00079729
Q6Q788	Q8WY07	0	0.00091732
O43680	P25705	0	0.00084632
O95562	Q5U5Q3	0	0.00075519
Q8TAF7	Q7L592	0	0.00086641
P17041	O94923	0	0.00077643
Q5T124	Q7Z5H5	0	0.00079415
P80098	Q9H1E1	0	0.0010062
Q32M78	Q9H607	0	0.00073279
Q15049	P49675	0	0.00075658
A4D2G3	Q9H444	0	0.00073623
Q5TA89	O95278	0	0.00087119
Q9H814	O95140	0	0.00078398
Q9HC58	Q15388	0	0.0010205
Q8WU76	Q6UWE0	0	0.00078716
Q9H7C4	Q8IUF8	0	0.00079502
Q53S99	Q6XE38	0	0.0026054
Q9Y442	P33764	0	0.00075523
Q9BQQ7	Q6ZMH5	0	0.00075812
P16473	P31939	0	0.00077395
Q9C005	E5RJM6	0	0.0007722
P86480	Q14990	0	0.0011134
Q9P0J7	Q86VS8	0	0.00074784
O15498	Q96MW5	1	0.00080914
Q9ULR0	P41223	1	0.0013845
Q8TB36	Q5H9L4	0	0.00085399
Q96RA2	Q8NGA0	0	0.0010543
P84095	Q9NRI5	0	0.00075656
P13349	Q96Q27	0	0.00077449
Q9ULX3	O95478	1	0.0007892
Q8NCW5	Q9ULC3	0	0.00087561
Q9ULZ2	Q9UJJ9	0	0.00080629
Q9C002	P49643	0	0.00085515
Q8NGQ6	Q5T197	0	0.00082132
Q5VYV0	Q96G91	0	0.00079001
Q9BTE3	Q9BXN2	0	0.0007721
P32942	P16402	0	0.0007908
A4D1E9	P02787	0	0.00094486
P28702	P84243	0	0.00079179
P29460	P17676	1	0.0013032
P82932	P05154	0	0.00085031
Q9UKS6	Q9BRV3	0	0.0007547
P21281	Q9HB96	0	0.00076174
Q9GZK4	Q9Y5J6	0	0.00075797
Q5SQN1	Q6P3V2	0	0.00073657
P20393	Q9Y5X4	1	0.085558
Q9ULK5	O76087	0	0.00080848
Q8TDV5	Q9HAB8	0	0.00089334
Q9BY78	Q9Y5F1	0	0.0018701
Q32M84	O15182	0	0.00076653
Q6P9A2	Q9UHQ4	0	0.00084994
Q8N119	Q56VL3	0	0.00076888
Q9BRI3	Q8NFH8	0	0.00077009
Q86V97	Q7L591	0	0.00074103
Q9Y4W2	Q6ZNA5	0	0.00078134
Q8NH90	P03891	0	0.00097054
P51580	Q5VWP2	0	0.00080795
P61927	Q32M92	0	0.0010019
Q7RTV3	Q9NYQ3	0	0.0007861
A8MX34	Q9P209	0	0.00078473
P60368	O75820	0	0.00073741
P78395	P59103	0	0.00076697
Q4AE62	O60256	0	0.001004
O75380	Q86X19	0	0.00081164
P05026	Q13478	0	0.00098971
Q02325	Q9ULR0	0	0.00084325
Q8IXV7	H3BNL1	0	0.00075097
A6NE02	O76001	0	0.00080366
Q12972	Q9H6X4	0	0.0007686
Q02930	Q9BQA5	0	0.00076873
Q13614	Q96M95	0	0.00078397
Q8N4F0	Q99457	0	0.0013727
Q15459	P16422	0	0.00082166
Q8NAX2	Q9NRR8	0	0.00073554
Q92765	Q96C01	0	0.0010134
P01008	Q5GH77	0	0.00078267
Q5SWH9	Q2M3V2	0	0.00077649
P15813	Q8N967	0	0.0036985
Q96PE5	P23763	0	0.0012204
Q9GZU5	Q8IYB4	0	0.00078754
P0DJD8	Q9H9L3	0	0.00099902
Q5TGY1	O43175	0	0.00086279
Q9H8Y1	Q6UW63	0	0.00076798
Q96SF2	Q8WVX9	0	0.00086685
Q8NGP9	O95925	0	0.0010725
Q9Y5Q3	Q96NN9	0	0.00095324
Q9BXW7	Q0VGE8	0	0.00083992
Q6UWM9	Q9UQK1	0	0.00092934
Q96T25	Q9Y3N9	0	0.00078893
Q9BRP7	Q00597	0	0.00078714
P45984	Q9H1J1	0	0.00077816
O75556	P78368	0	0.00090877
P78508	B4DU55	0	0.00075873
Q8TDX5	P06028	0	0.0008211
P49591	O75356	0	0.00077389
Q5T8I3	A8MUX0	0	0.00073282
Q9UER7	Q9NP56	0	0.00078362
Q96SQ7	O00337	0	0.00091902
Q8NH83	Q93079	0	0.00074727
O75467	Q9NWD8	0	0.00087409
O60675	Q6ZUU3	0	0.0007548
Q9Y2P4	A8MQT2	0	0.00077102
Q8N8Q1	Q07002	0	0.00082552
Q9NXI6	Q8ND24	0	0.00074811
P23219	Q03933	0	0.00076301
O00257	P61981	1	0.00088241
Q13084	Q7Z2W9	1	0.006938
Q96CU9	Q5VWI1	0	0.00081801
O43307	Q969M1	0	0.00078984
P60953	Q58HT5	0	0.00090915
Q9NPE3	P51159	0	0.0007616
A6NND4	Q8NH81	0	0.00094001
Q8N4S7	Q5JX71	0	0.00096809
Q5NDL2	Q68DY1	0	0.00079086
P55769	Q5W186	0	0.00083719
Q9Y235	Q15517	0	0.00076757
Q5TGS1	Q5TA89	1	0.0046389
Q92665	Q8WU17	0	0.00078348
Q6J272	Q9H1B4	0	0.00078754
Q9UH17	Q14094	0	0.0007611
B1ATL7	P50406	0	0.00076219
O14828	P50750	0	0.0008062
Q9H1F0	P28329	0	0.00090693
P49418	Q86YD5	0	0.00078629
O14524	Q9Y244	0	0.00077088
Q9NYX4	O00303	0	0.00081524
Q8N8S7	A6NK44	0	0.0007653
Q96SQ9	Q6IQ21	0	0.00079095
O15519	Q12829	0	0.00082267
A6NGQ2	P34897	0	0.0008178
Q92837	Q8N339	0	0.00076117
P19338	Q9UPE1	1	0.001013
P11836	Q96PM5	0	0.00080874
Q8TAA5	O43869	0	0.00074478
Q8N292	Q9BXU2	0	0.00080546
Q92882	O60516	0	0.00076233
Q99217	P55001	0	0.013545
P22680	O95995	0	0.00077041
Q8WV28	A6ND91	0	0.00075295
A6NGY3	Q12797	0	0.00077052
O14908	P13584	0	0.00080713
O43711	O43765	0	0.00076968
Q5T1S8	P13489	0	0.00075195
P0CAP1	O43763	0	0.00074219
Q9UMR7	Q96JW4	0	0.0011059
Q9NZQ7	Q9P0U1	0	0.00098832
Q16600	Q8TED0	0	0.00077161
Q8N136	O95158	0	0.00078033
Q969Y2	O75063	0	0.00082296
O00115	Q8N0X2	0	0.0008143
Q8NAX2	Q9H4K7	0	0.00082974
Q8WXD5	Q7RTU7	0	0.00079933
Q9H9F9	Q8NEG4	0	0.00083756
Q5T442	Q9NP55	0	0.0013383
Q6NSJ0	A6NGE7	0	0.00084171
Q86SM5	Q16853	0	0.00086872
P30626	P20073	1	0.004346
Q8N2X6	P05162	0	0.00084433
P51948	Q9GZV3	0	0.00079902
Q8IZN3	P79522	0	0.00089594
P51685	Q86U17	0	0.0013454
P13727	Q8WUM9	0	0.00099653
Q14532	P10144	0	0.00081166
Q9Y303	Q9H2S5	0	0.00081428
Q99942	Q8NCJ5	0	0.00079283
Q5JRM2	Q96B77	0	0.00087389
P26599	Q00056	0	0.00086763
Q9ULS6	P13584	0	0.00094206
Q96PQ6	Q5SW96	0	0.00074067
Q9H1R3	O95772	0	0.0007826
O95997	P10997	0	0.00073279
A4D1S5	Q8N336	0	0.0009352
P15408	Q96MV1	0	0.0007654
O75409	O43148	0	0.00079056
P51956	A6NKF7	0	0.00075885
Q9H7T9	D6RGX4	0	0.00076893
Q16654	Q14781	0	0.00075483
Q8TF08	P09669	1	0.96251
O76093	Q14512	1	0.00086543
O00541	Q9BVM4	0	0.0007629
Q5TC84	Q9BS18	0	0.00076635
Q9BTL3	Q8NAM6	0	0.00076419
Q9NY56	Q15782	0	0.00089533
Q9UGM1	P67870	0	0.00086786
Q9NS28	O75764	0	0.00074538
Q7Z2D5	B1AL88	0	0.0011912
O60812	Q6P6B7	0	0.00073712
Q96E22	Q330K2	0	0.00083667
O75897	Q9H6H4	0	0.00077281
P42568	P08865	0	0.0010831
P04141	P20366	0	0.0013095
P08311	P67812	0	0.00098446
Q9GZV8	Q9NSY2	0	0.0011469
Q7Z7C7	Q9BXI9	0	0.0007474
Q9NPG8	Q6UXG3	0	0.00088695
Q5VUM1	P24593	0	0.0077343
Q92551	P49842	0	0.00079736
A1A580	P06280	0	0.00077847
Q15323	Q5T871	0	0.00083861
Q9BRJ6	Q49MI3	0	0.00076407
A0PJX0	Q5T2E6	0	0.00073193
Q9H3Q3	P00441	0	0.0013839
P10635	P79522	0	0.0008022
Q9NQ50	Q9BYC9	1	0.90815
P43362	O43543	0	0.00076724
P03915	Q99469	0	0.0013294
Q16661	Q9BVC6	0	0.0018397
Q9BY49	Q9H9A6	0	0.00079608
Q504Y0	Q9BW66	0	0.00074791
Q8NEA4	Q86WQ0	0	0.00076884
Q8IXP5	Q01860	0	0.0011851
O95169	P22612	0	0.00081272
P29972	Q9UHI5	0	0.0012331
A6NIR3	Q8N9F0	0	0.00079204
Q7Z7E8	Q96EV8	0	0.00077597
P58335	P0DMC3	0	0.00095901
P41227	P55316	0	0.00080699
