O14628	P54253	0	0.0027178
Q71U36	Q9NW75	0	0.67867
P23368	Q9UHK0	0	0.4998
P35414	O43396	0	0.16593
Q9H1C4	Q9UJX6	0	0.018162
P24864	O75879	0	0.95345
Q9NUD5	Q9BRG1	0	0.0005839
Q13323	Q9UBB9	0	0.95804
P16473	Q9H9D4	0	0.13548
P78371	Q99853	0	0.24072
Q495W5	Q8N5M9	0	0.89421
P23396	Q12857	0	0.56868
P25440	Q9H0W5	0	0.83761
Q8IXB1	Q15942	0	0.32553
P48643	Q9P0M6	0	0.82384
P61513	Q8IWL3	0	0.78588
Q6ZN55	Q9Y5L4	0	0.011269
P00403	P62701	0	0.77301
Q15022	Q9H8H0	0	0.0068164
Q8N490	Q6ZN17	0	0.76645
Q9H8M2	P60201	0	0.35816
O75569	Q9Y5Y0	0	0.90544
Q9UGI8	Q9UDV6	0	0.21657
P62280	P82930	0	0.83578
Q9UBB9	P09622	0	0.77164
P04080	Q96MF4	0	0.0021139
Q13323	Q9C086	0	0.92255
Q9HD45	Q12962	0	0.89211
P49715	P63279	0	0.24754
P48167	O00422	0	0.28856
Q8TAE8	Q9UGP8	0	0.93645
Q9Y5P6	P61313	0	0.87465
P36021	Q8N3A8	0	0.0025517
Q9BZQ6	P09466	0	0.067694
Q96E52	Q96EB6	0	0.8588
Q99750	Q99497	0	0.0104
Q86VZ1	P59991	0	0.00053757
P17987	Q96BT3	0	0.024371
Q9NX36	Q9NXZ2	0	0.086735
Q9NZI5	P49848	0	0.00053012
Q66K89	P56556	0	0.42917
P15923	A1A5C7	0	0.019235
O43623	O75683	0	0.18676
Q9C002	Q16740	0	0.96767
P51798	Q96EC8	0	0.9659
Q9C086	Q9NWS9	0	0.0014383
Q49A26	Q9BUJ2	0	0.7511
Q9H5J0	P49848	0	0.0057603
Q8WXA2	P63208	0	0.54637
P0C7T5	Q01201	0	0.0017767
Q99714	Q9C086	0	0.39459
Q969R5	Q9GZR5	0	0.91856
P09234	P40227	0	0.92704
Q9H300	Q9C002	0	0.99059
Q9Y2K1	P62857	0	0.74624
P29274	Q99832	0	0.21778
Q9UBR2	Q8WXX5	0	0.53748
Q99523	O95793	0	0.78658
P35659	P40429	0	0.34482
P52435	Q8N2M4	0	0.94897
P02765	Q96FW1	0	0.0063411
Q9BS26	P21731	0	0.37968
Q9Y5U9	O75569	0	0.95068
Q9Y2R4	O15467	0	0.66881
Q9H0U6	O15446	0	0.92201
Q92499	O75475	0	0.1002
Q9Y320	Q9UBS3	0	0.24873
Q5SSJ5	Q16739	0	0.59833
P40227	P63279	0	0.79638
P61313	Q9NPR9	0	0.87797
O43474	P37840	0	0.00054361
P82912	P36969	0	0.82483
Q8WXI9	Q8TDD1	0	0.013311
O60238	P82930	0	0.92232
Q99519	Q8N6T7	0	0.62678
Q9NX58	P55085	0	0.036358
Q8N6L1	Q9Y2K1	0	0.85376
Q5H9K5	P49768	0	0.77579
Q71U36	Q9UKR5	0	0.96665
P61247	Q969U7	0	0.88995
Q6ZN55	Q9UQ84	0	0.33015
O95169	Q9H2L4	0	0.97373
Q03135	P78369	0	0.98068
Q12948	Q9Y4U1	0	0.012749
Q8IY34	O75190	0	0.56666
Q96FI4	O75381	0	0.74733
Q6L9W6	Q9Y3C7	0	0.49369
P50990	Q9BVG9	0	0.94624
O75937	Q99750	0	0.030556
Q16540	Q13304	0	0.70958
P51608	Q9H6H4	0	0.56876
Q00796	Q96HC4	0	0.67532
Q8N0Y2	Q6ICL7	0	0.1186
O95409	P10809	0	0.85239
P09622	Q9NP55	0	0.95638
O75475	O75190	0	0.16027
Q9NVH1	Q8WVZ9	0	0.49212
P20142	Q8IWZ8	0	0.305
P35659	P18621	0	0.78153
Q9GZR5	P49715	0	0.10557
P50990	Q96EB6	0	0.18397
P62701	Q5VVQ6	0	0.6551
Q15084	Q9BVG9	0	0.85624
P85037	Q15428	0	0.0014175
Q14973	P46782	0	0.93536
P61081	Q8IZD4	0	0.006592
Q08722	P23396	0	0.96571
P34995	P01106	0	0.00079344
Q16649	P18621	0	0.0058821
Q9BYP8	P01100	0	0.00075266
P01106	Q5SSJ5	0	0.0038072
Q6PGQ7	Q9H9D4	0	0.00051691
P24864	P07858	0	0.64274
Q9NWS8	Q8N653	0	0.19971
Q5MJ10	Q9UL40	0	0.95346
O94817	P35610	0	0.86261
P61604	Q15022	0	0.21234
Q6QHK4	P17861	0	0.00052078
Q9NR30	O95243	0	0.7851
O75379	O95169	0	0.95427
Q02363	Q09161	0	0.00052254
O60268	Q8TF50	0	0.085024
Q9Y394	P25398	0	0.89263
Q9UKP3	Q13144	0	0.14493
Q9UPM9	O95125	0	0.00052591
Q9NRC8	P41002	0	0.093445
Q5T749	P26373	0	0.83186
Q9NQX0	Q09161	0	0.0062983
Q8WUU5	Q04864	0	0.0093183
Q9UPQ8	Q96IW7	0	0.92513
Q13642	P35268	0	0.59778
P14635	P30044	0	0.32647
Q9NR30	O60925	0	0.89233
Q96MN9	Q9BXP5	0	0.0031299
P54274	Q9UBB9	0	0.11317
Q7L5N1	Q5T3I0	0	0.18835
Q9Y3D3	Q8N680	0	0.70921
A2A3N6	Q04941	0	0.94025
Q96SF2	O43823	0	0.75614
O75909	P46782	0	0.94754
P30408	Q9H0G5	0	0.96934
Q75WM6	Q8IYB8	0	0.92327
Q9NX58	P61081	0	0.0063655
Q9P2Y4	P16383	0	0.0005718
P53611	P10809	0	0.74688
Q16718	O43653	0	0.086137
P57086	Q6NUQ1	0	0.0060598
Q16587	P35659	0	0.00053812
Q8TBC5	P19404	0	0.581
Q96KM6	O43638	0	0.0011968
Q9NWS0	A0JLT2	0	0.38335
Q8NCA5	Q9NSD4	0	0.66869
P30041	Q6ZNB7	0	0.73012
Q9NWT8	Q15562	0	0.030681
O43290	Q9BUZ4	0	0.13598
P61247	Q16514	0	0.74579
O14764	Q5MJ10	0	0.97003
Q9Y3S2	P23396	0	0.72808
Q03060	Q5T6C5	0	0.00072061
P52747	P23490	0	0.85838
Q32M92	P78396	0	0.20574
Q16873	O95182	0	0.92637
P61313	Q7RTS6	0	0.93576
P23396	Q8WUU5	0	0.90069
Q9Y2X9	P25490	0	0.0014743
P49407	Q96JM3	0	0.0012612
Q8IY34	Q9H9D4	0	0.027217
Q99543	Q96JM3	0	0.034617
O75419	Q9Y3C7	0	0.55722
Q9NXG2	Q9NSA3	0	0.87358
Q92993	Q7L0J3	0	0.14718
Q8N6T7	P09960	0	0.33285
O75964	Q6IQ21	0	0.4517
P35270	Q8IY34	0	0.47268
Q15697	P62280	0	0.62642
Q6ZN55	P67870	0	0.029877
Q8N5U1	Q8N4Q1	0	0.45381
Q8N720	Q9Y2T7	0	0.044262
O94777	P40227	0	0.93289
O00585	O75556	0	0.41296
Q96JM7	Q9NXR8	0	0.124
Q9Y3E0	P25440	0	0.45272
Q8IZD4	Q9Y3I1	0	0.00052402
P82932	P43234	0	0.067681
Q8TF39	Q96S59	0	0.030864
Q01469	Q96JW4	0	0.0055969
P37108	Q9Y394	0	0.78621
P29274	Q9NQE9	0	0.82259
Q01658	Q52LG2	0	0.84916
Q2TBE0	P15954	0	0.06396
P15954	P30556	0	0.92596
Q9Y5Y0	O95881	0	0.33067
Q9NY93	Q14493	0	0.0024164
Q9NY93	Q14872	0	0.022987
Q8TF39	P08047	0	0.00053427
P17987	P29373	0	0.00055035
Q9P0M9	P14416	0	0.66174
O75569	O60762	0	0.85696
Q96FW1	P59991	0	0.00054958
Q14554	O75081	0	0.091676
Q7Z6I5	O76003	0	0.0048235
Q9P0J7	Q9NRC8	0	0.14146
Q7Z7H8	A8MXV4	0	0.26185
P41002	P46063	0	0.03268
Q6IBW4	Q96BK5	0	0.00051795
Q9H2K0	Q9H300	0	0.94518
Q96C00	P14416	0	0.14607
Q12906	Q92499	0	0.14947
Q8NCP5	P28222	0	0.08919
Q14241	Q92748	0	0.081096
Q8N9M1	O43889	0	0.00051898
Q86WC4	O94766	0	0.89621
Q9H8E8	Q9BUQ8	0	0.099594
Q9NVP1	Q32P28	0	0.0081255
P18850	Q8WUU4	0	0.0015939
Q9NX58	P05026	0	0.37449
Q96MX0	Q9UQ84	0	0.92041
Q9Y6Y0	P62263	0	0.35038
P61313	P15954	0	0.92517
Q16540	P04201	0	0.77371
O75113	Q9NPA8	0	0.80211
Q96LI6	P55317	0	0.17179
P08913	Q9NPI1	0	0.00054898
Q96D03	Q9Y3D7	0	0.012685
Q92993	Q9NXA8	0	0.45243
P37840	Q11203	0	0.43119
Q96KM6	Q9HCE5	0	0.28275
Q86UK7	Q9Y221	0	0.65076
Q9UJX4	P49005	0	0.31277
Q92993	Q5JX71	0	0.75082
Q99750	Q9NQX1	0	0.040057
Q8NCK7	Q6IQ21	0	0.22823
Q9P0M6	Q04864	0	0.25296
Q9HBX9	Q8TED1	0	0.83463
Q9UI95	P13667	0	0.78176
P28698	P30086	0	0.00052621
P39019	P14416	0	0.02858
Q03989	Q9UIH9	0	0.00059578
Q96JM7	Q9BQ95	0	0.12717
Q8IXH7	P26196	0	0.0022617
P09382	A8MXV4	0	0.019228
Q6UWN0	O75964	0	0.042488
P62280	P61278	0	0.40829
P25440	P49643	0	0.0038017
Q03135	O60762	0	0.86074
Q8N720	O95183	0	0.94893
Q9NVU7	O00585	0	0.44362
O95786	Q9Y385	0	0.77318
O43741	Q5JX71	0	0.43062
P30040	P63208	0	0.18676
P40429	Q99832	0	0.85749
P51946	O75683	0	0.57063
Q6IPU0	Q8WXI9	0	0.14725
Q9Y692	Q70JA7	0	0.59773
Q8WY22	Q99459	0	0.92092
O95169	Q9C0K0	0	0.95055
O15062	P23025	0	0.27612
P45880	Q6JEL2	0	0.44063
P52434	Q9Y5U9	0	0.94637
A5X5Y0	Q8N6T7	0	0.74089
Q6PHW0	Q9BTE3	0	0.95672
O95183	Q13105	0	0.95735
P26373	P41182	0	0.4114
P01106	O95994	0	0.004217
Q96HE9	P24385	0	0.00054253
Q9Y3C7	Q8WXX5	0	0.082633
O43889	P63279	0	0.0071291
Q8N490	P54219	0	0.79323
Q9HBX9	P15954	0	0.98553
Q5TCM9	Q9GZR7	0	0.065652
Q13162	P62633	0	0.12609
P25116	Q8TD20	0	0.82365
Q99966	Q9H2K0	0	0.001489
Q01101	P63279	0	0.014442
Q9Y5Y3	P82650	0	0.003101
O75419	P42766	0	0.57365
Q8N1F7	P67870	0	0.60914
Q8N4P3	Q8N511	0	0.97258
Q8N8Z8	P48643	0	0.67528
Q16718	Q9BU76	0	0.021112
P01308	P02778	0	0.1559
P54253	Q96GQ7	0	0.0023033
Q96EY8	Q8WW12	0	0.00052905
Q8IXB1	Q8NAF0	0	0.40322
Q9Y3S2	Q9Y468	0	0.082937
O75506	Q96FI4	0	0.8325
P09669	Q9H944	0	0.98009
Q2WGJ6	Q2TBE0	0	0.00059585
Q2TB18	Q99497	0	0.38507
P23381	P62888	0	0.90603
P62750	P47775	0	0.25414
Q92560	P14635	0	0.033631
P47928	O75937	0	0.00052278
Q15008	O75626	0	0.57214
O15432	Q86UK7	0	0.95157
Q9NZI7	P62899	0	0.58633
P49368	P59998	0	0.56792
Q99459	Q8N720	0	0.0051644
P35610	Q13405	0	0.96055
Q8NCK7	Q96EC8	0	0.86329
Q9BY14	Q8WUU5	0	0.0053314
Q04837	O75937	0	0.90922
Q9Y6M5	Q9Y2Z2	0	0.95244
P62256	Q8TF08	0	0.92004
P48643	P17028	0	0.56218
Q96T83	Q8TCC3	0	0.96579
Q9Y2T7	Q02338	0	0.43601
Q9GZV8	P55769	0	0.76841
Q99750	Q8IXM6	0	0.75797
O60884	Q9UBS3	0	0.12061
Q8N6T7	Q9P0M9	0	0.79149
Q99814	Q8N653	0	0.00052238
Q9BSJ5	Q969R5	0	0.54159
Q99497	Q86WX3	0	0.68829
P35414	Q66K89	0	0.11203
Q99853	O43741	0	0.0060818
Q969S6	Q96FI4	0	0.93957
Q86UK7	Q92522	0	0.011289
Q9NPI1	Q15041	0	0.71648
P23396	Q9NRX2	0	0.90314
Q6JEL2	Q99459	0	0.028317
Q8N5K1	Q96EG3	0	0.93519
P09669	Q9BU23	0	0.98252
P63220	Q7Z4Q2	0	0.01894
Q13126	Q86UK7	0	0.69855
O15431	P62502	0	0.941
Q15022	Q96HE7	0	0.024446
P62280	Q13630	0	0.7885
Q13642	P62424	0	0.79132
Q14145	P01106	0	0.0049735
P16473	O75947	0	0.5496
P35244	Q14CZ7	0	0.8302
A8MV65	P35869	0	0.10454
P17861	P09622	0	0.24178
Q96EL2	P55085	0	0.18135
Q9NWT8	Q9UL63	0	0.74628
Q8IYB8	P51659	0	0.4902
Q6IE81	Q99941	0	0.00052437
Q92905	Q9NWT8	0	0.93474
P16401	Q8N720	0	0.0012125
P49711	Q14494	0	0.018423
Q8IZU0	P18621	0	0.4798
Q92560	Q9BYP8	0	0.015519
Q9H2F3	Q92830	0	0.34629
P07199	Q9Y3S2	0	0.0012749
Q9H8H2	Q9Y394	0	0.16365
Q8N6T7	P55317	0	0.080002
Q13542	P15336	0	0.00078792
Q9Y3E2	Q13485	0	0.032497
P52435	Q14657	0	0.0068118
Q58F21	P47775	0	0.00052263
Q9Y5P6	P19447	0	0.89432
Q9UKR5	Q96FI4	0	0.95272
O60671	P62847	0	0.34714
P49848	Q13485	0	0.0017875
Q6DN03	O15431	0	0.76243
Q96D03	Q8TB37	0	0.11211
Q5T6C5	Q9Y5L4	0	0.00076605
Q14197	O60216	0	0.50359
O43674	P82650	0	0.94952
Q9Y385	P61244	0	0.019506
Q96M94	Q96B77	0	0.14215
Q13206	P17676	0	0.0067824
P42166	P43119	0	0.00052322
Q6P1R3	Q8NHS3	0	0.13842
Q9GZU3	O14684	0	0.98522
P05814	Q9BVG9	0	0.85624
Q8IY95	A2A3N6	0	0.94286
O75478	Q7L0J3	0	0.13608
P61081	Q9Y3E0	0	0.95806
P25490	Q8IZR5	0	0.78398
O00592	P62266	0	0.81119
P24864	P16473	0	0.079654
Q92785	Q8N335	0	0.49533
O75444	Q92889	0	0.0025899
O95168	Q16594	0	0.34321
Q9NPI1	P30519	0	0.57284
P35542	Q13206	0	0.033996
Q9NX24	Q13323	0	0.95588
Q96BF6	Q96D03	0	0.48114
Q3SXZ7	Q9BUJ2	0	0.75858
Q6IWH7	Q96EB6	0	0.75003
P42766	Q92889	0	0.81941
P55773	O75396	0	0.45819
Q9UJX6	P49450	0	0.32182
P26373	P61081	0	0.31874
Q69YG0	P25100	0	0.3912
O00746	P49023	0	0.46373
P05198	Q6ISU1	0	0.97365
Q9Y2T7	P35268	0	0.48485
P02686	Q9UFW8	0	0.033031
Q8N6T7	Q9Y258	0	0.51584
P47804	P49411	0	0.9021
Q86YP4	Q969S3	0	0.1079
Q99583	Q96JJ7	0	0.63689
Q969Q0	P01160	0	0.18806
Q5T9L3	Q9GZR7	0	0.29145
Q9H0R8	O43290	0	0.21465
Q9BX68	P42166	0	0.77421
O95994	Q02930	0	0.005449
P31025	P42766	0	0.33935
Q99612	P05388	0	0.9169
Q5JXX7	P31153	0	0.91794
P0C5Z0	O15446	0	0.025586
Q8WWK9	P25208	0	0.21555
Q13838	Q8NEW0	0	0.9596
P09669	P63279	0	0.92124
P37840	Q07325	0	0.0060315
P61313	Q01658	0	0.65712
Q75WM6	Q96EY1	0	0.84914
Q96EL2	O00746	0	0.80772
Q96ME7	Q9BQ95	0	0.266
P63241	Q86YP4	0	0.86513
Q12857	Q9H1X3	0	0.7854
Q9BY14	Q16795	0	0.032828
P39019	Q99832	0	0.30923
P08047	Q9BUG6	0	0.00064619
Q6PEW1	P62805	0	0.0099598
Q9NS75	Q86U28	0	0.87232
Q8IY95	P54709	0	0.93557
Q15532	Q16740	0	0.90569
Q8TED1	Q96C86	0	0.84338
O00746	P62701	0	0.8901
P05388	Q8NC60	0	0.52356
Q92560	Q16514	0	0.086724
P62633	P34969	0	0.00053688
Q9NPI1	P13987	0	0.0025371
Q96AA3	Q9Y3C7	0	0.91765
P01106	O95139	0	0.058189
Q6IPU0	Q5T9L3	0	0.64055
Q86TJ2	O75569	0	0.56827
Q96Q07	P49411	0	0.86888
Q9UBC9	Q9P2G9	0	0.0079522
P25440	Q9HCE5	0	0.025721
P62280	P61244	0	0.25027
P46782	P18847	0	0.87691
P01042	Q8N4H5	0	0.74171
Q92785	P47929	0	0.044219
Q01469	Q6P1R3	0	0.00052404
P40429	Q92993	0	0.4029
Q8TED1	Q16763	0	0.42771
P58418	Q14197	0	0.96025
A2A3N6	Q969J2	0	0.022459
Q96BK5	Q14119	0	0.006209
Q9BSJ5	Q92905	0	0.43306
P04844	Q15544	0	0.63659
Q92841	Q8N661	0	0.87658
Q9Y5K5	Q9NPI6	0	0.0099402
Q8IWL3	Q9Y3C7	0	0.068452
Q99757	P54274	0	0.12396
Q13113	Q96SK2	0	0.97968
Q9BRJ6	Q14592	0	0.053008
P04554	Q92993	0	0.91277
Q9Y5U9	P43351	0	0.83023
Q9UHL9	Q9NRY2	0	0.14005
Q04864	Q9H0W5	0	0.92201
Q9BX79	P41002	0	0.74688
Q96HR3	Q8TDD1	0	0.1217
Q9Y3I1	Q9BYC8	0	0.0059744
P42166	Q14CZ7	0	0.00052104
Q9H8H2	Q9UHK6	0	0.16139
Q9H9B4	Q9BUJ2	0	0.95194
P18847	Q9GZW8	0	0.30878
Q9H7E9	P51636	0	0.83948
O75586	Q9H2K0	0	0.77156
P30519	P36969	0	0.84561
O43435	Q8TDT2	0	0.00054134
Q96S59	Q9Y5Z0	0	0.28355
P62072	Q86UK7	0	0.2986
P02786	P20382	0	0.71594
P54278	P58012	0	0.0025574
Q86WC4	P07305	0	0.40827
P82912	Q9H9B4	0	0.92931
P43119	Q9BVG9	0	0.75138
Q14241	Q92791	0	0.35521
Q9Y468	Q9UBL3	0	0.013521
Q7L5L3	P09622	0	0.87453
O94772	P32239	0	0.14081
P42766	Q9UPC5	0	0.60997
Q9NVM6	P14635	0	0.018107
P62805	Q96EB6	0	0.36076
P23769	Q15672	0	0.00052686
O14682	O43257	0	0.0072025
Q9Y6H6	P0C7P0	0	0.97513
Q9Y4A8	O15432	0	0.9417
P82930	Q92785	0	0.4977
P41002	P32249	0	0.080063
Q9GZP4	Q9H8E8	0	0.11951
Q99750	P24385	0	0.0017756
Q96EB6	Q9HD45	0	0.72517
Q969U7	P62424	0	0.92856
Q15022	Q9Y2D1	0	0.0005201
Q08257	Q6ZUX7	0	0.86886
Q96HE7	Q2TAL8	0	0.15934
P06454	P17861	0	0.015416
Q96HH6	P00403	0	0.9682
P35659	P13807	0	0.79963
P62805	O75593	0	0.29526
P41002	P52434	0	0.66135
Q07325	P19404	0	0.92156
Q14197	Q8N6M3	0	0.97827
Q96S59	P57772	0	0.59923
Q9UKX7	Q9UH92	0	0.00052164
Q14722	P63220	0	0.45819
P62805	Q9UKT9	0	0.6488
P15923	Q99788	0	0.0069257
Q14241	P62888	0	0.92139
Q495W5	Q9GZR5	0	0.82285
P47929	Q8IY34	0	0.18734
Q8TDT2	P41002	0	0.15149
Q8N6T7	P05090	0	0.061958
P55317	Q53GI3	0	0.00054069
Q9GZR5	Q8NCK7	0	0.80404
Q9H9B4	P39019	0	0.80851
Q16795	Q13562	0	0.043131
Q6W5P4	Q92633	0	0.67281
P61313	O95402	0	0.044324
Q9NY97	Q9NRM2	0	0.7198
Q5T749	P49368	0	0.89837
Q70JA7	O95169	0	0.96107
O75907	Q8N2K1	0	0.86015
Q8IYL3	Q96BK5	0	0.00051622
Q9BTX3	Q9P1U0	0	0.94097
Q9UID6	P49411	0	0.92783
Q8TDD1	Q66K89	0	0.10626
Q96Q45	Q96DE5	0	0.94211
Q8IU99	Q9NWZ8	0	0.79078
Q03169	P05388	0	0.75379
P09382	P09960	0	0.018816
Q14CZ7	Q13330	0	0.19597
O95786	Q15005	0	0.96724
Q96MU7	Q96HH6	0	0.93652
P86480	P85037	0	0.00065585
Q9H0W5	Q9C0J9	0	0.90395
Q66K89	O75569	0	0.8448
Q7KZN9	Q12874	0	0.7166
O95168	P02730	0	0.94316
A2A3N6	Q9BU19	0	0.059182
Q00403	P50990	0	0.58469
Q96DV4	O95786	0	0.11898
Q9H2F3	Q6IWH7	0	0.85053
P78563	Q14197	0	0.68251
Q969S3	Q96BK5	0	0.072393
O60870	Q9UQQ1	0	0.36746
P15172	Q7Z3Z4	0	0.00054997
Q9BQ95	Q86UK7	0	0.16241
Q9UKR5	Q9Y231	0	0.95797
Q15022	Q92905	0	0.61362
Q9NVX7	P62750	0	0.15029
Q8IZU0	Q8WWV3	0	0.44168
Q8WXI9	A0AVK6	0	0.033946
Q01469	Q96HE7	0	0.00052214
P61604	O43396	0	0.42443
A0JLT2	Q69YG0	0	0.3797
Q2WGJ6	P26678	0	0.93838
O00303	Q6P2H8	0	0.96059
Q92905	O95786	0	0.31497
P01106	P54709	0	0.94811
P57086	P35268	0	0.11383
Q9Y6E7	P51685	0	0.50445
Q9Y6B2	Q9NRC8	0	0.12482
O75569	P68036	0	0.61427
O60548	Q7Z7K2	0	0.0039531
P62502	O95365	0	0.086546
Q9P2N7	P62854	0	0.8959
Q9NWT8	Q96EB6	0	0.74318
Q9GZM5	Q9UKG4	0	0.98035
A2A3N6	P51608	0	0.0076889
Q9H5J0	Q7L5N1	0	0.69051
Q8NCK7	Q8WVK2	0	0.93503
P82979	Q16650	0	0.00053109
P48728	Q9UN42	0	0.70715
Q09161	Q92499	0	0.0050879
P54274	Q9UGP8	0	0.91387
Q16718	Q9NPQ8	0	0.11627
Q5VWG9	O96000	0	0.03619
P61619	Q6ZN17	0	0.94139
Q8IYL3	Q96EB6	0	0.28011
Q9H1X3	Q8WUU4	0	0.37049
Q96IT1	Q32P28	0	0.010638
O60927	P78371	0	0.0090947
Q8TCT6	Q9UPQ8	0	0.83268
O43396	P82932	0	0.55391
P37108	Q9UNL2	0	0.89251
Q13952	Q13162	0	0.63523
P63279	Q9H6H4	0	0.69381
Q6UXU4	P26373	0	0.80123
P60983	Q96FW1	0	0.20123
Q15084	P33908	0	0.27636
Q96EG3	Q9H7B4	0	0.004274
Q9NRX2	P50991	0	0.90353
O95994	P42166	0	0.019353
Q9NWX6	Q16718	0	0.823
Q92993	P46782	0	0.90029
Q5VW38	O95183	0	0.96255
Q86VI1	Q8N680	0	0.022139
P15144	O60911	0	0.21326
P14854	Q8N4H5	0	0.99153
Q9H0W5	Q32P28	0	0.96036
O95994	Q9P055	0	0.85694
Q9NVH1	P19404	0	0.94317
P13807	Q7Z4V5	0	0.91571
Q8NHQ9	P46736	0	0.17936
Q16254	P26373	0	0.18702
Q969V3	Q9UFB7	0	0.31674
P62805	O00409	0	0.074718
P45880	Q6NUN9	0	0.24183
Q9P0M9	Q92993	0	0.76994
Q9UF47	Q969M3	0	0.96716
Q9Y3E0	P49848	0	0.82947
P61073	Q9Y320	0	0.37959
O95793	O95402	0	0.01442
Q7Z7M8	P04198	0	0.35731
P13987	Q6TCH4	0	0.9743
O95994	Q7RTS1	0	0.00053659
Q5T6C5	P02808	0	0.0022147
Q9Y5Y3	Q99677	0	0.6745
Q9Y3S2	P0C7T5	0	0.00076288
Q03135	P68036	0	0.95708
P35408	Q9BX68	0	0.8774
Q8N6T7	Q9UFB7	0	0.44283
P58418	Q2TAL8	0	0.64966
Q9H2S9	P80188	0	0.00053568
O60832	Q96EB6	0	0.39984
O75593	P01106	0	0.00052028
Q86VN1	P62266	0	0.85854
Q8NBB4	Q92905	0	0.25457
Q8N335	Q96GQ7	0	0.4062
Q05516	P62847	0	0.49644
P67870	Q7Z4Q2	0	0.040459
Q14197	Q6NUN9	0	0.43158
Q8IWS0	Q96DV4	0	0.012765
Q7Z2T5	O95600	0	0.010086
P50990	Q92499	0	0.28891
Q8NCK7	Q9NWS0	0	0.85178
P10620	O75940	0	0.95273
Q93063	Q96C86	0	0.88506
O43290	P41597	0	0.20517
Q9NUH8	P39019	0	0.79659
P43351	Q9UL63	0	0.023873
P62854	Q6Y2X3	0	0.94882
Q53GT1	P62805	0	0.27168
Q9NR12	P0CAP2	0	0.70583
Q9UKR5	O75940	0	0.96385
Q8TDN4	O75638	0	0.0006801
P10242	P13010	0	0.00052534
Q9NQ50	Q9H6H4	0	0.97277
O15354	P78423	0	0.61491
O95251	O43889	0	0.0018075
Q13126	O95365	0	0.58299
Q9NR30	Q13952	0	0.83558
P11836	O75683	0	0.93911
P63173	Q9BYD6	0	0.81227
P61313	Q92785	0	0.18765
P62854	Q9Y5L4	0	0.83224
O15444	Q8NBB4	0	0.027626
O60756	Q6PK04	0	0.19503
O15446	A2A3N6	0	0.0019885
Q8N5Y8	Q99437	0	0.93858
P29373	Q13951	0	0.00053138
Q99814	Q9NR28	0	0.0026377
Q96HE9	Q99460	0	0.33788
P08047	Q9UGM1	0	0.44267
P02786	Q8IWL3	0	0.76968
P56192	Q8N4Q1	0	0.036592
Q495W5	Q9BUQ8	0	0.91623
Q9H8M2	Q9UJW2	0	0.049939
Q8IYD1	Q6UWP2	0	0.89002
O95600	Q8WUB8	0	0.30956
Q96D31	Q9NY12	0	0.96237
Q9Y5K5	Q96EL3	0	0.9096
P05090	Q8TDT2	0	0.028814
Q8IZD4	P10606	0	0.0056013
Q8IWS0	Q9UJW3	0	0.0059129
P35268	Q15738	0	0.71305
P18850	Q52LG2	0	0.07265
Q8IWL3	Q5JXX7	0	0.94462
Q8WXX5	Q9UI09	0	0.0012161
P62263	Q96G42	0	0.33185
Q15042	Q3B8N2	0	0.085145
Q08380	P02778	0	0.0027836
Q9UL63	Q13838	0	0.0030727
O43167	P62805	0	0.63804
Q9BQC6	Q9UBL3	0	0.83251
Q96F45	P09668	0	0.043357
Q9UI95	Q8WUU5	0	0.53386
Q15942	Q9NR50	0	0.70881
Q9Y2R4	O75478	0	0.0083302
P35869	Q6IAA8	0	0.0055177
Q6GMV2	Q01658	0	0.0084471
Q15005	P17535	0	0.92306
P0CG08	Q8N5K1	0	0.9618
P09622	Q9C086	0	0.46915
Q8N5I4	Q13887	0	0.072172
P30411	Q96B42	0	0.93742
Q8TAD7	O75915	0	0.42307
Q96SK2	Q9H7E9	0	0.010983
O14880	Q9UKB3	0	0.30989
O95600	Q9H0R3	0	0.32673
Q9UGI8	Q8TF39	0	0.22328
Q9BRG1	P55316	0	0.00053351
Q8NDX9	P13667	0	0.11349
O76003	P38919	0	0.46756
P51659	Q75T13	0	0.65028
Q9NX04	O95445	0	0.85471
P23769	P61081	0	0.058407
Q9Y5T4	Q96GC6	0	0.93901
O15516	Q9HC38	0	0.11549
P62263	O43615	0	0.87895
Q8IXM2	Q7RTS1	0	0.00052427
P01100	Q9H410	0	0.00052028
Q96GQ7	Q9GZQ4	0	0.0072331
O43396	O43914	0	0.93724
Q99832	O75396	0	0.85394
P31153	Q13951	0	0.784
Q96SK2	P55786	0	0.15436
Q9NR77	Q96HE9	0	0.84636
Q9ULV3	P61247	0	0.90092
O00487	P15336	0	0.68303
P23396	O43513	0	0.89674
P61247	P46736	0	0.8638
P61296	Q8IY34	0	0.00057584
Q8N2M4	Q6PK04	0	0.91134
Q8NFG4	Q13520	0	0.96308
O95199	Q16540	0	0.64531
P23396	Q9UI09	0	0.39835
Q15738	P62805	0	0.84021
Q13113	P01100	0	0.95146
Q13144	O15265	0	0.17734
Q16581	Q9NPI1	0	0.010666
Q9GZR5	Q06432	0	0.98645
Q3KNW5	Q9BUQ8	0	0.92521
P29083	Q9UPQ8	0	0.79548
Q401N2	Q2TBE0	0	0.028536
P62280	Q14973	0	0.92312
P48735	Q8TDD1	0	0.88992
P56556	Q03188	0	0.013092
Q96HE9	P08047	0	0.00068795
Q96EY8	Q6NUN9	0	0.49565
Q9H2F3	Q6DKI1	0	0.82357
