P36954	Q9BUE0	1	0.00036784
Q9HCE5	Q68DL7	1	0.0003924
Q8N5W8	Q14116	1	0.042446
Q99459	Q13838	1	0.00062361
Q96K58	Q13206	1	0.0082897
Q14197	Q9H9B4	1	0.0012331
Q04837	Q9H4A6	1	0.00072638
Q70JA7	Q9H4A6	1	0.00038553
Q9BX68	Q8IYB8	1	0.39574
Q9NQS5	Q03169	1	0.00040124
Q9NVM6	Q7Z4V5	1	0.00037671
Q02363	Q8N5A5	1	0.00036553
Q9NZ53	Q12907	1	0.96897
Q3SYG4	Q6ZW61	1	0.00036674
P26373	Q96DV4	1	0.00038614
P25490	Q9H0G5	1	0.00041114
Q9UDV6	P18848	1	0.00036907
Q8N720	P50539	1	0.00036595
P10746	P48507	1	0.001255
P15336	P49448	1	0.0004045
Q9Y3S2	O75940	1	0.00036631
Q9H2F3	Q15005	1	0.07802
Q9UFB7	Q9BWE0	1	0.00041507
Q9H9B4	Q8N490	1	0.0041363
Q92583	P46092	1	0.00038192
Q8NBS9	Q3V5L5	1	0.0039847
O95786	Q9NPI6	1	0.00036716
Q7KZN9	O43615	1	0.20726
Q99714	P05026	1	0.026302
Q04864	Q9UL33	1	0.00036632
Q04864	Q8WW01	1	0.00036659
Q9HC97	Q5H8A4	1	0.95953
O95183	Q9Y5Y0	1	0.94382
P42766	Q9NRX2	1	0.00036626
Q6PEX3	Q52LG2	1	0.00042995
Q8TD20	Q96BW9	1	0.0028601
O43914	Q3SXM5	1	0.7551
P13501	P78423	1	0.0016983
P01100	Q12874	1	0.00036653
Q9NRC8	Q5T5X7	1	0.00036991
Q9H2F3	Q9NW15	1	0.070777
Q66K89	P61247	1	0.00037583
P28222	Q10471	1	0.58554
Q8N6G5	Q9Y6M5	1	0.50176
Q9H300	P14927	1	0.0013447
Q9BYP8	P04554	1	0.77939
P61073	P49682	1	0.92874
P15172	Q9NS73	1	0.000367
Q9H1C4	Q8NDY6	1	0.00036611
Q9NVP1	Q9GZR7	1	0.00067897
Q96IJ6	Q01658	1	0.053056
Q96N21	P51800	1	0.00036706
Q9NZC7	P55786	1	0.0012122
Q9UPM9	P49368	1	0.00036907
O15446	Q9GZR7	1	0.00044451
Q9Y5Y3	Q8N335	1	0.013028
Q9NVM6	Q96EB6	1	0.00038681
Q7RTS1	Q8IYB8	1	0.0014412
P21754	O75508	1	0.90935
P30550	Q9H2C2	1	0.96449
Q8N0Y2	Q9BQ90	1	0.00048704
Q96JM7	Q8IXK0	1	0.00037846
Q9NP92	P09001	1	0.0080378
O15119	P38919	1	0.00037287
P63279	Q9P1U0	1	0.00036512
O00585	P14416	1	0.064337
P62805	Q9NY12	1	0.00037941
P41091	P62701	1	0.00043681
Q14CZ7	Q9Y3D5	1	0.00036476
A6NCF5	P78371	1	0.00040936
Q8N6T7	P49450	1	0.0016557
Q14554	Q99459	1	0.00036689
Q9Y2Y4	Q9NZC7	1	0.00069502
O75575	Q6EEV4	1	0.00036548
Q99459	P05388	1	0.00047664
Q9Y320	Q96AA3	1	0.95658
Q99750	Q8WWR8	1	0.00037585
P54368	P01106	1	0.00036553
Q96IF1	Q86UK7	1	0.0003803
Q9P2Y4	Q8N680	1	0.000497
Q99750	Q24JQ0	1	0.00060535
P28698	O95125	1	0.00040625
Q16740	Q6P4A7	1	0.0018092
O75394	Q9P0M9	1	0.063931
Q86U44	Q68DL7	1	0.00037075
Q8TF39	Q969J2	1	0.0003722
Q9NQX1	Q9Y2T7	1	0.0009976
Q8WUU5	Q9Y2X9	1	0.00039415
Q96HE9	O60832	1	0.0004153
Q9BY14	P05090	1	0.00083913
Q9C002	O43674	1	0.99278
Q9NPI1	Q9UHI6	1	0.00037242
Q9Y4U1	P49368	1	0.00042882
O95183	Q8IY95	1	0.96373
P27540	P42166	1	0.00036652
Q92748	Q13330	1	0.00036755
Q86UK7	O75306	1	0.00038215
A0PJY2	P07199	1	0.00037109
Q401N2	P35610	1	0.96198
O14842	O75352	1	0.90066
P62899	Q9Y6V7	1	0.0022427
O95182	P09234	1	0.00037324
Q9NUH8	Q6N075	1	0.63816
P32248	P46092	1	0.94368
O00487	P40227	1	0.0025138
P10809	Q8IYB8	1	0.012111
Q96KM6	O76003	1	0.00046408
P62633	Q9GZR7	1	0.00065001
Q9UKX7	Q8TF68	1	0.00037787
P41182	Q08050	1	0.00037056
P61244	Q969R5	1	0.0017973
P15954	P45880	1	0.0030085
Q8N6T7	Q9NVU7	1	0.00037156
Q14973	O95562	1	0.90833
Q7KZN9	Q96EL2	1	0.92751
O14880	P82930	1	0.0005885
P06454	P07737	1	0.00036423
Q9H0W5	Q99460	1	0.0004544
Q9HCE5	P13010	1	0.00036829
Q8WUU4	Q9UBB5	1	0.00038467
P48643	P17987	1	0.0004278
O75394	Q5T653	1	0.16751
Q00796	P48507	1	0.001726
P13667	Q969S0	1	0.092773
Q8TBP5	Q9NVH1	1	0.21996
O94762	P52435	1	0.00099831
O95402	Q5VWG9	1	0.00036731
P16401	Q96AN5	1	0.00036765
Q8NAM6	Q92993	1	0.00037157
P50461	P15173	1	0.00036988
Q9UKR5	Q8TBP5	1	0.99272
Q6P4A7	Q8TDL5	1	0.070041
Q92499	Q17RN3	1	0.00055099
P43115	Q7Z4Q2	1	0.00036736
P62424	P49711	1	0.0067891
Q6DKI1	Q9NVP1	1	0.00089039
Q13061	Q8WUY8	1	0.2171
Q92611	Q9BS26	1	0.00068724
P62805	Q9ULV3	1	0.00037479
Q9UHI5	Q9Y5Y0	1	0.972
Q9H0R8	P62888	1	0.078593
P49407	Q9Y657	1	0.0003757
P01275	P01308	1	0.0065225
Q99497	Q9UBD9	1	0.0003705
P35268	P61247	1	0.00036661
Q12906	P62263	1	0.00064479
Q58F21	P07305	1	0.00036815
Q92949	Q9HD45	1	0.00036812
Q6GMV2	Q9NWS9	1	0.00036903
O95571	Q9NQR4	1	0.0025845
Q9C009	O60220	1	0.00036671
Q53FD0	P26196	1	0.0011868
Q9NX58	P37108	1	0.00037482
O75683	Q9BWE0	1	0.00049399
P62851	P47914	1	0.0084484
Q8IY34	Q96S52	1	0.63419
Q15022	Q12906	1	0.0003703
P40429	P09001	1	0.00059167
Q8N6T7	P61513	1	0.0024224
P63241	P39019	1	0.0003812
P37108	Q9H8H2	1	0.00073571
O14867	Q9BTX3	1	0.00036782
Q16348	Q9NZC7	1	0.0014768
P0C5Z0	O60832	1	0.0022673
Q53RY4	A1A5C7	1	0.98635
O15354	Q9P055	1	0.94988
P02724	Q96E22	1	0.68493
P78563	P47914	1	0.0062582
Q9NU63	P40692	1	0.0010359
P09622	Q12792	1	0.00099807
Q96ME7	O43167	1	0.00041414
Q12952	Q1KMD3	1	0.00037827
P41002	Q13867	1	0.00036562
Q15022	Q9Y2X9	1	0.0003714
A8MXV4	Q99757	1	0.0010805
Q9BTM9	P80188	1	0.00036573
Q8TDU9	Q8WXF3	1	0.98249
P0C7T5	Q03989	1	0.00036941
Q5JX71	O95183	1	0.98773
Q13113	Q9NV12	1	0.98823
P56556	O43674	1	0.89311
P21583	Q96BI1	1	0.9845
P61313	P62888	1	0.0020064
P09466	Q8WW01	1	0.00036674
O60832	Q9NY12	1	0.0009427
P41182	Q99750	1	0.00037366
Q8N567	Q92979	1	0.00036708
Q9H0R8	Q9NT62	1	0.00037532
Q03135	Q92890	1	0.0044344
Q9UIH9	Q9Y692	1	0.00043756
P07305	Q8NEB9	1	0.00036541
Q9BX68	Q9HC38	1	0.0028232
Q8N239	P78371	1	0.00041806
Q8IY34	Q9BQ95	1	0.0063181
P49450	Q9UIS9	1	0.00036946
Q16637	P55769	1	0.00081038
Q9NPI1	Q9UHB6	1	0.00036971
Q14145	Q14494	1	0.00036721
Q86Y78	Q9H228	1	0.97363
P62805	P49711	1	0.0011421
Q8N680	Q5T3I0	1	0.00037386
Q9GZN0	Q8NHS3	1	0.95958
Q9NR30	P23396	1	0.0071871
Q8TED1	Q6N075	1	0.96459
O00487	Q05639	1	0.024977
Q9UF47	Q03135	1	0.99702
Q9UIH9	Q9BUJ2	1	0.0012224
O75937	Q96KM6	1	0.00045677
O15446	Q9UEE9	1	0.00037339
P62502	Q11206	1	0.0037618
Q5SSJ5	Q9BVJ6	1	0.00037274
P49711	Q9H9B4	1	0.009864
P15173	Q7RTS1	1	0.00036555
Q6NVU6	Q9Y4H4	1	0.00036782
Q10586	P18847	1	0.00036644
P53567	Q05639	1	0.00036922
Q9HCE5	Q12874	1	0.00036743
P02730	P45880	1	0.096306
Q04837	Q8TAE8	1	0.45299
P26196	Q9UGP4	1	0.00066494
Q96E52	O96000	1	0.11123
Q9Y3I1	P05112	1	0.0003655
P42766	Q5SSJ5	1	0.019912
P10244	Q13330	1	0.00036719
Q15428	Q99459	1	0.00036998
O00585	Q9NRJ3	1	0.00037432
P01106	Q8NCA5	1	0.00037357
Q96HH4	Q8WUY8	1	0.8943
P49682	P13501	1	0.0043798
Q9UMX2	P11926	1	0.00036843
Q99459	P62851	1	0.00040487
Q86U44	P50990	1	0.00037801
Q8N5U1	Q9BXP2	1	0.97814
Q9UDW1	P00156	1	0.96538
O95793	Q13144	1	0.0012168
P01106	Q13951	1	0.00036539
Q12962	Q9Y6J9	1	0.00036535
Q9NS73	P52739	1	0.00037552
A0JLT2	Q9Y2R4	1	0.00037971
P05026	Q9HD45	1	0.98221
O14978	P57086	1	0.00036866
Q9UKX7	Q5T3I0	1	0.0003701
Q99714	Q99832	1	0.0012151
Q92905	Q04837	1	0.00069517
Q8N5K1	P26436	1	0.44019
P16401	O95793	1	0.024742
Q6P1X6	Q9BX68	1	0.42256
Q9Y2Q3	Q9UGP8	1	0.0006104
Q14554	O00487	1	0.009577
Q9H0W5	P56192	1	0.0019382
Q9NWS8	Q9BQ95	1	0.16111
Q9C002	O43615	1	0.00036672
P20366	P07199	1	0.00036636
P63279	Q5TCM9	1	0.00036533
Q8TDN4	P78396	1	0.00036616
Q9Y3I1	P62847	1	0.00036472
Q8IZD4	P26196	1	0.00039534
Q9BX68	Q9NRX2	1	0.0024247
Q13520	Q6N075	1	0.86905
Q16553	Q9NV12	1	0.99339
Q6NUN9	Q96GQ7	1	0.0011304
Q9NRC8	Q8N1F7	1	0.00036598
Q8TED1	O75396	1	0.44065
Q9Y320	Q9HCP6	1	0.93884
P16401	P62851	1	0.11628
P20382	P01303	1	0.88061
Q5T2D3	Q9Y664	1	0.00036613
Q8WUU5	P52747	1	0.0004917
P10809	Q86SX6	1	0.14386
Q9NWT8	P49711	1	0.00039653
Q9UL40	Q8TCC3	1	0.00038356
A2A3N6	Q8NDL9	1	0.0003684
P46663	P30968	1	0.96082
O95236	P36021	1	0.79048
Q8WUG5	P14416	1	0.95095
P27449	Q96NT0	1	0.00036885
Q96BW9	O95822	1	0.00036827
O95167	P10620	1	0.96551
P10809	Q9HC38	1	0.0010694
P61513	P23396	1	0.00064159
Q96C86	Q71U36	1	0.00045
Q96HE9	P61313	1	0.00036669
Q15562	O95409	1	0.00038885
P54253	P35268	1	0.00036563
P10809	Q9Y5P6	1	0.0047214
Q92785	Q15084	1	0.00064954
Q9Y2T7	P49711	1	0.0039487
Q9Y3D5	Q96EL2	1	0.9484
O43623	P63279	1	0.00036809
Q9BY14	Q8WXA2	1	0.0006007
Q86Y78	Q96S06	1	0.97482
Q6IAA8	Q6ZQN7	1	0.00038083
Q56NI9	Q5SSJ5	1	0.00036841
Q9H2K0	P82932	1	0.022357
P01308	P49411	1	0.0006479
P78371	Q9UJT1	1	0.00044313
Q9Y6Y0	Q09161	1	0.00036526
Q96C86	P35659	1	0.00037488
Q8IX18	Q8TDD1	1	0.00040612
Q8NCK7	Q6ZNB6	1	0.015642
Q13485	P03886	1	0.00040433
P27469	Q14554	1	0.018946
Q7Z4Q2	Q9UL40	1	0.00037728
Q9Y5Z0	P51003	1	0.00039515
O95994	P62263	1	0.0010282
Q5JX71	Q8N5M9	1	0.99568
Q6NUN9	Q9NR30	1	0.001051
Q9H244	P0CG08	1	0.94841
P63279	Q96RL1	1	0.0003651
P49450	Q8IXK0	1	0.00037493
O75683	Q9NVP1	1	0.0011777
P63279	P01100	1	0.00036535
O00175	P13501	1	0.00042333
Q14197	Q13838	1	0.0017683
Q8WXX5	Q9GZR7	1	0.00087643
Q969Q0	Q96EL2	1	0.001641
Q86U44	Q8NEY8	1	0.00037776
Q8WVK2	Q9GZZ1	1	0.00040376
Q9Y2G8	Q99941	1	0.00038924
Q16581	Q9H2C2	1	0.96178
Q9UJX6	Q17RS7	1	0.00036695
Q92785	P02786	1	0.00076747
Q6NVU6	O75593	1	0.00036645
Q9H9B4	P56385	1	0.8363
P01308	P35659	1	0.0003681
Q96S59	P05090	1	0.00036555
O95600	P78347	1	0.00052756
Q09161	Q9UHI6	1	0.00039015
P82930	Q9BT73	1	0.0003682
P0DPB6	Q71U36	1	0.00062989
Q8WW12	Q5H9S7	1	0.00036484
O95994	O76003	1	0.0020713
Q8N680	Q96JP5	1	0.00038322
Q8TA86	P67870	1	0.00036985
Q9GZT9	P30040	1	0.0013482
O43513	Q9NRG1	1	0.00036568
Q9H6H4	O75379	1	0.97881
P18850	P05090	1	0.00036632
O43914	Q8WY22	1	0.99185
O75306	P09622	1	0.088852
Q99832	Q8IXV7	1	0.00049391
Q13838	P49411	1	0.012517
Q8IVM8	O75915	1	0.96172
O15514	Q96HR3	1	0.00040101
Q9Y3I1	O14958	1	0.00045616
Q04864	P24863	1	0.00036692
Q9P2G3	Q9P2N7	1	0.00036614
Q9NRC8	Q96ME7	1	0.00082416
Q9NPI1	Q8WUB8	1	0.00036856
Q9NRC8	P23381	1	0.00044242
Q9UPW0	Q92949	1	0.00037033
Q7Z7K2	Q8N8A6	1	0.0029784
Q86V42	Q15942	1	0.00036895
P01106	O43615	1	0.00036657
O95402	P36954	1	0.00036978
Q8TCC3	Q9NWM3	1	0.00036704
Q9NY12	Q9UHI6	1	0.00097339
Q9GZM5	O43674	1	0.92265
Q9UFB7	O00566	1	0.00037034
Q96Q45	O00155	1	0.97321
Q96G42	Q8IXK0	1	0.00037702
P15313	P40227	1	0.0014653
Q9Y5Y3	P49768	1	0.96722
Q9UN42	Q9BU23	1	0.73975
P16401	Q13206	1	0.058159
P01215	P0DI81	1	0.0003655
Q6UX39	Q96MK3	1	0.00038762
Q16740	Q04837	1	0.35202
Q15428	O43670	1	0.00043512
P01106	O43524	1	0.00036852
P49768	Q96NC0	1	0.001725
P51946	Q9H944	1	0.00036586
Q9Y3S2	Q8TDD1	1	0.00041944
Q9H6H4	Q8N2M4	1	0.9594
Q13520	Q6ZUI0	1	0.0077112
P63208	P14635	1	0.00036612
P63279	P11161	1	0.00038929
Q9H2K0	O95182	1	0.022238
Q13304	Q96ER3	1	0.00037207
O95994	Q8IVW8	1	0.029395
O43674	O75438	1	0.6096
Q9P2Y4	Q9UBB5	1	0.00038056
P25440	Q8WUB8	1	0.00040805
P15923	P54886	1	0.00037445
P82912	O95199	1	0.0011338
Q8TCT7	Q96J42	1	0.9161
P10809	Q96EY1	1	0.076721
Q3KNW5	Q8IXM6	1	0.8171
Q9BUQ8	Q9NXE8	1	0.036653
Q6UWN0	Q13421	1	0.00037137
P01106	Q08050	1	0.0003678
Q8IWL3	Q14197	1	0.16451
P30793	Q96EN8	1	0.0029712
P09622	P22234	1	0.0071963
P59910	Q9ULV3	1	0.00072041
O95711	Q9UBC9	1	0.00036836
P78396	P10244	1	0.00036587
Q7RTS6	Q9NQG1	1	0.99211
Q9BX68	Q96DR5	1	0.0029293
Q96BK5	Q9NR30	1	0.0054284
P62280	P46782	1	0.00061524
Q92905	Q9NVX7	1	0.00037709
Q8IW50	P0CW19	1	0.00036611
Q96D03	Q9Y3B2	1	0.00036773
Q9NWS0	P05198	1	0.00041152
Q6NVU6	A8MV65	1	0.00036694
Q9Y3I1	Q96BX8	1	0.00036717
Q9BVJ6	Q9UBB9	1	0.00036867
P63279	Q96S59	1	0.00036608
Q9H3N1	Q9NUQ7	1	0.00039371
P54709	P39019	1	0.0003672
Q04837	Q9NQ50	1	0.73365
P41595	P34995	1	0.94733
P26373	Q9NY93	1	0.00058662
P0C5Z0	Q96BK5	1	0.00037023
Q86UK7	P30041	1	0.0054987
O15466	Q96JJ7	1	0.017217
Q8TAZ6	Q9NQG1	1	0.99248
O43674	P17568	1	0.0032935
Q9NR30	Q12857	1	0.00039795
P05198	P26373	1	0.00064383
Q9H4A6	P13010	1	0.00037068
Q9NP92	Q9NRX2	1	0.00037799
Q04864	Q9BRT3	1	0.00036867
Q8NCK7	Q5T3I0	1	0.0047917
Q13330	P62805	1	0.00037214
P23560	Q9UBK5	1	0.94761
Q14526	Q15022	1	0.00037562
Q16718	O96000	1	0.00037065
P05198	P05388	1	0.0006989
Q8NI32	Q3ZAQ7	1	0.99585
Q2WGJ6	Q99750	1	0.00036657
O43741	Q9Y2Y4	1	0.00036639
Q96KC8	Q99941	1	0.00039093
O95600	P08047	1	0.00092666
Q96ME7	Q9UL40	1	0.00091289
P08173	Q71U36	1	0.007202
Q92905	Q96Q07	1	0.00036962
Q9BYR5	A8MV65	1	0.00036668
Q8N6T7	Q8WXX5	1	0.00044854
P00403	P15954	1	0.98627
P62805	Q71U36	1	0.0011902
P39019	O43167	1	0.00037816
P01308	Q96LJ7	1	0.0005825
P48061	P47992	1	0.0013283
Q15428	P25490	1	0.00055048
Q9UIL8	P17900	1	0.00036664
O75937	P63220	1	0.00036532
P25440	Q9NPR9	1	0.00036648
Q96EZ4	Q9NRG1	1	0.00037487
P60006	Q9UJX6	1	0.0003666
Q9UI09	P03886	1	0.038967
P25490	Q9UBL3	1	0.00038228
Q8N5A5	P83876	1	0.0047611
Q99081	O75575	1	0.0003666
P26373	O60832	1	0.0005749
Q15554	O43435	1	0.00036484
Q9H1C4	O75306	1	0.091171
P06454	P14635	1	0.00036651
P51674	Q9NR77	1	0.80748
P49411	Q9BSJ5	1	0.00043322
O15218	Q16342	1	0.0076407
Q9NR30	Q6PI26	1	0.00047667
Q96KC8	Q96NT0	1	0.00036714
Q9UPQ8	O43889	1	0.13521
O15243	O43759	1	0.78981
P62805	Q96Q45	1	0.00036707
P14854	Q16134	1	0.053139
O95867	Q969S6	1	0.99417
P61278	Q16698	1	0.00092503
Q7L5N1	Q96M94	1	0.00038472
Q99612	Q9BRJ6	1	0.00038833
P62899	O75569	1	0.00036636
Q9H2F3	Q8TAD4	1	0.089321
Q8N5M9	Q9Y6X1	1	0.91266
Q15022	P67870	1	0.00037016
Q9Y5T4	O43615	1	0.00038281
Q9GZT5	Q96S59	1	0.00036976
Q5JX71	Q13323	1	0.99114
P55317	Q9UBL3	1	0.00036662
Q9NWS0	Q99832	1	0.00043851
O60676	Q9UL63	1	0.00036614
O95402	P52434	1	0.00043545
P62699	Q96EL2	1	0.00039196
Q9H944	O75586	1	0.00036644
P49450	Q969J2	1	0.00037352
P62805	P49715	1	0.0003678
Q9NTW7	Q969R5	1	0.00043236
O95786	Q9NWS0	1	0.00044781
O14842	P30519	1	0.97387
Q9UBB9	Q8NDB6	1	0.00036875
Q96LT7	O15235	1	0.0021884
Q96LL9	Q9UGP8	1	0.23911
Q2WGJ6	Q96N21	1	0.00036516
P62805	O75683	1	0.00036836
O14843	Q9H1C4	1	0.97037
P13667	Q32P28	1	0.0005844
Q13113	Q969S6	1	0.98296
Q9Y2Y0	Q9NZV5	1	0.00036702
P49411	Q9Y3D7	1	0.0058269
Q9H633	Q969H6	1	0.00036724
Q96EL2	Q9Y2Z2	1	0.38966
P49023	P09001	1	0.0014843
O15382	P10809	1	0.036565
Q9NR12	P59998	1	0.00037691
Q9H2K0	O75379	1	0.00065596
O95619	Q8N3F8	1	0.0003686
Q9NPI1	Q14145	1	0.00036619
P15144	O75396	1	0.10649
Q9HC97	Q8TCF1	1	0.0090326
P18621	Q96EL2	1	0.00064662
P62805	Q8N554	1	0.00088198
Q13253	P07199	1	0.0003665
P43115	P09382	1	0.00093843
P62072	Q9Y5J7	1	0.00036924
P62280	P40429	1	0.0045123
P09382	Q8TAA9	1	0.00043426
P01106	P47914	1	0.00036752
Q99731	Q96J42	1	0.16582
P41002	O14545	1	0.00036668
O95786	P62888	1	0.0020685
Q92845	O43290	1	0.00036717
P23560	Q13405	1	0.00037613
O75626	P78347	1	0.00040716
Q9NUH8	Q6P1K1	1	0.087235
Q15428	Q12874	1	0.00037031
Q9Y5Y3	Q6ZNB6	1	0.8786
Q8TDT2	Q5TGU0	1	0.96055
P17676	Q13887	1	0.0004034
Q8N680	O94880	1	0.00037162
P17022	P17028	1	0.00038689
Q8NHQ9	Q9NVD3	1	0.00039036
Q8N1L9	P49715	1	0.00036818
P42166	Q12905	1	0.00036686
O43889	Q9UI14	1	0.17926
P32239	P06307	1	0.090832
O00214	Q13087	1	0.027287
Q9H9D4	P50479	1	0.0023699
O95793	Q8IWS0	1	0.00038377
P01106	Q13330	1	0.00036739
Q8N680	Q99459	1	0.00036874
Q66K89	O43167	1	0.00046871
Q96S59	Q04837	1	0.0003751
Q99853	Q96DV4	1	0.00036862
P62805	Q9BUQ8	1	0.00045348
P62805	O43583	1	0.00037037
O95994	P07741	1	0.001103
P08173	Q7Z4Q2	1	0.00036572
P41595	P28223	1	0.94471
O95994	P62495	1	0.00086223
P24385	P30044	1	0.00068964
P49411	Q13405	1	0.87499
O95786	P03901	1	0.014338
Q8WVK2	O43583	1	0.00036772
O75683	Q9BRJ6	1	0.00036855
Q6ZN55	P62899	1	0.00036729
Q13520	Q96FZ5	1	0.84251
Q9UKR5	Q5JXX7	1	0.95881
Q07325	Q5JXX7	1	0.9936
P10176	Q8IYB8	1	0.0078612
P49023	Q9UGP4	1	0.00089201
Q8TD33	Q16394	1	0.054893
O00716	Q96JM7	1	0.00036989
P04844	P84157	1	0.89226
O75419	O60884	1	0.00037052
Q9Y483	Q99459	1	0.00036961
Q9H2F3	Q8WY22	1	0.3081
P25791	P17028	1	0.0062351
Q7Z4V5	Q9UI95	1	0.00037591
P55316	Q08380	1	0.00036669
Q12906	Q9NQ50	1	0.00036944
O95793	Q9HA38	1	0.00037515
Q96EB6	Q9NWK9	1	0.00037068
Q9H300	O96000	1	0.16496
Q9H7B4	P25208	1	0.00036505
P09622	P61081	1	0.0007018
P35372	Q6NZ67	1	0.00036615
P62805	Q12872	1	0.00037063
Q96DT7	Q8N7B6	1	0.00036576
Q13227	P85037	1	0.00036943
Q99714	P38919	1	0.0096905
Q96BK5	P62899	1	0.00036777
Q8IV20	Q99598	1	0.00040334
Q9NX58	Q9H7E9	1	0.00036815
O95786	Q9UQR1	1	0.00043487
Q6UW68	P02753	1	0.23197
Q9H0W5	P40227	1	0.0020361
P35414	Q8NDZ6	1	0.96542
P57055	P85037	1	0.00036687
Q96B02	P62266	1	0.0010158
Q9BQ95	O95169	1	0.82731
Q15554	O60832	1	0.00079161
O15514	Q8NBB4	1	0.00036706
O14880	Q9BWH2	1	0.92251
Q9Y4X3	P13501	1	0.00039052
P18621	P47914	1	0.67764
P26373	P35268	1	0.00036788
P55316	Q8WXI9	1	0.00036712
P01308	Q1KMD3	1	0.00037116
P40227	Q8WUW1	1	0.00078921
Q96F45	O75593	1	0.00036852
O43167	Q9P2G3	1	0.00038437
O95793	P59998	1	0.0003665
P43681	O95427	1	0.97175
Q96S52	Q969M3	1	0.53804
P17535	P15336	1	0.00036799
O00526	Q9Y5Z0	1	0.87095
Q5T3I0	Q96K58	1	0.00037785
Q96DZ7	Q96Q45	1	0.96654
Q9UBB9	Q9Y296	1	0.00036911
Q9UMR3	Q96BZ8	1	0.00036714
P67870	P07199	1	0.00036663
P05388	Q8N3Z6	1	0.00037291
O00214	Q7Z2H8	1	0.0046923
P41231	Q96CB8	1	0.00036629
Q9NWS0	P62899	1	0.00036812
P62633	P35244	1	0.00058828
P52435	O75575	1	0.00036583
O60676	Q9Y2Q3	1	0.00036884
Q96M98	P40227	1	0.00037489
O95169	P14927	1	0.032511
Q9NWS0	P07737	1	0.00036795
Q96J42	Q71U36	1	0.0041287
Q02153	P84157	1	0.00038634
Q49AN0	P22234	1	0.00098106
Q8TCT9	O96005	1	0.86484
Q9UIH9	Q9UKD1	1	0.00045954
Q12952	Q8TAE8	1	0.029204
Q14197	Q9Y3D3	1	0.037253
P67870	Q96IZ7	1	0.00037124
Q8TED1	Q8TDV0	1	0.98668
Q9NR30	Q9H7E9	1	0.00043651
Q14197	Q96EY8	1	0.35268
P62805	Q86YP4	1	0.0003691
Q8TDV0	Q96JW4	1	0.96784
P63279	Q16514	1	0.00036516
P21917	Q9H3S5	1	0.92917
Q9NVP1	P47914	1	0.0015999
Q14197	Q16718	1	0.023584
Q8N6M6	Q13485	1	0.00038518
P26373	P61313	1	0.0015524
P54709	P45880	1	0.94353
Q13838	Q1KMD3	1	0.00055254
Q7Z4Q2	Q8IY95	1	0.00036553
Q08AG7	Q9Y5B8	1	0.00049463
Q9C009	Q9UBL3	1	0.00036875
Q9UGM1	Q9BXP2	1	0.9646
P09622	P05026	1	0.011569
O95926	Q8WUD4	1	0.00036857
Q8IWL3	P03886	1	0.016975
Q71U36	P49411	1	0.0060714
Q16594	P56385	1	0.00036507
Q9H8M2	Q9HCG8	1	0.00098883
Q9BZS1	Q5T5X7	1	0.00036747
P54253	Q8NDZ0	1	0.00036857
O95793	Q13838	1	0.00054655
P10809	P54886	1	0.0051027
Q13105	P41182	1	0.0003763
O00716	Q9Y5K5	1	0.00037275
Q9Y221	Q9GZR7	1	0.00057226
Q9NVP1	Q13330	1	0.00039994
Q5JXX7	Q9Y320	1	0.95985
Q96HJ5	P60201	1	0.96039
Q96EB6	P15172	1	0.0003694
O43927	P61073	1	0.00039785
P01034	P53634	1	0.00097266
Q96K58	Q92993	1	0.00038194
Q08380	Q71U36	1	0.00037559
P62750	P62899	1	0.00036879
Q9P055	Q96EC8	1	0.85793
P55317	P62888	1	0.0051826
P01106	P25208	1	0.0003654
Q9BY14	P50991	1	0.00037345
Q8IWL3	Q6IAN0	1	0.0035184
P43681	Q9GZU3	1	0.97343
O95182	Q16718	1	0.00036609
P49711	P62266	1	0.0033321
P25398	P26373	1	0.0020568
O94777	Q96KM6	1	0.0073241
Q9H0G5	Q96S59	1	0.00038273
P63279	O15265	1	0.00036704
Q96LI6	Q13952	1	0.00036968
Q9Y3S2	Q9GZR7	1	0.00043421
O00178	P41091	1	0.00044047
Q15022	P49411	1	0.00064731
O15467	P14416	1	0.73538
O95445	O96005	1	0.0003706
Q6IWH7	Q9UHI6	1	0.0013303
O95273	Q9P215	1	0.00036691
Q96ER3	Q96L58	1	0.00040988
Q14197	Q14CW9	1	0.00037808
P0DI81	Q9UL33	1	0.00036482
P41002	Q7Z2T5	1	0.00036657
P42166	P49069	1	0.00036724
P35610	P00403	1	0.97738
Q92845	Q9NPA3	1	0.00036533
O75190	Q96BF6	1	0.00037899
P16152	Q8NEY8	1	0.0012346
Q3B726	P0DPB6	1	0.0003754
P39019	Q9UL40	1	0.0003679
Q9BYV9	O43167	1	0.00037368
Q9NPI6	Q9UJA5	1	0.00036691
P58418	Q9Y231	1	0.81149
Q15084	Q5T5X7	1	0.00036614
Q9UHI5	Q9H2L4	1	0.85805
P01106	O95391	1	0.00036762
Q9Y5Y3	Q9BZQ6	1	0.00051787
P61513	P62857	1	0.0018202
Q52LG2	O75909	1	0.00037394
Q9HCE5	O60884	1	0.00039593
P49411	O75879	1	0.13017
Q5JXX7	Q9H6H4	1	0.98616
Q96DT7	Q92499	1	0.00081505
P25791	Q6NUQ1	1	0.00037948
P23560	Q9BPW9	1	0.0020722
Q9H6H4	Q9Y6X1	1	0.97529
P61081	Q8NBS9	1	0.0019526
Q9UI95	P04844	1	0.00098114
P54219	O95167	1	0.96308
