Q86U44	P78371	1	0.11319
O95994	Q92890	1	0.12883
Q16254	Q92830	1	0.0012572
P62280	P25398	1	0.30356
Q92748	Q13485	1	0.025151
Q96MX3	Q5SSJ5	1	0.028563
P01106	Q13838	1	0.0052438
Q9UQ84	P40692	1	0.043563
P62805	P27540	1	0.00075995
Q9NVP1	Q8NHQ9	1	0.34905
P53384	P46926	1	0.50608
Q8IZ57	Q16394	1	0.7376
Q15942	Q86UK7	1	0.017753
Q9H0R8	P30041	1	0.031961
Q75WM6	Q66K89	1	0.73326
Q9UI95	P78347	1	0.002941
O15446	Q8NHQ9	1	0.08197
Q7RTS1	Q5SSJ5	1	0.0057583
Q9H2K0	Q9UI09	1	0.302
Q7KZN9	Q9Y3D3	1	0.61112
Q99543	Q12906	1	0.0046157
P0DPB6	O75190	1	0.93018
Q5T5X7	O75506	1	0.00066106
Q9H1X3	Q96SK2	1	0.037181
O00487	Q13838	1	0.92456
O15060	Q8N8B7	1	0.0013741
O95274	Q13485	1	0.00076259
Q14197	Q9BUE6	1	0.9326
Q9H7X2	Q9P0J7	1	0.1967
Q8IXK0	Q9UQR0	1	0.00095891
P41002	Q9UQ84	1	0.0022688
Q9Y5R8	Q9Y296	1	0.055938
O15444	Q92583	1	0.00136
Q3ZAQ7	Q15041	1	0.92796
Q9H6K4	Q8N4Q1	1	0.00067032
Q00403	P29083	1	0.010492
Q96FI4	Q96JP5	1	0.13082
Q7KZN9	Q16718	1	0.0024449
Q969J2	Q96JS3	1	0.00066341
O95786	P49184	1	0.017251
Q8IVM8	Q9Y672	1	0.73298
Q969Q0	Q8WVZ9	1	0.74559
Q9NS73	O75478	1	0.00066332
P21246	Q9NPJ1	1	0.00084584
O14863	Q96EC8	1	0.92719
P15923	Q9Y657	1	0.0012614
O75475	Q9UBL3	1	0.0065264
P40429	Q9NRX2	1	0.77914
P54274	Q05516	1	0.0010142
Q6IQ16	Q9UHL9	1	0.097295
P50991	P51946	1	0.45877
Q9C086	P62750	1	0.1858
Q9GZM5	Q9BSR8	1	0.91148
P98177	Q96EB6	1	0.00095579
Q14145	Q9UI26	1	0.00065851
Q99459	P61081	1	0.0021461
O75419	Q96RE7	1	0.0048345
P54219	Q9BXP2	1	0.54413
Q9Y316	Q15633	1	0.30908
P00390	P10809	1	0.65111
Q8N5W8	O75506	1	0.0029413
Q9H211	O43524	1	0.0006619
O95402	Q9P086	1	0.0013753
Q96LL9	Q14165	1	0.13234
P55085	Q9H1C4	1	0.08466
O94766	Q8NEW0	1	0.86144
Q99445	Q8TB37	1	0.020071
P34995	O14684	1	0.81985
Q6ZN55	P07199	1	0.010619
Q9NRC8	P00491	1	0.82244
P01106	P26373	1	0.027957
P62750	O75569	1	0.38239
Q96EB6	Q53H80	1	0.095122
P15313	O15321	1	0.84296
Q14973	Q96B49	1	0.77837
P40227	Q9NQV7	1	0.2728
O15218	Q9UJT0	1	0.21573
O95786	P01106	1	0.002352
P15172	Q16775	1	0.0019852
Q8TAZ6	Q9BSG0	1	0.47191
P25440	Q9H8G2	1	0.0008016
P43681	Q9H1E5	1	0.018396
Q96EY1	P38117	1	0.87653
Q8N567	Q96EY8	1	0.21943
Q9H2C0	P10809	1	0.17043
P00403	P49281	1	0.87409
Q9ULX9	Q9NR55	1	0.00088479
Q13405	Q9H0U6	1	0.38668
O96002	Q8TDL5	1	0.56782
Q9NRG4	P62750	1	0.076719
P13501	P14416	1	0.016819
Q8TDT2	Q6ZSS7	1	0.20458
Q6IQ16	P15336	1	0.031439
P61313	P63220	1	0.052052
Q99750	O43167	1	0.0053133
O75251	P00403	1	0.78299
Q56P03	Q9HCG8	1	0.014787
P41091	Q7Z6I5	1	0.0031364
Q13304	O96005	1	0.26158
P62888	P05388	1	0.86735
P50553	P80188	1	0.00065949
Q3ZAQ7	P30519	1	0.010584
O43513	P36954	1	0.00066108
Q8N720	O75564	1	0.0010798
Q92905	Q9UJX6	1	0.0026577
P08195	Q86SF2	1	0.020968
Q6SPF0	P51798	1	0.031876
Q9HBX9	Q9UBS3	1	0.045213
P51608	Q00403	1	0.033121
P10809	Q16740	1	0.87741
Q96C86	Q1KMD3	1	0.1536
P01106	Q9Y450	1	0.15227
P68036	P61604	1	0.027108
Q9BX68	Q9NQ50	1	0.93169
P49411	Q9BQ95	1	0.8922
Q15942	Q9HAP2	1	0.0039193
Q9Y2Y1	Q6IPU0	1	0.080037
Q9Y2L8	Q96C00	1	0.0020991
Q8N6T7	P19447	1	0.07659
Q8N5A5	P55769	1	0.41256
Q6DKI1	P61247	1	0.44954
Q9UJW3	P51608	1	0.0041438
Q969Q0	O95793	1	0.41565
P05388	P62263	1	0.87219
Q9UL40	Q6PK04	1	0.67048
O95786	O00566	1	0.013352
Q9Y242	Q8WXI9	1	0.00081344
O00585	O95715	1	0.00075637
Q8N4Q1	Q9Y2R4	1	0.014577
P37840	Q96DG6	1	0.032482
Q92905	Q9NPC7	1	0.028156
O75251	P30519	1	0.94736
O15235	Q9P0M9	1	0.41431
Q9HCE5	Q14697	1	0.17079
Q9UMX2	P01189	1	0.00077641
Q8IWL3	Q9UHR6	1	0.0045058
Q96S52	P15313	1	0.64294
Q6ZN17	Q96CS4	1	0.0319
O75683	Q9NUD5	1	0.013431
P26373	P09001	1	0.8712
Q9BQ83	Q9UHI6	1	0.031282
Q9H2F3	Q9BYR5	1	0.00080011
P41002	P67870	1	0.025024
P39019	P62857	1	0.51705
Q9Y4X4	P52739	1	0.11175
O00422	O43290	1	0.42928
Q9UHB6	P09382	1	0.21007
Q8N2M8	Q9HC78	1	0.002902
Q9NV56	O95619	1	0.0017457
P62805	Q9BUG6	1	0.029242
Q9UIH9	P01100	1	0.0092374
Q9UIH9	P78347	1	0.018022
O95600	Q92560	1	0.2525
P35414	Q9NX76	1	0.23242
Q9Y258	P47992	1	0.008069
Q9Y2C3	Q8N6G5	1	0.75495
Q9Y2A9	Q8TAD4	1	0.89457
Q96EY1	Q96B77	1	0.35426
Q6PJQ5	P24863	1	0.00066365
Q14197	P56556	1	0.88292
Q8IZ57	O60911	1	0.02965
Q8IWL3	Q15800	1	0.80728
Q04864	Q9H832	1	0.00066143
O95994	P15954	1	0.04903
Q8N680	Q5BKZ1	1	0.085612
P13501	P32248	1	0.022744
O15235	Q5T653	1	0.85768
Q13520	Q9NV12	1	0.91693
P09622	Q92665	1	0.09103
Q96K58	P62899	1	0.023263
P49450	Q8TF68	1	0.55435
Q9Y3E5	P18850	1	0.008191
P55000	Q71U36	1	0.072174
P48651	P16401	1	0.22602
P52739	O14545	1	0.0016489
P18621	P05388	1	0.76001
Q7Z7J7	Q9HAS0	1	0.0006618
Q8IY34	Q96IK5	1	0.041619
O43173	O94766	1	0.60909
Q9UI26	Q969T4	1	0.0019917
P14635	P16401	1	0.003276
Q96N21	P56279	1	0.00088849
P61247	P46782	1	0.76122
P17900	P35270	1	0.016351
Q9UGI8	Q15942	1	0.12006
P18621	Q9BYC8	1	0.062861
P62888	Q9Y221	1	0.16989
Q9NP92	Q16740	1	0.82333
Q96SF2	Q8IYR2	1	0.0084481
Q96C10	O95786	1	0.0079514
Q9NZC7	O60762	1	0.23653
P61081	Q16881	1	0.022149
P25090	Q8N6M3	1	0.36846
P82930	P42766	1	0.82748
Q9Y3I1	P15173	1	0.0029053
P62266	P62701	1	0.30914
Q9BXU0	A6NI15	1	0.00065683
Q02363	P25490	1	0.0040705
P09172	Q8WUW1	1	0.036093
O00214	Q9UHL9	1	0.002705
O95994	P63173	1	0.14714
Q9P0M9	Q9NRX2	1	0.70298
P41597	P47804	1	0.01358
P78563	Q9H8H2	1	0.010076
P49450	Q5SSJ5	1	0.28569
Q9NRC8	O60216	1	0.023451
Q6P1N9	Q9UNZ2	1	0.39164
Q8TDL5	P42568	1	0.024746
Q8WUU5	Q14493	1	0.022935
P01106	P62266	1	0.50478
Q9UIH9	Q99460	1	0.61575
Q86UK7	O00303	1	0.15382
Q15672	P25490	1	0.0011776
Q9Y3E0	Q16718	1	0.094733
Q5F1R6	O75190	1	0.25584
P41222	P34995	1	0.051484
P80188	P13667	1	0.013668
P62699	Q96F85	1	0.28997
Q9NUH8	Q04941	1	0.94477
Q5JX71	P11836	1	0.00066261
Q66K80	P30519	1	0.00066432
Q9BQ15	Q96M94	1	0.014557
O95600	Q16514	1	0.86287
P62888	P62266	1	0.50782
Q9Y5T4	P05388	1	0.6935
Q9BZS1	Q02383	1	0.0035137
O43653	O95158	1	0.0070152
Q9P0J7	Q96K58	1	0.0024471
P62805	O96000	1	0.40298
P40429	P62701	1	0.38455
O60756	P78330	1	0.40774
P62263	Q9NVP1	1	0.12583
Q13520	Q9UIG8	1	0.49852
Q9H0W5	Q9H9B4	1	0.90408
P46782	P62857	1	0.69634
Q96LC9	O14901	1	0.033948
P25490	P01106	1	0.0042861
Q9UBS4	Q6P179	1	0.020005
Q9UKX7	Q5VVJ2	1	0.00065821
P62263	P62847	1	0.74685
O43513	P52434	1	0.70141
Q5EE01	Q15369	1	0.17872
Q96JM3	Q9NV70	1	0.0025117
P49146	Q14CZ7	1	0.0053492
P01308	Q13217	1	0.018059
P40429	Q5SSJ5	1	0.77432
Q7Z7K2	Q7Z2T5	1	0.0026328
P41597	P30519	1	0.0024524
Q12906	O43290	1	0.0033181
Q6DKI7	Q8N1S5	1	0.77091
Q99750	Q9H7E9	1	0.00065622
P62888	O95793	1	0.037438
Q9UJX6	O60884	1	0.076199
Q8IWL3	Q96BW9	1	0.01368
P01106	P62851	1	0.00067154
Q9UL40	Q9NVU7	1	0.033188
P17535	P25490	1	0.0077925
P35414	Q03169	1	0.0093276
Q96KC8	O96005	1	0.44555
Q99750	A8MV65	1	0.0047827
Q5JXX7	Q9Y385	1	0.027262
Q8IXH7	P00403	1	0.19642
Q9H6K4	Q8N4H5	1	0.02304
P61081	P49368	1	0.018936
P67870	Q8NCA9	1	0.007625
Q9NY97	P42166	1	0.12189
Q9BS26	P49643	1	0.055526
Q16650	O60756	1	0.00065763
Q9BYD6	Q9H0U6	1	0.84655
Q96FI4	Q99459	1	0.037141
P01106	Q8N6T7	1	0.078604
P30989	Q6NXT4	1	0.90093
Q9H410	O14901	1	0.40989
P15336	P17987	1	0.0070177
Q96B49	Q8N4H5	1	0.00073546
Q9H1X3	P02786	1	0.80577
Q92905	Q05639	1	0.83223
Q8N680	Q9NX58	1	0.0094718
P23769	Q08380	1	0.001101
Q9UBK5	Q0GE19	1	0.00088398
Q9UBL3	Q9NS73	1	0.0025624
O60216	P26373	1	0.52958
Q9UBS4	Q14697	1	0.057095
P46098	Q8TCT7	1	0.69898
Q7RTS1	Q96JP5	1	0.0090556
O15239	P03886	1	0.09465
Q96LC9	Q9Y4H4	1	0.00065548
Q9C009	Q9Y5J7	1	0.043784
Q9C002	Q16718	1	0.00066019
P02724	Q9H6K4	1	0.0010664
Q8N6T7	Q01831	1	0.25772
Q32P28	Q92791	1	0.00067302
P14854	Q7KZN9	1	0.0079878
Q9NP92	Q9NQ50	1	0.0087383
Q9BQ95	O75306	1	0.13579
Q92685	Q9Y6X1	1	0.91188
Q14197	P82912	1	0.55347
Q9HC97	Q15738	1	0.50328
P51685	P48061	1	0.002765
P25090	Q9GZM5	1	0.40502
P47900	Q9HD45	1	0.23987
P01106	Q92522	1	0.00065825
P02775	Q07325	1	0.0016475
P02786	Q14697	1	0.058723
Q96A29	P05090	1	0.063618
P25791	Q04864	1	0.0050494
P18621	P62266	1	0.41995
Q99523	Q8IXK0	1	0.038653
P49368	Q9UJT1	1	0.36394
P55317	O00566	1	0.00076424
Q13227	O00399	1	0.63
Q9H1C4	Q6NUQ1	1	0.084877
Q9UKD1	Q9BXW4	1	0.0012828
P01308	Q15942	1	0.0046428
Q9H0W5	Q8IYA6	1	0.96953
Q96IQ9	Q9NT62	1	0.00089512
Q01201	P62888	1	0.0094812
Q53RY4	Q96B77	1	0.24225
Q9UL40	P61513	1	0.4484
Q9NZ42	P35269	1	0.045228
O14842	P09669	1	0.00069064
P61247	P40429	1	0.70115
P55774	Q9UKR5	1	0.11804
P37108	Q49A26	1	0.0079145
Q99459	Q9NR30	1	0.095705
Q9NVP1	Q9Y221	1	0.0097652
P49450	Q5T3I0	1	0.30533
Q96N77	Q96JM3	1	0.0015174
Q8WY98	Q969S6	1	0.87897
O14880	Q9BUE6	1	0.93677
P55000	P37088	1	0.0012752
Q96IT1	P57086	1	0.00088329
Q96C86	P09382	1	0.11656
Q6P1N9	P31939	1	0.46221
P39210	P45880	1	0.86558
Q9Y2K1	P05388	1	0.20989
Q04864	P54253	1	0.0016065
Q9NVH1	Q7Z4V5	1	0.33607
P23396	Q8NHQ9	1	0.30652
Q9NZC7	Q99459	1	0.0010359
O95793	Q9Y2R4	1	0.0059784
Q9UFB7	Q9UL41	1	0.0013865
P15923	P62750	1	0.010689
O00624	Q9Y5K5	1	0.55758
O95786	Q92546	1	0.0010454
O95600	P82930	1	0.48731
Q14469	Q96EB6	1	0.0022157
O95786	Q9UDW1	1	0.067657
Q8TAM1	P49368	1	0.019969
O75444	P18848	1	0.0064813
Q9H112	Q495W5	1	0.25161
Q6ZN17	Q9NPE3	1	0.0016975
P32245	Q9GZM5	1	0.75143
Q9BUG6	P67870	1	0.002908
P01100	Q12857	1	0.010717
O75569	Q9H8H2	1	0.022088
Q08257	P82930	1	0.72516
P09622	P05198	1	0.83682
P13500	O75419	1	0.0046749
P25490	Q5VWG9	1	0.14459
Q8IW50	Q86YP4	1	0.00074342
Q9GZP4	Q9NY35	1	0.37327
P25490	Q9BRJ6	1	0.0094993
Q86U44	O60884	1	0.064912
Q7KZN9	P19404	1	0.82222
Q9H7B4	Q16540	1	0.074015
P16401	Q9BYN7	1	0.61017
P30411	P21731	1	0.058175
P01106	Q9NV56	1	0.00065699
P78563	Q9UEG4	1	0.006336
Q99459	Q99832	1	0.11969
P10809	P82979	1	0.69765
P62280	P61247	1	0.32159
Q96KC8	Q08380	1	0.0045482
O00214	O15431	1	0.20451
P15923	P23769	1	0.45663
P41182	Q15916	1	0.0019665
P21731	Q13162	1	0.415
O14842	Q9NX76	1	0.8091
Q9UNL4	O95251	1	0.10652
P30411	P51685	1	0.014277
Q9H1X3	Q8TCT9	1	0.82017
P25090	Q9H330	1	0.74676
Q9UBS4	P13667	1	0.38306
P62888	Q13206	1	0.17487
P01106	Q16718	1	0.00065737
Q9UJW3	Q05215	1	0.006994
P05019	Q8N8B7	1	0.00087632
O95445	P37088	1	0.11948
P41002	P49411	1	0.50358
P26196	Q96BR9	1	0.010451
P06744	Q7Z4W1	1	0.4667
O95182	P48382	1	0.00065656
Q96I36	Q5JXX7	1	0.0020764
P41595	Q7Z4V5	1	0.017416
Q9UFB7	Q9NY93	1	0.0091409
Q8NDY6	P67870	1	0.0017566
P24522	P07199	1	0.025589
Q6ZN55	Q9Y3D5	1	0.32121
P19404	O43674	1	0.88879
P10176	Q5T5X7	1	0.0088224
O95600	Q99583	1	0.010397
O60925	Q8WUW1	1	0.00066185
Q8WXX5	Q92979	1	0.23492
Q8NCK7	Q5BKZ1	1	0.91939
Q71U36	O75190	1	0.92244
O43674	O95167	1	0.010223
Q9Y6E7	Q9BYD6	1	0.68729
P62899	Q6IQ21	1	0.0054908
Q7KZN9	Q9BUJ2	1	0.96705
Q969W0	Q5JXX7	1	0.46073
Q92681	P11926	1	0.00084564
Q9HB58	Q13371	1	0.20258
Q9NPI1	P17987	1	0.020071
Q9NQX1	O75683	1	0.015782
O43918	Q7L5L3	1	0.096505
P10109	P48735	1	0.88074
P26373	Q9H7E9	1	0.61087
O75081	Q9UL63	1	0.00066028
O43914	Q9UBQ6	1	0.015672
Q9H1X3	Q96LT7	1	0.47367
O95947	Q6P1W5	1	0.85517
O60682	Q02363	1	0.00087771
Q9NX36	P62424	1	0.86172
O15235	Q8TDD1	1	0.79546
Q6UX72	Q99750	1	0.43839
O15444	P46092	1	0.035406
O00487	Q8N4V2	1	0.89511
O95786	O15372	1	0.008889
P35244	Q9BRJ6	1	0.31378
O15121	P35269	1	0.84545
Q9Y6E7	P10809	1	0.65878
Q8TDT2	O95562	1	0.84409
Q96SF2	Q9P0U4	1	0.10119
P24385	Q9GZR7	1	0.0024545
Q6IAA8	P52569	1	0.049009
Q71U36	P48643	1	0.58312
P67870	Q9NZC7	1	0.25956
Q9NY35	P33908	1	0.18187
Q8N6T7	O14628	1	0.30614
P61313	P61513	1	0.80992
P0CAP2	O94762	1	0.002448
Q08380	P48643	1	0.0085568
P55769	P05388	1	0.89614
Q13304	Q8N335	1	0.40475
P15144	P08195	1	0.038084
Q5JXX7	Q92890	1	0.72386
P39019	Q5SSJ5	1	0.46892
Q9Y4X4	P82650	1	0.69425
O75251	Q8N4H5	1	0.92648
O95793	P42766	1	0.05744
P01106	Q14CW9	1	0.00078008
Q99714	Q8TBX8	1	0.21204
P62424	P62263	1	0.91667
O43741	Q9BYR5	1	0.00072682
Q96ER3	Q9NUQ7	1	0.00088677
Q9UFB7	O60832	1	0.30192
P01106	Q9Y6J9	1	0.00065649
Q9UGI8	O43615	1	0.15431
P55317	P46063	1	0.00069558
P45880	P14416	1	0.050628
Q9Y2K1	P62266	1	0.098814
O14880	P56556	1	0.66444
Q96K58	Q9ULD5	1	0.0025669
Q8TBM8	Q14697	1	0.24746
Q9NVC3	P62495	1	0.6019
Q99497	P07737	1	0.12727
O95391	P48643	1	0.3192
Q9H944	P52435	1	0.0025776
P08047	Q9BXP5	1	0.0069916
P49450	Q96JP5	1	0.21981
Q96FT7	Q9BX95	1	0.76188
Q3KNW5	P02724	1	0.1756
O15446	P29083	1	0.0014404
O60216	P62851	1	0.0084778
O95994	P17987	1	0.060703
Q969R5	P40227	1	0.14646
Q9BWE0	P62424	1	0.38258
O95786	Q8NCN5	1	0.019822
Q9H1C4	O75964	1	0.60283
Q9Y678	P02775	1	0.0058364
O75478	Q2WGJ6	1	0.00065988
Q9H6K4	P38117	1	0.91512
P62805	P17010	1	0.11111
Q9Y3S2	P85037	1	0.00086576
Q9UGP8	P84157	1	0.12466
Q9Y483	Q6ZN18	1	0.0029684
P09001	Q9NRX2	1	0.91624
Q9H1X3	P35610	1	0.89346
O75683	Q9NWM3	1	0.00065806
Q8TAE8	Q9BT73	1	0.73887
A2A3N6	Q08050	1	0.00072863
P62805	Q9UQR0	1	0.16764
Q96EC8	Q9NVC3	1	0.87775
Q12874	Q9BWJ5	1	0.029216
P24863	P19447	1	0.43964
Q9Y3I1	Q9C002	1	0.0020082
Q6ZVD7	P48507	1	0.055005
Q9UQR0	Q5VUG0	1	0.00097593
Q8IZU1	Q01658	1	0.00066097
P36954	O15446	1	0.002184
Q96C55	O75683	1	0.17992
Q9P2X7	Q16649	1	0.00067003
P28222	Q9H1C4	1	0.0067085
Q9NR30	Q5SSJ5	1	0.93765
P01106	P49368	1	0.025312
Q8WUH1	P35754	1	0.035926
Q9Y5K5	P00491	1	0.92681
Q9Y2K1	P62851	1	0.0053258
Q96N64	Q8IXM2	1	0.0008679
P54709	P09622	1	0.032292
Q16581	Q96BI1	1	0.081497
Q9Y5Y3	Q9NUI1	1	0.055093
O00487	P49368	1	0.86988
O95994	P00491	1	0.70767
Q05516	P23769	1	0.015095
P07737	P23528	1	0.03418
P27540	Q15562	1	0.00065972
Q99459	P62899	1	0.01055
Q15554	Q8IX18	1	0.0010542
O75683	Q9NY93	1	0.61782
P62805	P62263	1	0.7786
Q16635	Q86SF2	1	0.070724
Q9H6K4	O75306	1	0.77969
Q9Y2A9	Q12907	1	0.21937
P01106	Q49AG3	1	0.00065674
Q13087	Q96HE7	1	0.47956
Q9Y3E0	P19404	1	0.74281
O75381	Q8WVX9	1	0.52344
O14530	P48643	1	0.23583
P62750	Q9Y3D5	1	0.52246
Q66K41	Q8NAF0	1	0.034835
Q92905	P46736	1	0.24329
P01106	Q9NR12	1	0.041579
Q9NWS0	Q12905	1	0.35945
P25116	Q03135	1	0.4537
P31150	Q8NCA5	1	0.82933
Q96FI4	Q8N8A6	1	0.025331
Q8TBP5	Q96BW9	1	0.0081108
P30556	P20309	1	0.0057365
Q5SSJ5	P62888	1	0.63927
Q92905	Q92979	1	0.50828
Q9UKD1	P0C7T5	1	0.0055451
Q13951	Q9ULX6	1	0.0028115
P05026	Q15008	1	0.064279
Q96FT7	Q9NUQ7	1	0.021657
Q9P2X3	Q13404	1	0.03746
Q9UHL9	Q9UJ78	1	0.0021088
Q9BUQ8	P83876	1	0.69443
Q5JX71	Q8WWT9	1	0.065523
Q9NPA3	P16473	1	0.22399
O75251	O95169	1	0.72357
Q8IVM8	Q6IAN0	1	0.031669
Q8IY34	O75396	1	0.18758
Q9Y320	Q8N661	1	0.95277
Q8TBM8	P13667	1	0.36765
Q03135	Q9BV40	1	0.9378
P16401	P62899	1	0.75163
Q9NY97	Q86SF2	1	0.077348
P55769	P62266	1	0.57545
Q92905	Q9GZP4	1	0.06149
Q9Y3I1	Q9Y2D1	1	0.003401
O95600	Q969Q0	1	0.70569
Q9P0M6	Q9GZR7	1	0.084083
Q9H1C4	P56385	1	0.0081875
Q8WXF3	Q9HBX9	1	0.84449
O43290	Q9Y5J7	1	0.871
Q9GZR5	Q96HH6	1	0.88039
Q13952	Q92560	1	0.00074859
O00398	Q9BZQ6	1	0.066667
Q9HAT2	Q5SRI9	1	0.0022698
P43088	P34995	1	0.1645
P35244	O75396	1	0.70418
Q92560	P25398	1	0.71898
Q9H1C4	Q969M3	1	0.87674
Q16740	O43615	1	0.80244
O60884	Q9Y2Z2	1	0.54581
O95711	Q8WZA1	1	0.8878
O43918	P09668	1	0.046051
Q9Y6H6	O75953	1	0.46937
P21217	Q6NXT4	1	0.94061
Q16795	O75438	1	0.76433
Q7Z7J7	P78347	1	0.020209
P35372	Q8N7P3	1	0.099403
P01106	Q9HAF1	1	0.00065646
Q9H8T0	P62805	1	0.002736
Q16637	P07199	1	0.0016524
P62888	Q9H8H2	1	0.30281
Q9NWT8	P62263	1	0.71713
Q75WM6	O75394	1	0.91543
Q9Y2C3	Q9NVQ4	1	0.03908
P0C7P0	Q8N4H5	1	0.86325
O95994	P06744	1	0.26427
P62805	O75947	1	0.0014287
P01106	Q9Y6B7	1	0.00065906
P17568	P03905	1	0.12322
Q6ZP80	Q9NV12	1	0.86803
Q9NX36	O75251	1	0.89086
Q6P1K8	P19447	1	0.0032053
P10176	Q16740	1	0.86384
Q9H5V7	O75381	1	0.19653
P49411	P82930	1	0.82394
P86480	O15119	1	0.0026473
Q75WM6	Q9BYC8	1	0.92588
Q14493	Q96FW1	1	0.00065733
Q9Y5T4	Q16540	1	0.63926
P63173	P62263	1	0.88259
Q8TDD1	P18621	1	0.76541
Q68CJ9	Q8TEY5	1	0.00090146
Q9UI95	Q01664	1	0.00068022
O15265	Q12962	1	0.0010016
Q99714	P62888	1	0.74896
Q8TDU6	Q9UGP8	1	0.22618
Q9H6H4	Q96B42	1	0.6676
O75937	Q92665	1	0.002754
Q6P5X5	Q9H2F3	1	0.40723
P17861	Q92830	1	0.00098557
Q96JM7	Q5MJ10	1	0.54702
Q92905	Q15369	1	0.045735
Q86UK7	P10809	1	0.78581
O75569	Q96K58	1	0.051193
P16150	O00214	1	0.073554
P15172	Q92830	1	0.00066199
Q9NPI1	O00178	1	0.040216
Q2YD98	Q92522	1	0.0032726
Q13952	Q16514	1	0.00075161
P09622	P82650	1	0.26882
Q96SF2	Q9UQR0	1	0.022128
Q92905	P26373	1	0.88604
P51636	P56385	1	0.00066747
O60609	P48167	1	0.00068727
Q12905	Q9Y5L4	1	0.38615
P35268	P62701	1	0.19824
Q5TGU0	O43653	1	0.15905
Q96S52	Q16795	1	0.47024
Q16540	P23396	1	0.8285
Q96JA4	Q969K7	1	0.76358
Q92905	P05388	1	0.84878
P30086	P54709	1	0.4336
Q9UKP3	P37108	1	0.0043395
P62805	P10244	1	0.00065771
Q8WXI9	Q96KM6	1	0.017476
Q9NZC7	Q12874	1	0.0070813
P54219	O95183	1	0.87814
Q16637	Q05516	1	0.0014551
P38919	P61513	1	0.62902
P41002	O96000	1	0.0666
Q9Y2Y1	Q7Z2T5	1	0.094915
Q6NUN9	P82930	1	0.2581
O60671	P67870	1	0.0076201
Q6DKI1	O43167	1	0.10347
P54253	Q7L0J3	1	0.0014651
Q8IUR6	O43889	1	0.00066271
O14530	Q96MW1	1	0.053669
P01189	P32245	1	0.00066115
P62805	Q5T6C5	1	0.0093489
P25090	Q15800	1	0.073155
P49450	O94880	1	0.0019923
Q7L5N1	Q9BUJ2	1	0.6696
P01106	Q86Y38	1	0.011996
Q8IXB1	P30040	1	0.23217
Q92905	Q9Y450	1	0.67085
P18621	Q9H8H2	1	0.030892
Q9H9B4	Q99714	1	0.8096
Q9NWT8	O75947	1	0.1039
P67870	Q9UBL3	1	0.010941
Q969Q0	P39019	1	0.81597
P24863	Q8N8B7	1	0.00067951
Q96LR7	Q8IXS8	1	0.00065567
Q9NZC7	Q8N114	1	0.0089147
Q9HB58	Q9NXF7	1	0.00066808
Q7RTS3	O95273	1	0.00065811
O00230	O43286	1	0.12384
Q9H1X3	Q14165	1	0.20935
P35414	Q6NUQ1	1	0.00067539
O15372	Q12906	1	0.013393
Q96DZ7	Q9Y385	1	0.030077
Q9UL40	P78563	1	0.063771
Q9Y2A9	Q8N6G5	1	0.52441
Q9H0R8	P04080	1	0.0044956
Q9NWS0	Q9BXP5	1	0.069729
P15923	O95168	1	0.0026118
Q71U36	P50991	1	0.66285
Q9Y4X4	Q9Y3D5	1	0.5371
P39019	Q96JP5	1	0.29055
Q86YP4	Q13330	1	0.079507
Q7KZN9	Q6P4A7	1	0.86998
Q9HCE5	Q9UHB6	1	0.026244
Q08380	P50991	1	0.0066611
P43681	Q9H0R8	1	0.0011683
O60216	P49368	1	0.033083
P10176	Q9NQ50	1	0.011145
Q9H6H4	Q9UKR5	1	0.72878
Q9Y2Q3	Q15042	1	0.724
Q96LL9	Q15369	1	0.0062654
Q9NRC8	P78371	1	0.22851
Q9Y3S2	Q8NHQ9	1	0.011563
Q15633	Q9NVU7	1	0.032299
Q99853	P09001	1	0.35368
Q8IWL3	Q9UHI6	1	0.029632
O60220	P55789	1	0.00065932
Q12952	Q9NPA3	1	0.00065675
P37840	Q9H1Y0	1	0.00082851
Q8NHQ9	Q9NY93	1	0.60813
Q9NPE3	P26373	1	0.09596
Q8IW50	O95260	1	0.00065888
P67870	Q8TBX8	1	0.010432
P61513	Q96ME7	1	0.5328
Q9NRC8	P49711	1	0.23749
O75683	P35268	1	0.58915
P61081	Q9BQ90	1	0.00066081
O15446	Q9H8H2	1	0.0048302
Q92748	Q9H8E8	1	0.0017514
Q14197	Q6YN16	1	0.79442
Q8N9M5	Q9UL33	1	0.013607
O75478	Q12906	1	0.0025861
Q99459	P38919	1	0.024255
Q15554	P06454	1	0.0093347
Q8TCC3	Q9NX24	1	0.86097
Q8N6M0	Q96FW1	1	0.0006629
Q9UI95	P35754	1	0.020601
Q04864	A8MT69	1	0.001633
Q68CJ9	Q9HCG8	1	0.00066752
P01308	P47914	1	0.047526
P62899	Q9NVP1	1	0.061545
O95786	P08195	1	0.012325
O95994	Q9H2F3	1	0.53355
Q9NWS8	Q8NCN5	1	0.5261
Q9H2P9	Q15942	1	0.35771
P01106	Q9BUJ2	1	0.00099139
P37108	P82930	1	0.39775
O95125	P41227	1	0.032358
Q9NR30	Q96JP5	1	0.24175
Q969S3	P10244	1	0.0011612
P24522	Q9UNL4	1	0.21591
P62899	P62847	1	0.33683
P33402	Q02153	1	0.00071477
Q9Y3I1	Q9UNZ2	1	0.0054742
P62805	Q6IBW4	1	0.0006568
O95182	Q8IWZ8	1	0.000657
Q9Y657	Q9UFW8	1	0.013533
P15923	P78371	1	0.004645
