P11684	Q13049	1	0.038693
O43309	Q9Y2D8	1	0.034232
Q04941	P32246	1	0.1073
P26371	Q15560	1	0.94009
Q12933	Q12805	1	0.80289
Q9NQT4	Q96GS4	1	0.0030742
O14503	Q93062	1	0.65371
Q96PV4	Q8TBB1	1	0.79467
Q15555	Q99757	1	0.89243
P04264	O76014	1	0.89638
Q9UBV8	Q6PJQ5	1	0.44018
O00322	P35247	1	0.15708
Q8IZU0	Q8N8B7	1	0.61625
Q7Z6G3	P29274	1	0.0010563
Q9H2G9	Q9NX63	1	0.22103
Q96PV4	P24863	1	0.6588
Q9UMS4	O60508	1	0.38883
Q9Y297	Q15843	1	0.68779
Q53EZ4	Q86YD7	1	0.0010273
Q6NYC8	Q7L273	1	0.010648
P13646	P35908	1	0.82235
O15049	Q6P9H4	1	0.65994
O15156	Q96HL8	1	0.76624
Q04864	Q7Z7H8	1	0.89961
Q9UKJ5	Q9BYR5	1	0.031462
P23511	Q9Y383	1	0.43882
P08727	O15160	1	0.66642
P51946	Q9Y2D8	1	0.66204
Q96DZ9	Q99259	1	0.0030249
Q13257	P78536	1	0.00013326
P42768	O43516	1	0.40187
Q9BW27	Q96EE3	1	0.022462
P27986	P26373	1	0.36006
O43187	Q9H0E2	1	0.45756
P61244	O75461	1	0.17625
Q8WYA6	P50222	1	0.84302
O00165	P01583	1	0.00019929
Q16637	P38432	1	0.4426
Q6PGQ1	Q9NUL5	1	0.00011922
Q5U5X0	P47985	1	0.0001295
P21980	Q04206	1	0.10103
O43609	Q9BYR5	1	0.79577
Q04206	P23396	1	0.80448
Q8NHQ1	Q8N9E0	1	0.65431
P00540	Q96GS4	1	0.016141
P0CG20	O43186	1	0.0053207
P09012	Q06547	1	0.14735
A1L4K1	Q9BXY8	1	0.6656
Q17RB8	Q13895	1	0.20014
Q99942	Q9BWQ6	1	0.036187
Q99612	Q04206	1	0.59317
O94842	Q96E35	1	0.1843
P25791	Q04206	1	0.74509
Q8WUD4	Q9BZJ0	1	0.00013697
Q13561	Q9H3R5	1	0.56398
Q15628	Q12933	1	0.80548
Q9NP94	Q96BA8	1	0.00076352
Q52LD8	P50222	1	0.79684
Q92851	O14730	1	0.27485
Q06547	P57052	1	0.11397
Q92956	Q12933	1	0.41085
Q8NE01	P26371	1	0.3665
Q13084	Q8N9N5	1	0.043113
P27694	Q96LW4	1	0.14196
Q96Q40	Q16543	1	0.39375
Q96FW1	P61077	1	0.052298
Q2WGJ6	Q9UBR4	1	0.73173
Q04864	P48065	1	0.003988
P54646	Q9UBR4	1	0.79458
Q7Z6G3	Q9BXY8	1	0.026767
P26371	Q5HYJ3	1	0.84996
P41221	Q9Y5W5	1	0.000144
Q96FQ7	P36406	1	0.025639
Q9P2A4	P43365	1	0.71288
P49005	Q96S55	1	0.86328
Q9H3R5	Q7Z3B4	1	0.57362
Q96FW1	P62837	1	0.072153
Q6ZMS7	P50222	1	0.85776
Q9P286	Q96SW2	1	0.52752
Q13409	Q9NP97	1	0.00065209
Q15843	O94888	1	0.85033
P17980	P62333	1	0.76972
Q04206	Q53EL6	1	0.81183
Q9UBV8	Q53G59	1	0.60373
Q8WV41	P42768	1	0.70105
P60410	P32242	1	0.77059
P60328	P32242	1	0.78401
Q9Y478	P54646	1	0.32583
O75603	O43186	1	0.00052104
Q13043	Q06830	1	0.89577
P98066	Q99731	1	0.03006
P60900	Q96K19	1	0.027753
Q07021	Q15139	1	0.021865
Q14526	Q13363	1	0.54398
Q99706	Q15654	1	0.0012303
Q86Y79	Q8IZU0	1	0.12748
P84022	Q9H2G9	1	0.62669
Q12929	Q9UFG5	1	0.25906
P48047	P19012	1	0.62245
Q92997	Q9UK58	1	0.42416
Q15121	P28482	1	0.17604
P26371	P10809	1	0.7984
Q13188	Q13043	1	0.55136
Q9H0H5	Q9UBU8	1	0.82405
Q04323	Q9HCM9	1	0.80435
P54852	P26715	1	0.17403
Q7L523	Q6IAA8	1	0.00013899
P09972	P04075	1	0.14321
Q92624	Q9UK58	1	0.61481
Q9BZD4	O14777	1	0.092256
Q9HC62	P55854	1	0.07082
Q86UW9	O95870	1	0.0010139
P60321	P43365	1	0.021567
Q96JS3	P17028	1	0.01972
P12931	P07948	1	0.82681
Q9NU19	Q96PV4	1	0.2468
Q16348	P29972	1	0.0030055
Q9NYB0	Q15121	1	0.38104
Q96PV4	P62993	1	0.7619
Q96HL8	Q5HYK7	1	0.94297
Q9BQD3	Q8IY31	1	0.11385
Q9HBH7	Q9NRD5	1	0.81211
Q9Y6K1	Q99750	1	0.93973
Q06609	Q96KN1	1	0.66737
Q13643	P57682	1	0.57695
Q12933	Q96CG3	1	0.72593
Q96LA8	Q86SE9	1	0.38815
P62136	Q6NYC8	1	0.25764
P02538	O43765	1	0.16457
Q9NRJ3	Q8WTU0	1	0.00055267
P04271	Q00987	1	0.47406
Q719I0	P50222	1	0.78357
Q01201	Q04206	1	0.56357
P78318	O75663	1	0.0048422
Q8IZU0	Q0VDD7	1	0.021189
P15622	Q8N6L0	1	0.23498
P49747	P32242	1	0.7324
P54105	P62308	1	0.91631
O95073	Q8N5M1	1	0.034451
Q9Y6K9	O95999	1	0.68071
Q66K89	Q9NS23	1	0.54768
O43186	Q08117	1	0.16608
O76015	Q9P0W2	1	0.74517
P60411	P26371	1	0.00048121
Q8N474	O60353	1	0.0001807
Q8NE01	Q99750	1	0.82688
Q9BYR5	P26371	1	0.00026692
Q9BYQ4	P26371	1	0.0002366
P19012	Q8N3L3	1	0.59907
P50222	Q8N7M0	1	0.81439
Q9BTM9	Q7Z7A3	1	0.0015015
Q9Y3C0	Q9Y448	1	0.7786
P04792	Q96G03	1	0.0090392
Q7Z6G3	Q00994	1	0.0026672
Q8IUQ4	Q92692	1	0.0084203
Q96EK9	Q13643	1	0.64119
O75461	P61244	1	0.17625
O14558	P02511	1	0.15226
Q09013	P26678	1	0.00028522
P49903	P24278	1	0.57409
Q6NYC8	Q9BYV2	1	0.7977
Q96HA8	P26371	1	0.58445
Q68D86	Q17RB0	1	0.0097025
Q8N9N5	Q13084	1	0.043113
P13861	O43823	1	0.84527
Q969F0	Q9P0N8	1	0.016759
Q9NUX5	Q15554	1	0.55582
Q9NRN7	Q8IUQ4	1	0.40878
Q96ES7	Q14525	1	0.88779
Q9Y6K9	Q13546	1	0.60027
O14503	O60248	1	0.017349
Q12933	Q2KHT4	1	0.011454
Q9Y5W5	P41221	1	0.000144
Q9HAZ1	P52294	1	0.60568
P29972	Q9NQ79	1	0.020036
P18545	O14503	1	0.23868
Q9BYR5	Q9UHI7	1	0.0033222
Q53TS8	P19012	1	0.39676
Q99259	P46952	1	0.00017293
Q9Y6K9	P05787	1	0.69319
P19012	Q5JVL4	1	0.59563
Q92949	P48378	1	0.019165
O75323	P60520	1	0.089221
P50542	Q8WTR4	1	0.00044408
O15234	P38919	1	0.89262
Q96FW1	Q00987	1	0.13117
Q9Y315	Q8IZ83	1	0.02269
P25440	Q13761	1	0.50101
P15884	P30039	1	0.53323
O75663	P67775	1	0.64897
P26717	O43914	1	0.019698
Q86VE0	P98179	1	0.01766
Q8TBG9	Q969F0	1	0.0069883
Q96TC7	P18031	1	0.0012776
P50221	O14893	1	0.0047112
Q14186	O14640	1	0.45898
Q6A162	P35908	1	0.86886
Q8TF47	Q9BZS1	1	0.49758
Q9BXN2	Q12983	1	0.021536
Q04206	P25791	1	0.74509
P26371	Q5TA78	1	0.0037552
Q12800	Q96LZ3	1	0.0022414
Q9Y6E7	O00330	1	0.37183
Q16775	Q9NYB0	1	0.11357
Q06609	P11245	1	0.093528
P04637	O14641	1	0.75936
P49638	Q96DZ9	1	0.0019092
P49841	P37840	1	0.0014599
P35711	O43186	1	0.0070304
Q16623	Q8IW00	1	0.0035199
Q9BZW7	Q07002	1	0.32109
Q96PM5	P50222	1	0.85612
Q96PV4	Q96E35	1	0.079773
O75143	Q9GZQ8	1	0.67657
O14893	P50221	1	0.0047112
Q6NVH7	Q06609	1	0.24636
P98066	P26022	1	0.0037963
P43365	P01160	1	0.00015479
P61086	P14373	1	0.61263
O15305	P50222	1	0.89074
Q9BXY8	Q6A162	1	0.68399
Q99750	Q9Y6K1	1	0.93973
Q9GZV8	P29972	1	0.12159
P26371	P60370	1	0.00037096
Q8N5M4	P50222	1	0.85181
P17027	O76003	1	0.81309
Q96BA8	Q969S0	1	0.00026657
Q9Y2D8	Q9H0W9	1	0.016319
P17275	Q86XI8	1	0.0008525
O95751	P15622	1	0.0065524
Q96E35	P14373	1	0.74844
Q04206	P0CG48	1	0.85617
Q9Y5X4	Q16576	1	0.048465
O43186	Q17RB8	1	0.062856
Q9UMX2	Q9H2G9	1	0.00038047
Q8NHY3	P21673	1	0.51511
P15622	Q9H8W4	1	0.13433
Q13137	P14678	1	0.51038
Q9H2G9	P41182	1	0.43656
P53779	P05412	1	0.23006
P50222	Q9NXU5	1	0.87105
Q9BSW7	P50221	1	0.0040325
Q86UY5	P36406	1	0.78559
Q16385	Q9H2G9	1	0.0067364
Q9BYR5	Q9BYQ4	1	0.00016162
Q6NT76	P54646	1	0.52808
Q9GZT8	P50226	1	0.075743
Q15653	Q04206	1	0.53467
Q12933	P07947	1	0.68322
P26371	Q9P121	1	0.081188
Q6NYC8	P19012	1	0.40884
Q9P0N8	Q5T700	1	0.010224
Q8NEF3	Q6A162	1	0.82443
Q13155	P54646	1	0.096055
Q3B820	Q12933	1	0.77407
Q15819	P61088	1	0.0052695
Q9Y383	P23511	1	0.43882
Q3LI72	Q9Y5V3	1	0.13043
O60826	Q9P000	1	0.14256
P08727	O60573	1	0.584
Q16539	Q15256	1	0.088397
Q8ND90	Q9BXY8	1	0.68029
Q9NU19	Q9BPX1	1	0.31974
P68400	P50222	1	0.8101
Q16537	Q9H0H5	1	0.63302
Q9Y5V3	P50222	1	0.64547
Q9BSI4	P50542	1	0.02653
O43493	P16333	1	0.83899
P41968	Q8TCY5	1	0.085808
Q9BRP7	Q12933	1	0.71664
P55042	O95273	1	0.83518
P12931	Q9H204	1	0.83644
P51946	P25786	1	0.80256
Q9Y5A6	Q9P0L1	1	0.0052179
O43609	Q9P121	1	0.0075777
P32242	Q7Z3S9	1	0.73569
Q9BW66	Q9NX04	1	0.58503
Q9HBL8	P00966	1	0.34265
P59990	P50222	1	0.74133
P63208	Q96IG2	1	0.58077
P29972	Q99750	1	0.62676
P04637	Q96GM8	1	0.52612
P35219	Q9BZG1	1	0.15351
Q9BYV2	P15622	1	0.7462
P25788	Q9NRJ3	1	0.0071929
Q86WR7	Q9NUX5	1	0.051287
Q06732	P43365	1	0.0045523
Q9NV29	P50222	1	0.13698
Q719H9	P24278	1	0.90144
Q96HV5	Q8N6L0	1	0.0014019
Q8IY31	P37198	1	0.726
P05787	Q9Y6K9	1	0.69319
Q6NYC8	Q9NSC5	1	0.0074096
P49257	O15260	1	0.38897
Q9BY43	Q9BSW7	1	0.11037
Q96BA8	Q6N075	1	0.00029764
P55010	Q9UNI6	1	0.0040253
P43360	Q6NSI1	1	0.31981
Q9UKA1	P63208	1	0.83817
Q9Y4K3	Q12933	1	0.52953
Q17RB8	Q9BQQ3	1	0.87234
P54725	Q86XT4	1	0.5546
P43356	Q08AH1	1	0.0012137
Q96JC9	Q12800	1	0.048227
Q8IX90	Q96BD8	1	0.19017
O95257	Q8TAE8	1	0.0001611
Q9BY67	P60900	1	0.0058133
Q7Z7H8	P15884	1	0.88476
P51946	Q13137	1	0.77024
P26371	P25786	1	0.80061
P32302	P61073	1	0.46793
Q86YD7	O75558	1	0.00055078
P19012	Q9P0W2	1	0.68905
O15162	Q9UBR2	1	0.0002104
Q8N8B7	Q92764	1	0.83065
Q6NYC8	Q86WT6	1	0.67299
Q8N5A5	P14373	1	0.73316
Q15102	Q8TBB1	1	0.89939
Q13043	Q9H2L5	1	0.24898
Q9HCK0	P54725	1	0.47417
Q9UGC6	Q6L8G4	1	0.085917
P28799	Q07687	1	0.2722
B2RUY7	P32242	1	0.34238
P25800	Q9H2G9	1	0.74518
P26371	Q8WTV0	1	0.0002554
Q0VDD7	P36406	1	0.73975
Q86SE9	Q12933	1	0.77681
Q9NP31	O95073	1	0.0041575
P51946	Q9UNI6	1	0.63447
Q9UNE7	Q9NRJ3	1	0.10392
P17980	Q9Y2J4	1	0.84831
Q01959	P37840	1	0.082175
O95751	Q99728	1	0.57921
Q13875	P60411	1	0.95926
O75084	Q9UMX0	1	0.096933
O95872	Q8ND90	1	0.5174
P23511	P68400	1	0.44926
P12004	P04075	1	0.53834
O14640	P49674	1	0.50488
Q9Y5W5	O00755	1	0.0001424
Q7Z5W3	Q6ZN57	1	0.00014549
Q5D1E8	Q9Y6K9	1	0.73875
P14678	O75553	1	0.57837
Q9P121	Q7Z3B1	1	0.18213
Q7Z6R9	O43609	1	0.51517
Q96FJ2	O96015	1	0.2702
Q12933	Q9H875	1	0.68402
O15049	Q9H4P4	1	0.60103
P06239	P20749	1	0.81927
P24278	Q719H9	1	0.90144
A1L190	Q96CS2	1	0.04466
Q9NQ79	P29972	1	0.020036
Q96BM9	P07919	1	0.72919
Q8NEV9	Q14213	1	0.00016196
Q8WWW0	Q13043	1	0.46933
Q96IT1	O43309	1	0.048666
P04264	Q7Z3Y8	1	0.89043
O43741	Q12933	1	0.73054
P20248	Q96PU4	1	0.51543
P08727	Q9H5Z6	1	0.54029
P26371	Q9GZM5	1	0.010118
Q14353	Q9HCM9	1	0.4429
P26371	Q5TA81	1	0.069273
Q9NWK9	Q9UHK0	1	0.0033265
Q9Y5V3	Q15038	1	0.60825
P01282	P32241	1	0.071387
Q9UBF1	Q13263	1	0.78214
P01730	P51681	1	0.055458
O43809	P54253	1	0.00058659
P68402	Q15102	1	0.36714
O95273	Q07002	1	0.81943
P07919	Q96BM9	1	0.72919
P31749	P20248	1	0.38377
Q969G3	P50222	1	0.84165
Q08117	Q8N5A5	1	0.55502
Q9BVK8	Q96BA8	1	0.00033468
Q12933	Q99618	1	0.66997
O75934	Q9UMS4	1	0.73767
Q6PF18	Q96GN5	1	0.0013926
P08779	P50151	1	0.14065
O15162	Q9BYR5	1	0.87829
Q86Y33	Q9NYY3	1	0.050059
Q58DX5	Q99726	1	0.24024
P84243	Q9Y6K1	1	0.3858
Q6A162	Q9NU19	1	0.83423
Q9UBT2	P63165	1	0.62684
Q8N205	O95858	1	0.026718
Q9UIJ7	Q92624	1	0.30596
Q9UK73	P49593	1	0.00013652
Q9UPT5	Q8IY31	1	0.14005
Q8N9N5	P30405	1	0.033572
Q96FJ2	P50222	1	0.60754
P61088	Q8N6D2	1	0.38332
P84022	P50222	1	0.81444
Q99417	Q8TBZ2	1	0.00021223
Q9BYV2	P19013	1	0.8386
O95863	Q9Y297	1	0.017019
Q9NU19	P36406	1	0.81029
Q8NB12	P50222	1	0.85945
A9UHW6	Q9UMR2	1	0.41653
Q5T700	Q8WZ59	1	0.0045611
P35269	O94763	1	0.016418
P60409	Q92692	1	0.95648
Q9UN86	Q15672	1	0.001354
Q13049	Q9C035	1	0.79719
Q4V328	P51946	1	0.64404
Q9NX01	Q96PV4	1	0.80566
Q96G30	Q8TCY5	1	0.023385
Q96PV4	Q9HAQ2	1	0.59704
Q0D2H9	P50222	1	0.80963
Q13596	Q86XE0	1	0.47463
P04233	P61073	1	0.66713
Q8IY31	Q9BQD3	1	0.11385
Q9NZQ0	Q12800	1	0.35056
P39687	P67775	1	0.79701
O00471	P20338	1	0.81425
O75177	P14678	1	0.37788
Q9BYV2	Q07002	1	0.65183
O43167	Q9BYR5	1	0.82448
Q12933	Q9BSW7	1	0.74578
Q13526	Q9BYR5	1	0.7458
Q96DZ9	O60664	1	0.0060098
P50222	Q9NV29	1	0.13698
Q16539	P49137	1	0.40826
P54257	Q96IX9	1	0.75761
Q86UY5	P14373	1	0.79992
Q9BYR5	O43609	1	0.79577
O76003	P17027	1	0.81309
Q6Y1H2	P51572	1	0.002456
Q04917	P30305	1	0.77043
Q9P000	Q7Z4G1	1	0.00013568
P61088	Q15819	1	0.0052694
P04264	P14373	1	0.90068
Q08117	Q12933	1	0.68219
P54105	P62314	1	0.91446
Q9UKC9	P63208	1	0.30352
Q70UQ0	P37198	1	0.43129
Q9H8M7	P54725	1	0.11612
Q96JB5	Q9UJ04	1	0.00012631
Q7Z3S9	Q8WWX9	1	0.50643
Q9BUL8	Q9Y6E0	1	0.7463
P13646	P02538	1	0.78609
Q9HCM9	Q9BZV1	1	0.70857
P14136	P19012	1	0.79205
Q6NYC8	Q6A162	1	0.58164
O43809	Q8N684	1	0.00065252
Q07812	O75460	1	0.029052
Q96MX0	Q9H8S9	1	0.00048853
Q86YD7	Q53EZ4	1	0.0010273
Q9H171	Q13601	1	0.1371
Q15554	P05204	1	0.00016757
Q0VDD7	Q8IZU0	1	0.021189
P26371	P32242	1	0.8157
O95273	P55042	1	0.83518
Q8IZU0	Q6NYC8	1	0.037622
Q15554	Q6PK04	1	0.00027079
Q68D86	Q9P0W2	1	0.55798
O43597	P26371	1	0.8053
Q15323	Q86Y33	1	0.81757
P31946	P30305	1	0.7279
P42768	Q06187	1	0.70582
P10398	O43187	1	0.30089
Q92997	Q7Z7J5	1	0.035313
Q17RB8	Q9H8Y8	1	0.79614
P32242	Q9BQ66	1	0.87013
Q07817	Q96LC9	1	0.03045
Q9UPG8	Q86UY5	1	0.22658
Q9H257	Q7Z6G3	1	0.11978
P32242	Q9BYQ3	1	0.81636
Q96JB6	Q96LA8	1	0.00053482
P30039	Q8TBB1	1	0.88358
P31751	P49841	1	0.386
Q96PV4	P25786	1	0.70715
Q9Y221	Q7Z6G3	1	0.0021088
O43586	Q96GM5	1	0.73851
O43186	O43741	1	0.10603
Q9C0C4	A8MQ03	1	0.0112
P50222	Q9H871	1	0.87103
O00743	O75663	1	0.6348
Q9BRU9	P60411	1	0.9094
P14678	Q9Y2V7	1	0.37166
Q8IYX7	Q96E35	1	0.0071116
P50542	Q13501	1	0.097487
Q969G3	P0C7W6	1	0.69588
Q13501	P54725	1	0.48493
Q7Z6G3	P52292	1	0.42312
P63165	Q96MM3	1	0.26235
O60573	Q9Y5V3	1	0.024234
Q9UHI7	Q9BYR5	1	0.0033222
Q9Y297	Q5D1E8	1	0.056917
P41223	Q7L4P6	1	0.020239
P24385	P24941	1	0.70767
P12532	P0CE72	1	0.00017005
P49841	O95863	1	0.20866
P43365	Q6P444	1	0.60286
Q12800	Q9BZG8	1	0.00037656
Q13077	O15519	1	0.78078
O95831	Q9Y3Q8	1	0.007075
Q9NRN7	Q12933	1	0.77553
Q9Y572	Q13489	1	0.66169
O43741	Q9Y5V3	1	0.14194
Q6NYC8	P62136	1	0.25764
P08779	P78385	1	0.78242
P55854	Q9HC62	1	0.07082
Q86TA4	Q96KN8	0	0.00012593
P13667	Q13316	0	0.08633
Q107X0	Q6UWY5	0	0.00013586
Q9Y242	Q658L1	0	0.010281
Q5T751	Q14697	0	0.00025941
E5RQL4	Q8IWT0	0	0.00063887
Q0VDD7	Q8N9F8	0	0.0037979
Q9BYZ8	Q9BYV6	0	0.0018596
Q96ER9	O60663	0	0.0087517
P16662	Q49MI3	0	0.00013664
Q9HAN9	Q96NB2	0	0.002456
O60671	Q9NZ42	0	0.00021765
Q16625	P61254	0	0.00033884
O75631	Q9Y5H1	0	0.00017408
A8MYZ5	Q8NGC5	0	0.0023075
Q8IY22	Q71UI9	0	0.00069203
Q8TF61	Q9BYZ8	0	0.0002254
Q8N3Z0	O75928	0	0.00013566
P14061	P63145	0	0.38047
Q9BQI4	Q5JRV8	0	0.00019016
Q9NUW8	P54852	0	0.00012864
Q52M58	Q8IWL1	0	0.00013606
Q9UN30	P16519	0	0.00014547
Q9GZM8	Q9BXI2	0	0.00057254
Q9NXZ1	Q8N9R0	0	0.00012545
Q8TAB7	Q86XG9	0	0.0001887
O43304	P47929	0	0.00017662
Q9H227	Q5VXM1	0	0.00017446
Q99624	Q9NXG6	0	0.00073618
P0DKL9	O95258	0	0.00013011
Q16204	Q6FI81	0	0.89422
Q9NP97	O43663	0	0.024712
Q9UK73	Q9H553	0	0.00016406
O76074	Q9NWH2	0	0.00099173
Q7Z5P4	Q8NHQ1	0	0.49422
Q2M296	Q14973	0	0.00018292
P41586	P37058	0	0.00024932
Q9NZ38	P51948	0	0.0017944
Q86UD0	Q6ZVK1	0	0.00022704
Q14210	Q9H903	0	0.00015073
Q8N6N6	Q9BYZ2	0	0.00016224
O95395	Q8TBG9	0	0.0001537
Q12849	A4D1P6	0	0.051633
P31997	Q8IVU9	0	0.0026847
Q5VTE6	Q9GIP4	0	0.00014673
Q9NQ40	O00167	0	0.00012487
P15291	O94876	0	0.00016997
Q9BWJ2	Q6P9G0	0	0.00013431
Q3ZCU0	P07237	0	0.13104
C9J3V5	Q96LW4	0	0.00012335
Q8TBZ5	Q9HD40	0	0.00013165
Q9NVW2	A0A0J9YX35	0	0.001614
Q9UPT5	Q6PEW0	0	0.00014158
Q9UM01	O95997	0	0.00014376
Q8NG78	Q8N907	0	0.000733
Q8NHR9	Q53H76	0	0.00012549
Q53H76	O14880	0	0.00017063
Q0VGE8	A6NML5	0	0.00019983
Q15848	Q8NH95	0	0.027351
A2VDF0	Q8WWY7	0	0.0001341
Q6JVE5	Q8N8F7	0	0.00015738
Q16695	Q75MW2	0	0.045683
Q9UFE4	P62633	0	0.23955
P68104	P0CH99	0	0.016676
Q99614	Q8NE28	0	0.48075
P23511	P48230	0	0.00012389
Q9UBP5	Q9UBP0	0	0.26149
Q9UN36	P21127	0	0.012978
Q9NZV6	O15370	0	0.00030898
P62888	P55085	0	0.00044435
Q8IUC4	Q13347	0	0.25604
Q8NEB5	Q9Y2D8	0	0.00013571
O15370	Q9NZV6	0	0.00030898
Q9H094	Q92890	0	0.039148
Q9NRA1	Q7KYR7	0	0.0089253
Q8NAQ8	Q05048	0	0.00014646
O15374	Q6ZSJ8	0	0.00013179
Q9UKF7	Q8IUC6	0	0.00012495
Q9NZL9	Q14210	0	0.00015313
Q9H910	O96017	0	0.0014742
Q9BZR8	Q9UPV7	0	0.0078887
P11168	B2RUZ4	0	0.00082314
A6NIX2	Q86UW8	0	0.00020994
Q13049	A6NEY3	0	0.75453
P12018	O95221	0	0.32205
Q68EA5	Q9H5J8	0	0.00041288
Q15743	Q9UL40	0	0.00079223
Q86TS9	Q9P2X7	0	0.0001276
Q13956	Q96P56	0	0.0001535
Q96N03	Q9H2A9	0	0.00039659
Q8NG85	P12104	0	0.0016769
Q9H672	P45379	0	0.00040495
P07320	Q70EL2	0	0.84112
Q9ULW3	O15553	0	0.051185
Q9NR83	Q5T6S3	0	0.38879
Q8NH60	Q8N9R8	0	0.0010721
A8MYZ5	Q9UJ83	0	0.001182
Q2M3V2	P15954	0	0.00015418
P35243	Q9BPU9	0	0.00045034
Q9P298	A6NNA5	0	0.00013257
Q9UNQ2	Q9NU19	0	0.011183
Q9Y3B1	Q6UXA7	0	0.00012588
Q12829	P30301	0	0.069175
P17516	P78358	0	0.00018828
Q96SQ7	O43930	0	0.13294
Q8N6C7	Q96RB7	0	0.00080519
P13985	P56748	0	0.00016272
Q9Y6S9	Q14192	0	0.52838
Q92905	P30874	0	0.0015291
O95758	Q86TA1	0	0.00047812
P51508	Q9Y5X2	0	0.010225
O43663	Q9NP97	0	0.024712
P55289	P05114	0	0.00021651
Q9UBV4	P63092	0	0.00023926
Q5VY09	A2A368	0	0.00012542
Q92785	Q96E29	0	0.059417
P54646	Q8TBZ6	0	0.12284
Q49SQ1	P00374	0	0.00048146
Q5SY68	P31358	0	0.00016305
Q8NFT8	Q9BYZ8	0	0.024618
P22914	Q8N1M1	0	0.0020205
Q712K3	Q5TGI4	0	0.13926
A8MYX2	P50750	0	0.00095674
Q9BZW2	Q9H9S5	0	0.00022866
Q96ER3	Q8TAC1	0	0.00027064
Q8NHP8	Q8NHW3	0	0.0001362
P0C672	Q8IUC1	0	0.00021422
Q14210	Q96S90	0	0.00014139
Q9P2J3	O95389	0	0.00025263
O95684	Q8N4U5	0	0.042879
Q9NYB9	Q9NRN5	0	0.34618
Q8NG78	O00626	0	0.0025086
Q9BZD2	Q9Y3B4	0	0.00015377
Q9Y2C5	Q8N635	0	0.00016455
Q02509	Q6VVB1	0	0.0014897
Q96QU4	Q7Z5L3	0	0.00046173
Q9H361	Q9HC36	0	0.060417
Q6IN85	P09488	0	0.84766
Q16695	Q8WXT5	0	0.00080529
P0C7V7	A1A4S6	0	0.013372
Q8IU54	Q6P093	0	0.00014637
P29083	P0C5J1	0	0.0060045
O14627	P62380	0	0.022786
O94905	A6NMS3	0	0.0015787
O15165	P57073	0	0.349
Q9BQS2	Q07021	0	0.00021978
P13945	Q7Z7N9	0	0.041308
P58550	P47755	0	0.00012787
Q9H237	P82933	0	0.00018291
P05090	Q14677	0	0.00014398
P08243	P68036	0	0.00014909
P51003	P18031	0	0.00034622
Q9NSY2	O95208	0	0.00014299
P49770	O43915	0	0.00011961
O43173	O14562	0	0.00021944
P23219	A2RUC4	0	0.00014821
Q6ZSJ8	O15374	0	0.00013179
P51684	Q5SZL2	0	0.00070118
Q93083	Q9NPJ4	0	0.17762
Q8IY95	Q8TC59	0	0.0001363
O00501	Q92963	0	0.00021571
P07197	Q32ZL2	0	0.0006723
Q9H5J8	P56746	0	0.00013451
Q8NGV7	O00148	0	0.0070267
Q9NVX0	Q9H2C5	0	0.00088155
P10147	H3BSY2	0	0.00064642
Q96HG1	Q9NXE8	0	0.00011947
Q6NSI4	Q9BZP3	0	0.00014051
Q14973	Q2M296	0	0.00018292
P01286	Q5T5M9	0	0.00014605
Q8TD55	Q86UW2	0	0.00012961
Q9NUW8	Q6ZUU3	0	0.00012211
Q7Z6J6	Q9H3S3	0	0.00018327
P10768	Q6ZMV5	0	0.048978
Q13608	Q5HYI8	0	0.0011235
Q9H9Q4	P43627	0	0.00013864
O43261	Q9UBR2	0	0.00013436
Q9Y225	Q5T2W1	0	0.93046
Q8NGN7	P26998	0	0.0025491
Q9UQN3	P33763	0	0.067593
Q6ZRX8	Q5TF21	0	0.0005064
P12104	Q8N819	0	0.00019903
Q92686	Q9BYE7	0	0.017409
Q9BWJ5	O95868	0	0.00012925
P0CW27	Q9GZX5	0	0.34304
Q9NYW8	Q8WUZ0	0	0.00034126
P47755	P58550	0	0.00012787
P19075	P35503	0	0.00018911
Q5T749	P18825	0	0.0010632
Q7Z3Z3	P35232	0	0.00018871
P0C7U3	O76031	0	0.00053907
Q70EL2	Q9NRD5	0	0.91574
Q99961	Q8N2X6	0	0.61862
O75934	Q9BTL3	0	0.10127
P55259	Q8IXI2	0	0.00014627
Q99747	P80294	0	0.84265
Q9Y282	E5RQL4	0	0.00013012
P11801	Q9H633	0	0.0003398
P03886	Q86SP6	0	0.00056588
Q5SSJ5	Q13405	0	0.0001524
P35638	Q8N4Q1	0	0.062562
P10768	Q9UBF1	0	0.045614
P53680	P01019	0	0.00012724
Q9NR82	Q9NZV6	0	0.0001505
P04440	Q9HBH9	0	0.00044618
Q49MI3	Q9HB21	0	0.00014165
Q9UBR5	P48775	0	0.00015178
Q8N8D7	P55273	0	0.00013918
P08631	O60361	0	0.83543
P49759	Q96FV3	0	0.00020246
O15529	Q9Y256	0	0.0015255
Q9C0D9	Q15785	0	0.46196
P25116	Q8NCU1	0	0.00045202
P60606	P08559	0	0.00021501
Q9H1D9	Q6P9G0	0	0.014528
I6L899	A1A4V9	0	0.36939
P05091	Q5TAQ9	0	0.0064896
Q15517	Q9UBR4	0	0.49523
Q96N87	Q5TGZ0	0	0.00043562
O95863	O60683	0	0.011769
Q86XN8	Q9UBR5	0	0.00021501
Q9UBL6	Q7Z614	0	0.037236
P63000	P02655	0	0.0029492
Q8IWL3	Q96GW7	0	0.00018846
