P10451	Q9UMY4	0	0.0012255
Q6NXR0	Q8TCX1	0	0.0012077
Q8N883	O95196	0	0.001229
Q9Y4C5	P21917	0	0.0012077
P41146	P48065	0	0.0014019
Q13418	Q86VU5	0	0.0012103
Q8IZS7	Q8WUY9	0	0.0012039
Q5VVC0	Q9NUE0	0	0.0012311
O43395	Q9Y6E2	0	0.0012039
Q96G42	Q9H307	0	0.0011962
Q8IV42	O15229	0	0.0012078
P55075	Q9Y6W6	0	0.0012139
Q8N1Q1	Q3ZCM7	0	0.026149
Q8NH09	A6ND91	0	0.0012213
Q9UKB1	Q9BVK2	0	0.0011964
O75425	Q96Q40	0	0.001631
Q8IYD2	O14520	0	0.0012372
Q5VSR9	P52907	0	0.0012931
O43399	Q1W4C9	0	0.0014455
Q8IW40	P10600	0	0.0012143
A1L4L8	Q15435	0	0.0012059
P51582	P01584	0	0.0015556
Q8IXL6	P11310	0	0.0012292
Q14140	P07327	0	0.0013379
Q9NQ40	O75144	0	0.0012306
P08729	Q8N1E2	0	0.0012031
Q8NGS2	Q96GN5	0	0.0011982
O95222	Q86T90	0	0.001198
Q9BYV1	Q09019	0	0.0011985
P19429	Q99217	0	0.0012329
A6NLU5	Q9H825	0	0.0012528
P09758	A4D263	0	0.001269
Q92902	Q9BV38	0	0.0011958
Q5VU92	Q9UBY5	0	0.0012427
Q9H7V2	P78334	0	0.0012111
Q9BTF0	Q8IZC7	0	0.0011966
Q86V40	Q6NUI6	0	0.0012487
Q53HI1	Q9BQY6	0	0.0012188
P15291	P15291	0	0.0095405
P53667	Q5T0J7	0	0.0012793
Q16401	P48556	1	0.59461
O60496	Q86VE3	0	0.0034527
P07498	Q12980	0	0.0012223
Q9H2F3	O94921	0	0.0016873
Q8WW36	Q99735	0	0.0012541
Q7RTS6	Q96EP9	0	0.0012063
P03905	P07204	0	0.0012864
Q8NAF0	A2RU48	0	0.0012052
Q9NWD8	Q15388	0	0.0012466
Q8N865	Q9NWH7	0	0.001201
Q8NH76	Q7Z5A7	0	0.0012208
Q9UNP4	Q07687	0	0.0012009
O15131	Q99081	0	0.22075
Q9BXI2	O75030	0	0.0011995
O60512	O96011	0	0.0012042
P61968	Q8N8C0	0	0.0012094
Q6IEV9	O75354	0	0.0012058
Q9UBJ2	O75635	0	0.001201
Q13562	Q92804	0	0.51093
P49336	Q8TAV4	0	0.0041338
O14933	Q9P2V4	0	0.0013176
Q9UBV4	O96002	0	0.0011949
P47929	P0DPF6	0	0.0012678
Q9BX93	Q96KN4	0	0.0012266
Q3SY56	Q4LDG9	0	0.64751
Q5H8A3	Q8IV63	0	0.0012379
Q9UGV2	Q9UGP8	0	0.0011978
Q9P021	P57739	0	0.0013064
Q7L9B9	Q6ZV80	0	0.0012119
Q96CW9	P01241	0	0.041973
Q9UNP4	Q6VVX0	0	0.001531
Q03936	Q9NQG1	0	0.0012132
Q2M329	A1L168	0	0.0012356
Q6ZMG9	Q96KX1	0	0.0012026
P30301	A1A4Y4	0	0.0013076
Q8TDV0	P10114	0	0.010695
Q8NHC8	Q8N8F6	0	0.0012019
P28482	Q15256	1	0.018049
P35711	A0A087WTH5	0	0.0012051
P38435	O95721	0	0.0012012
Q3LI70	Q96T59	0	0.0011975
Q9H832	Q9UJX2	1	0.0013806
Q8WUA2	P08621	1	0.9928
Q6UWM5	Q96BQ5	0	0.0012176
Q9ULX3	Q9NU53	0	0.0012015
Q5W0A0	O95620	0	0.001202
P80297	Q9UGF7	0	0.0014831
P47712	Q9Y6K0	1	0.0013637
P86480	P08567	0	0.0012041
Q9NRX5	P22234	0	0.0012
O00264	Q9C073	0	0.0012051
P54829	P15153	0	0.0023871
Q9Y256	Q9H4Q3	0	0.0011993
O75787	P30307	0	0.0011978
Q99426	Q0WX57	0	0.001201
Q8NGM9	Q8IWF2	0	0.0012838
Q9HAP6	Q9H4B6	0	0.0015777
Q99961	Q5T0N5	1	0.063329
Q9UK58	P06493	1	0.034771
Q8WXF8	Q96RS6	0	0.0011959
Q8NGJ6	Q8IUC3	0	0.001218
Q9BRD0	P98172	0	0.0135
Q9Y333	O95749	0	0.0014658
Q07343	Q53EL6	0	0.0011963
P17035	Q15726	0	0.0012675
O75781	Q99675	0	0.0011979
P15153	Q9UQB8	1	0.055464
Q9GZL7	P18124	1	0.0045618
P00966	O14843	0	0.0012201
Q9BQ61	P03886	0	0.001336
Q9P1U0	Q96L33	0	0.0012212
P22459	Q9H867	0	0.0013471
P08195	P01225	0	0.001221
P30968	Q92905	0	0.0012631
Q05639	Q8N7P1	0	0.001205
Q9H6Q3	Q9NP60	0	0.0027454
Q9Y3A4	Q92979	1	0.0015537
Q86YB7	P52895	0	0.0013869
P49458	P62899	1	0.98995
Q86XF7	P18509	0	0.0012329
Q96QE2	Q13573	0	0.0012014
Q5VVC0	P14373	0	0.0012163
P52655	Q9Y2Z2	0	0.0011987
Q96L50	P00797	0	0.0012558
Q3LI73	Q9BVV8	0	0.0011968
Q86SQ6	Q96FB5	0	0.0011979
P84243	Q9HB15	0	0.0012477
P09958	O94868	0	0.0012221
Q8NET1	Q6NXR4	0	0.0013069
P22528	Q13588	0	0.0013298
Q969W1	O75325	0	0.001252
Q7Z628	P22079	0	0.001196
Q99811	Q8IXL6	0	0.0012655
Q8WU68	O43395	1	0.97854
Q9BXU8	O96011	0	0.0016238
P61326	B2RN74	0	0.0012147
Q6P3S6	Q86UY5	0	0.0012097
Q9BRZ2	Q8NGG4	0	0.0012064
P21452	Q9NYV6	0	0.0011947
A1L443	Q8WUF8	0	0.0011993
Q8WYN3	O95947	0	0.0011968
O14796	P54257	0	0.0012056
Q1W4C9	Q9UGI6	0	0.0012972
O15049	Q8NDZ0	0	0.0011962
Q9BXN6	P61224	0	0.0012516
Q9GZU5	Q6EMK4	0	0.07126
Q7L8L6	Q9BY67	0	0.0011961
Q86YL5	Q9C002	0	0.001253
P78382	P29083	0	0.0012038
P51786	Q13571	0	0.0011997
Q8WWF1	O15263	0	0.0030991
Q99501	P23219	0	0.0011958
P05160	Q9BY84	0	0.0011975
Q5JTZ5	Q9H5J4	0	0.0012118
Q7RTM1	Q13619	0	0.0012008
P26572	O94766	0	0.053774
Q8N8Q8	Q8IXA5	0	0.0012286
Q8N1G4	P11684	0	0.0012371
Q9NSN8	P78367	0	0.0012455
Q7L273	Q5T686	0	0.0012196
Q5TGS1	P35575	0	0.0011954
Q86XQ3	A6PVL3	0	0.0012208
P49639	A0A087X179	0	0.001199
P42773	P51786	0	0.0012268
Q9BR11	Q9H993	0	0.0011984
P23280	Q92994	0	0.0012277
Q8NGS2	Q9Y4K0	0	0.0059167
P01112	Q8WWP7	0	0.0013572
Q96FL9	Q9Y5E3	0	0.0013098
Q12933	Q8IUC6	1	0.0012969
Q8TC05	Q3KR16	0	0.0011981
Q86UC2	Q9NX46	0	0.0011971
Q8N5L8	O95445	0	0.0013067
O15498	P61204	1	0.30188
Q8IVA1	Q8NGS1	0	0.0012129
Q9NVH0	P20916	0	0.0011992
Q99527	Q96AQ8	0	0.0013448
Q15435	P36873	1	0.0042553
A6NHZ5	P32969	0	0.0012017
Q9BZD6	A8MV65	0	0.0012014
Q7Z5L9	Q8NCR3	0	0.0012612
Q8NCR3	P03915	0	0.0012206
Q9H598	P10082	0	0.0012661
Q9ULW3	Q6ZVT6	0	0.0011978
Q9H4G4	Q02556	0	0.001206
Q96L21	Q9HAT2	0	0.0012042
Q9Y4A8	Q9C026	0	0.0049029
Q96A58	Q7RTS6	0	0.0013911
Q8IVD9	O15554	0	0.0012342
P26572	O43290	0	0.0011957
P23284	Q2WGJ8	0	0.0012286
Q6NT52	P81277	0	0.013923
Q5H9L2	Q96JT2	0	0.0012077
Q96G61	O15212	0	0.0013735
Q12946	Q9BPU9	0	0.0012191
Q9NY91	Q9NRH3	0	0.0012278
Q9NYM4	P49335	0	0.010288
Q16611	Q96PP4	0	0.0012108
P60981	Q5TA89	0	0.0012641
A1L429	Q8NGQ3	0	0.0012105
Q8TBE1	Q86V71	0	0.0012014
Q9Y2T6	Q96JJ6	0	0.0012318
Q9NYK5	Q7Z2W9	1	0.0039717
P51884	Q13950	0	0.0013373
Q969H9	Q9P2X3	0	0.0012691
Q96Q40	A6NLW8	0	0.034251
Q14863	Q8N5W8	0	0.0012266
Q8TE96	P09661	0	0.0020323
Q8TE54	Q96DX4	0	0.0011984
P19397	Q7LG56	0	0.0012368
P09001	Q9Y3D3	1	0.97791
P30953	Q9H6U8	0	0.0012245
P61086	Q969H0	1	0.058126
Q8NGE1	A6NGN4	0	0.001205
Q4W4Y0	Q9NRA2	0	0.0012017
Q9BRX2	Q9Y6N8	0	0.0011959
Q53FA7	Q9Y2X7	0	0.0012235
Q9NRR2	P11488	0	0.0012648
Q9UFW8	O15480	0	0.0012211
Q9Y5E2	Q8N3H0	0	0.0017869
Q96B18	O14668	0	0.0011974
P00480	P37198	0	0.19963
Q96SL1	Q9H2W6	0	0.0012085
P45379	Q9BWD3	0	0.0012136
Q5TZF3	P21583	0	0.0012205
P61599	A0A075B767	0	0.0012375
Q9BWT1	Q9UMW8	0	0.0012014
Q02577	P60763	0	0.0016159
Q9Y265	Q9NPF5	1	0.0012342
Q96NY7	Q2M3T9	0	0.0011995
Q9HCQ7	Q99447	0	0.0012209
O95237	Q99742	0	0.0012188
Q01105	P53004	0	0.0012261
Q8TBJ4	Q8TD33	0	0.002485
Q15696	Q7Z3I7	0	0.0012039
P50150	Q9NRL3	0	0.0021461
O60476	P26572	1	0.0012626
P83731	P62277	1	0.99577
Q96LA5	Q7Z695	0	0.0013502
Q96PD6	Q96P31	0	0.0012331
Q9NS23	Q8NHC8	0	0.0012041
Q5VT40	Q8WWB3	0	0.001221
Q8WY41	P53007	0	0.0012175
Q8IVP5	Q7LFX5	0	0.001211
P39210	O00567	0	0.001197
O60939	Q6NUI6	0	0.01712
Q9BV81	Q9Y3B6	1	0.0013526
Q96R08	P12004	0	0.0016088
P36405	Q6ZVX7	0	0.0013437
Q9BYB4	Q9Y264	0	0.0012003
Q9BXC1	O15344	0	0.0012095
O15178	Q8NGN6	0	0.0013152
P26436	Q6ZNF0	0	0.010413
P34982	P13349	0	0.0012256
Q9NX74	O15528	0	0.0012524
Q16401	P25787	1	0.93617
P13284	Q6NXP2	0	0.0012026
Q14106	Q9P104	0	0.0012544
P41597	Q68DH5	0	0.0012114
Q8NBM4	Q9HB15	0	0.001213
P10073	Q9UID3	0	0.0011937
Q5GJ75	P06734	0	0.0012638
Q8N103	Q96Q80	0	0.0011996
P48426	O60656	0	0.0012266
Q6ZNG9	O95391	0	0.0015337
P48426	Q8WU17	0	0.0012021
Q9UKS6	P09430	0	0.0012027
P46092	Q5VIY5	0	0.0012101
O75603	Q8NEU8	0	0.0011978
O15344	P60002	0	0.0012046
P21796	Q9ULW6	0	0.0012584
Q8TD90	Q9Y2X7	0	0.0011996
Q9H814	Q9H8Y1	0	0.0011966
O94808	Q06210	1	0.0015688
Q6NVY1	A6NGA9	0	0.0012103
Q7Z6I5	O60907	0	0.0012038
Q9Y2P8	Q9UBG7	0	0.001199
Q9UBC9	Q9NS25	0	0.0012382
Q5TA89	Q15645	0	0.0012071
Q86VQ0	Q15493	0	0.0012639
Q08752	P68363	1	0.43168
Q03936	O15409	0	0.0012132
Q7Z2D5	Q9NTW7	0	0.0012016
Q13438	Q9NRA2	0	0.0012078
Q9UDX5	Q02127	0	0.0012137
O95170	Q969G6	0	0.001227
Q9Y337	Q3MIR4	0	0.0021898
P52655	O95989	0	0.0012483
P25098	P08588	1	0.11172
O43610	Q9Y2Y9	0	0.0012243
P56178	P43694	1	0.50414
Q8TDX6	O43920	0	0.0012018
P43405	P62993	1	0.066894
O60243	O75840	0	0.0012106
A6NJ78	Q15118	0	0.0012037
P21453	Q99717	0	0.0011995
Q5XLA6	Q5NUL3	0	0.0012399
Q9HAV5	Q6P1M0	0	0.0012006
Q86WK7	O75553	0	0.0014242
Q9P2W9	O75558	1	0.67982
Q01094	P30086	0	0.0052221
Q9Y6E7	Q8N0V4	0	0.0012259
P08567	Q8TDQ0	0	0.0015163
Q330K2	O60814	0	0.0012804
P56962	Q9BV40	1	0.95057
Q2TAY7	Q96KN3	0	0.0030035
Q9BV40	Q8IVM8	0	0.0041735
Q02575	Q92997	0	0.0041451
Q9H497	Q9H172	0	0.001206
Q8N9B4	P0DN86	0	0.001221
P26441	P0DM35	0	0.0011929
Q96P63	Q01453	0	0.001207
Q8NGL7	P48735	0	0.0012193
Q86XF7	P09210	0	0.0012147
A6NDK9	P62714	0	0.0014257
Q03013	Q8N357	0	0.0012156
Q9UIB8	P51606	0	0.0012412
P30046	H3BQL2	0	0.0012022
O75531	Q96R67	0	0.0012916
A6NKL6	Q96N38	0	0.0011947
Q9Y3C7	Q9BTT4	1	0.0023462
P62979	P40937	1	0.0014215
Q14210	Q9UC06	0	0.001228
Q96GC6	P08294	0	0.0012491
O14896	O94955	0	0.0011986
P21796	Q15848	0	0.0012139
P63162	Q96HJ9	1	0.0012133
Q16819	Q8NHH9	0	0.0012087
O14770	Q6ZMR5	0	0.0012192
P57075	Q9UIG8	0	0.0013132
Q86YB7	Q86WK6	0	0.0012223
Q8IU81	O00303	0	0.001197
O15400	Q8IYS2	0	0.0012054
Q9C0B6	P23677	0	0.0011952
O75678	A8MPX8	0	0.001198
Q8N118	P98077	0	0.0019541
P04062	Q9Y2X7	0	0.0012035
O95013	P49795	0	0.0012456
Q8NGZ6	Q9Y2H1	0	0.0013731
Q99946	A8MTY0	0	0.001202
Q6PID8	Q8IYP2	0	0.0012133
Q92759	P50750	1	0.0022353
P22557	P31942	0	0.0012092
Q9NQ87	P23258	0	0.0012057
P25800	Q99081	1	0.024858
Q05329	Q5SSJ5	0	0.0012563
Q9NP99	Q96MD2	0	0.0012257
Q8NHZ7	P62805	0	0.0013931
A8MYZ6	P31152	0	0.014747
P10082	Q9H2G9	0	0.0012203
Q9NZ45	O43169	0	0.0013367
Q9BXA7	Q15311	0	0.0012836
Q9BU64	Q9Y5F1	0	0.0012013
Q9NUP1	O43173	0	0.0012177
O75159	P41161	0	0.0012323
P51114	P01563	0	0.0011955
P40261	Q9BT88	0	0.0015159
Q58HT5	Q6GPH4	0	0.001209
P09629	P09630	0	0.031204
Q8TD33	Q9BRR9	0	0.0013504
Q9BRL7	Q9Y6B6	1	0.0013224
Q86SK9	Q7L1T6	1	0.0012963
O43508	O75746	0	0.001806
Q8N104	P02489	0	0.0013691
Q96RD0	Q9NZL4	0	0.001207
Q93070	Q969Q0	0	0.0012358
Q8NEW7	P0C7Q6	0	0.0012538
P04085	Q86W67	0	0.0012503
Q9BYR3	P32238	0	0.0014294
Q5TFG8	P0CG20	0	0.0012017
Q9H0U9	Q8N999	0	0.0012018
P20073	Q9H4M7	0	0.0011958
Q96C34	A1A4S6	0	0.0011961
P04053	Q96S66	0	0.0011953
P0C0S5	Q6ZMC9	0	0.0015759
P48066	O15217	0	0.0012092
A6NJW4	Q96F25	0	0.001216
A6NK59	Q8N319	0	0.0012007
Q96M94	P0DJI8	0	0.0012332
Q8N5M9	Q16563	0	0.0012221
Q6UX15	Q9H9T3	0	0.0012287
P17252	Q8WVF5	0	0.0012029
Q5VV16	Q5VZR2	0	0.0011992
P82664	Q9H930	0	0.0012087
Q9H1R3	Q9H0I2	0	0.0012005
Q6ZMR5	Q5ZPR3	0	0.0016549
Q96FA3	O75436	0	0.0011987
P62330	O60895	0	0.0014602
Q8IXB3	Q9ULZ0	0	0.0015874
Q14296	Q7Z569	0	0.0011943
P05556	O15270	0	0.0012244
P04553	Q8TDR0	0	0.0012037
Q16594	Q7LG56	0	0.0012906
Q96MG7	Q8WXK1	0	0.80001
P21941	Q9UEW3	0	0.0053631
O43240	Q96MX3	0	0.0012081
Q96GY0	Q9BR39	0	0.0011953
Q7L8S5	Q7RTP0	0	0.0012036
P35900	Q8IY42	0	0.00121
Q6B0B8	Q6P1R4	0	0.0011991
Q7Z5L2	Q15517	0	0.0011964
Q86XE3	Q9UJ14	0	0.0012006
Q9BXG8	A6NG13	0	0.0011964
Q8NGV6	O14813	0	0.0012053
Q96T17	Q9BYD5	0	0.0011978
Q5JS54	Q9UM22	0	0.0012669
Q14973	Q8WVE6	0	0.0012387
Q5T742	Q0WX57	0	0.0012356
A6NKC9	Q9BW71	0	0.0011988
Q9NS26	Q8WXK1	0	0.0012663
Q9NW75	O43583	0	0.0012036
Q9H0A9	Q6P1R4	0	0.0012016
P00441	Q9H2I8	0	0.0013535
Q6UDR6	P36873	0	0.0075962
Q5TZF3	Q8N972	0	0.0012173
P56178	O43653	0	0.0012773
Q7L7V1	Q9BTV6	0	0.001203
P51815	Q8TDS5	0	0.0015991
Q969H6	P14678	0	0.0012112
P04155	Q9BYI3	0	0.0012082
Q96C24	P16444	0	0.0012001
P25713	Q6ZTR7	0	0.0012027
Q9H7B2	P52952	0	0.0012103
Q96DB9	Q9NQZ6	0	0.0014313
P56962	Q9H267	1	0.06992
P24522	Q8N8J7	0	0.0012999
Q9H175	Q9H1Z4	0	0.001202
Q9Y6E7	Q9H2K0	0	0.0024464
Q6NXP0	P00739	0	0.0012051
P27105	P09496	0	0.0012949
Q8N5C7	A6NCL1	0	0.0012033
Q6ZN66	P28066	0	0.0012025
Q9NS66	O60299	0	0.0012054
Q9UHD9	Q9P0J7	0	0.0012406
Q2T9J0	P30307	0	0.0011958
Q8NGI2	Q9BYQ0	0	0.0014332
P02765	P55344	0	0.0012077
Q6AZY7	P53803	0	0.0011927
Q5QP82	P41181	0	0.0012005
Q15773	Q9NXR7	0	0.001198
Q9NXR7	Q9NWV8	1	0.0012416
Q9BW85	Q8N9F7	0	0.001211
Q8NFZ6	A2RU67	0	0.001202
Q8NEZ2	O14964	1	0.0024211
Q8NGM9	P49715	0	0.0012021
O75323	Q86UP6	0	0.0012158
P08263	Q969F0	0	0.0012863
Q86VZ1	Q8N8Y2	0	0.0012032
Q96JP0	O95164	0	0.0012274
Q8N9N7	O95057	0	0.001276
P42224	A6NCW0	0	0.001194
P19438	Q9BYM8	1	0.0013558
Q8NH16	Q13505	0	0.0011965
Q16819	A8MUK1	0	0.0011979
A6PVL3	Q92769	0	0.0012077
Q9BRP1	Q8NCG7	0	0.001198
P08172	Q96HC4	0	0.0015578
Q8IVH2	Q9UBB5	0	0.0013782
Q9UBP0	Q9Y676	0	0.0012073
Q13156	O75771	1	0.0086089
Q8N6N7	Q8NGE9	0	0.0012032
P07954	Q8NFH8	0	0.0012051
Q8WZ60	P11182	0	0.0012006
Q6UWH6	Q96RR1	0	0.001199
P17152	Q8N5N7	0	0.0012639
Q04941	O60218	0	0.015892
P31267	P51148	0	0.0012949
Q86UN3	Q5BKX8	0	0.0012079
Q8WXH5	P08962	0	0.0012023
Q9P0V8	A6NC05	0	0.0012581
P13807	Q96DG6	0	0.0014505
Q6P589	Q86VY9	0	0.0011982
Q9UK80	Q9BV94	0	0.001196
P53701	O75444	0	0.0012171
Q53SZ7	Q9BUF5	0	0.0026685
O95677	P42330	0	0.20123
Q9H3Z7	Q8N6M9	0	0.001212
Q9Y6M1	Q12849	0	0.97897
P18124	P60059	1	0.0024172
Q9P0S9	P61088	0	0.0060006
P61244	Q99496	1	0.014154
P62899	A6NHL2	0	0.0012138
Q08AN1	Q9NRA0	0	0.0011954
Q8N8M0	Q9Y3F4	0	0.0011945
Q99811	P18627	0	0.0012383
P24310	Q9UDW1	1	0.86486
Q9H223	Q5SWX8	0	0.0011967
O00570	O43508	0	0.0012435
P35659	P01589	0	0.0012037
Q5VSY0	Q9NX74	0	0.0012057
P09544	Q96EN9	0	0.0012496
Q16384	Q9Y3D8	0	0.0012571
Q9UMX6	Q0VAA2	0	0.0013043
P49458	Q9BVG4	0	0.0011936
Q6UXU4	Q8NEE6	0	0.0012006
Q8N807	Q01629	0	0.0012228
Q92523	Q96BQ1	0	0.0012066
P34931	Q96KJ9	0	0.0012315
Q6AW86	Q17RY0	0	0.0011978
P21741	Q96QK1	0	0.0012071
Q8NGD4	Q7L2Z9	0	0.0011974
Q14142	P0DN78	0	0.0012844
P43366	A6NHN0	0	0.0012185
O00212	P54710	0	0.0015573
Q8TC99	O43280	0	0.0012444
O95876	P01185	0	0.0012061
Q14353	Q9P2X3	0	0.001596
Q9NX52	Q9NS84	0	0.0012133
Q9HD42	Q6PH85	0	0.0012212
Q9NX07	O75718	0	0.0012202
P05976	P56278	0	0.00152
Q9P015	Q7Z2W9	1	0.98399
Q9HCZ1	P25024	0	0.0012306
Q6GV28	Q96KR4	0	0.0011998
P30531	Q96M20	0	0.0012007
Q7Z6I5	Q9Y2Z2	0	0.0011987
Q8WU76	P21283	0	0.0012017
Q9NWM0	O14830	0	0.0012025
Q30KQ4	Q8N427	0	0.0012895
Q9UJD0	P30041	0	0.0014231
Q8IW00	P01588	0	0.1546
Q9H1Z8	Q9BYD3	0	0.0014746
Q6UWW0	O15432	0	0.0012987
P55008	P46977	0	0.0012545
Q96A98	P06576	0	0.018169
Q6ZVW7	P52895	0	0.001203
Q9P2Z0	I1YAP6	0	0.0011967
P81133	Q0WX57	0	0.0011951
Q9BSJ1	Q92604	0	0.0014255
P05091	Q9BXR6	0	0.0027668
O95932	Q9BZD6	0	0.0012094
Q8NBB4	Q49AH0	0	0.0012137
Q96HJ3	O14842	0	0.0012209
Q9P0L2	Q8NB16	0	0.0020305
Q9H213	P05771	0	0.0012333
P05386	A8MYX2	0	0.0011958
Q16280	Q6UXB3	0	0.00181
Q9HD23	Q96GA3	0	0.001197
Q6NUK4	Q6UW10	0	0.016209
Q6ZP68	P47992	0	0.001687
P50991	Q8N386	0	0.0012048
Q15223	Q99942	0	0.0012873
P02656	P11182	0	0.0052384
Q9BYN8	Q8IUG1	0	0.0012092
P04150	Q9BXY0	0	0.001201
P28845	Q9UBC1	0	0.0012588
Q9UKB5	Q969G3	0	0.0069625
Q9NWM0	P55087	0	0.001321
Q9UMW8	Q9UKI3	0	0.0012881
Q8WY22	Q8TC56	0	0.0012032
Q6UWU2	A6NLE4	0	0.0012051
Q7Z5Y7	P62736	0	0.0012053
P30559	P16410	0	0.0015833
Q8IYU8	P60602	0	0.026966
O43809	Q9H425	0	0.001209
O43868	P55259	0	0.0012032
Q9NPI8	Q6UXP7	0	0.0011976
Q9NXK8	P61081	1	0.076561
P57075	P49638	0	0.0012016
Q8WTQ1	Q96PC3	0	0.0013892
O00198	P11150	0	0.0569
Q5U5R9	Q9NZ43	0	0.001199
Q9HD90	Q02086	0	0.0028539
Q02383	P52758	0	0.0011999
Q96JA3	Q13489	0	0.0011937
O43307	Q8NAF0	0	0.0012015
Q6ZMR5	Q96IW2	0	0.0012972
P05387	P49207	1	0.98428
P63220	P62906	1	0.98513
Q8IV76	Q9Y216	0	0.0012127
Q6Q788	O14593	0	0.0012089
Q9H0U9	Q9BQE6	0	0.0012007
Q8IZF3	Q96CB8	0	0.0012
Q9H0W5	Q15738	0	0.0012106
P14854	Q96KJ9	1	0.0016396
Q8NBT3	Q96BT3	0	0.0011983
Q9H267	Q9BVG9	0	0.0011998
Q5VTB9	P0DMV9	0	0.0012122
Q56NI9	Q9P0P8	0	0.0012043
P39210	Q9Y4Z0	0	0.0012279
Q6ZN18	P0C5Y9	1	0.0062252
O75475	Q8N6M3	0	0.0011961
Q9BUT9	Q68DY9	0	0.0012041
Q96GS4	Q9BPU9	0	0.0012066
O75845	Q86SU0	0	0.0012024
Q96ID5	Q96JB8	0	0.0013803
Q9UJX2	Q96C74	0	0.0012047
Q96BW5	Q6ZWK6	0	0.0012159
Q15910	Q3SYC2	0	0.0012025
Q9H3M0	Q9H910	0	0.0012048
Q5T2T1	Q69YU5	0	0.0012311
Q96AA3	Q7RTU1	0	0.001201
P40199	A8MUK1	0	0.0012015
O75467	Q8TEW6	0	0.0011967
P62491	O75388	0	0.0028867
Q8IY26	A6NMK7	0	0.0012235
Q6L9T8	O60224	0	0.0012208
O14625	Q07325	1	0.0040157
P51684	Q9Y5T4	0	0.0012221
P04155	Q5UCC4	0	0.076415
P68032	P49326	0	0.0012396
P28906	O76100	0	0.0012047
P02489	P0C7W6	0	0.0012064
Q5QGT7	Q4VXU2	0	0.0012037
Q96GJ1	Q96PB8	0	0.0012078
Q9NZJ0	Q6NUJ1	0	0.0011957
Q8TBA6	B2RU33	0	0.001198
O43924	Q13946	1	0.0012351
Q08334	Q9NYY1	1	0.23776
Q9HCE5	P48556	0	0.0012175
P62955	P17540	0	0.0012096
O15520	Q8N587	0	0.0012351
Q9UIG5	A1L453	0	0.0012448
Q99943	Q9UBU3	0	0.0012508
Q9NNZ6	O95402	0	0.0012002
Q9HB90	Q9H693	0	0.0012036
Q8NEW7	Q8NFF5	0	0.0012255
O15213	Q96NC0	0	0.001545
Q8WVE6	Q8TCU3	0	0.0012085
P17509	A6NM45	0	0.0012004
Q6GV28	Q9HCU5	0	0.0012009
Q99426	P46783	0	0.0049951
Q7Z7M8	P17481	0	0.0012133
P07998	O95822	0	0.0012086
Q9H6I2	Q96S90	0	0.0012216
P22760	O75306	0	0.0012163
Q9Y6A4	Q5VZV1	0	0.0012394
Q16695	Q8TCD5	0	0.0013228
P62424	P62847	1	0.98276
P22362	Q9BSD3	0	0.0013347
Q86WG3	Q9NSB4	0	0.0012004
Q96T53	Q9H2S6	0	0.0012079
Q96FL9	Q9UJ04	0	0.0011991
P30989	A5PLL7	0	0.001219
Q7Z4P5	O14656	0	0.0012422
P61158	P14317	1	0.0017785
P41440	Q15181	0	0.0012024
O75071	Q9Y240	0	0.0012037
A6NGH8	Q8N4H0	0	0.0011992
F8VTS6	Q08AE8	0	0.0012168
Q53GT1	O15178	0	0.0012019
O15391	P31358	0	0.0013961
O95813	P0DMU3	0	0.0012192
Q8NH63	Q96JJ6	0	0.0013396
P52799	A6NHC0	0	0.0012207
A8MTB9	Q9BZG2	0	0.0012217
A8MVS5	P46199	0	0.0012097
Q496H8	Q9BWV3	0	0.0014743
Q14088	P13196	0	0.0012656
Q8IUE6	P05387	0	0.066452
Q9BTD8	Q8NBJ4	0	0.0012006
Q9H1I8	Q6PID6	0	0.0011982
O94874	Q96AQ1	0	0.0011973
Q05823	Q9H2L4	0	0.0011993
O00116	P36915	0	0.0011977
Q6P9A2	P86791	0	0.0011983
P04637	Q99497	1	0.0050548
Q86X24	O15484	0	0.0011954
Q9NX38	Q3MHD2	0	0.0012226
P11801	O94768	0	0.0067875
Q86SP6	Q6NV75	0	0.0016119
Q969Z3	Q8NGE2	0	0.0012086
Q9Y587	Q9H0R1	1	0.0012154
P62316	O75934	1	0.99752
O14556	A6NN92	0	0.0012401
P61927	P98182	0	0.0011978
O75934	Q8IXY8	1	0.99444
A6NHG4	Q8IYI0	0	0.0012131
Q6NXT2	Q96F05	0	0.0012091
Q99990	Q96HP4	0	0.0012108
Q8WW36	Q8IU68	0	0.0011978
Q96BY2	Q9H089	0	0.0012042
Q6ZNG1	O60826	0	0.0011946
Q6UWB1	Q9UIL1	0	0.0012135
Q06587	Q9BRY0	0	0.0012072
Q15238	P59665	0	0.0040812
O95156	A5YM69	0	0.001204
P18428	A4D0Y5	0	0.0012188
Q13875	O43678	0	0.0012116
Q9HD64	P35240	0	0.0013147
Q13619	Q9Y3B9	0	0.0012092
Q6UWN0	Q6P9G9	0	0.0012005
Q6XE24	O95873	0	0.001204
P62877	Q53G59	1	0.84677
Q6ZWK6	O43913	0	0.0011998
Q9HAY2	P01178	0	0.0012667
Q16656	O43924	0	0.0012179
Q8WY41	Q9H3H3	0	0.0012017
Q8NHV9	Q6ZVZ8	0	0.0012242
P62241	P61353	1	0.98829
P52298	Q08170	1	0.99273
Q969H0	Q8N3Y1	1	0.0012803
Q9NWZ5	Q14050	0	0.001203
