Q9BQ15	Q96ME7	0	0.54693
Q92499	Q5BKZ1	0	0.74613
Q15042	Q8TBP5	0	0.53346
O60870	Q8N2G8	0	0.078577
P62750	Q9BUZ4	0	0.39904
P62805	Q9NNZ3	0	0.6577
P49711	O95907	0	0.070426
Q9NWS8	Q6IQ16	0	0.79285
Q9NRC8	Q86TJ2	0	0.047807
Q9BY14	P62263	0	0.0059273
Q99460	P05090	0	0.29257
Q7Z7E8	O75391	0	0.18595
Q8IWL3	Q7L5N1	0	0.14306
Q9Y2T6	P16150	0	0.79876
P07199	O75391	0	0.0020536
P55769	P35244	0	0.97381
Q03135	Q6GMV2	0	0.078093
Q9NVP1	P54274	0	0.0070186
O43286	P18847	0	0.02343
Q96EB6	P30793	0	0.80496
Q92905	O75947	0	0.96244
Q9BVG9	Q15022	0	0.35254
O95167	Q9UIH9	0	0.34028
Q9BYD6	P37108	0	0.79509
Q9Y242	P0C7P0	0	0.015435
Q8N680	Q9HC97	0	0.031221
P82921	P21554	0	0.90818
Q6NUN9	P27540	0	0.00078021
O75396	P46782	0	0.92555
Q15022	O60884	0	0.15877
Q96EL2	O75593	0	0.0049236
Q9GZZ1	O75683	0	0.72014
Q16740	O43541	0	0.0023851
O43741	O60216	0	0.037194
A8MT69	P47900	0	0.94455
Q9NRH3	Q14526	0	0.50243
P06307	Q96EU7	0	0.028371
Q96EB6	Q9BTX3	0	0.9115
Q13144	Q15532	0	0.40332
Q8IVM8	Q6P1X6	0	0.26706
Q7KZN9	Q12906	0	0.92901
P01106	O95402	0	0.00061043
Q9NR77	Q9NVR0	0	0.40432
P17987	Q15084	0	0.67534
Q8N8A6	Q96F85	0	0.018496
Q13887	Q9H2F3	0	0.14535
Q8IYB8	Q8TCT7	0	0.5692
Q8NCK7	P35520	0	0.3737
P55769	Q8N8K9	0	0.53338
Q9BYP8	Q9UBL3	0	0.084215
Q93097	Q13123	0	0.58662
Q8N653	P16035	0	0.00061313
P08908	O95786	0	0.040529
Q68DL7	Q15697	0	0.00061172
Q13642	Q9HC38	0	0.14012
O75396	P50990	0	0.94111
Q5JX71	Q7L5N1	0	0.83036
Q6IQ21	O95994	0	0.069861
Q9UKX7	Q9HC97	0	0.0010504
P11684	Q15326	0	0.00061334
P15172	Q9BYV9	0	0.00061135
Q92499	Q9UBV7	0	0.7508
Q9UFB7	Q08AG7	0	0.81021
Q9NXB0	P41002	0	0.0033758
O00487	O15382	0	0.86263
Q9NR28	Q13405	0	0.44678
Q86U28	O75478	0	0.92594
Q04941	P31025	0	0.84194
Q6TDP4	O75569	0	0.3603
Q8WZ59	Q9BZS1	0	0.0015062
P23396	Q8IYD1	0	0.96104
Q9Y692	Q14973	0	0.1548
P25440	Q2TBE0	0	0.12811
P55786	O75081	0	0.0029721
Q96ER3	P48643	0	0.45201
Q9Y2Y1	P18621	0	0.65405
Q9Y3D5	Q9UKB3	0	0.26492
O14842	Q8TBX8	0	0.0079847
O43286	Q99832	0	0.86267
Q13405	Q12857	0	0.027467
Q96S52	P0C7P0	0	0.43784
Q9NY97	Q9BYP8	0	0.30679
P13667	Q96AT9	0	0.83713
O75569	P23769	0	0.039431
P10809	Q5JX71	0	0.88136
P04198	O75414	0	0.0052038
Q9BZJ8	P23396	0	0.74706
P62805	P57772	0	0.85915
P78371	P62424	0	0.94272
Q9Y3S2	A0AVK6	0	0.00067056
Q9NZC7	Q75T13	0	0.031923
Q86Y78	O75306	0	0.0012654
P58499	P01106	0	0.0028646
A8MV65	P02775	0	0.0011943
Q8TDV0	Q6DKI1	0	0.036635
Q96EY1	Q8IWS0	0	0.071673
Q9GZM5	Q9P0J7	0	0.11752
Q9NPA3	Q1KMD3	0	0.022337
P54886	Q5TCM9	0	0.015872
Q6EEV4	P42568	0	0.00061056
P46098	P25490	0	0.0060219
Q9H8H0	Q6PK04	0	0.0025308
P35869	P0C7P4	0	0.27308
P56385	P09669	0	0.95896
Q8N720	P15374	0	0.26892
P63173	Q5T9L3	0	0.87684
O95199	P49450	0	0.20179
Q9NUH8	Q8WXX5	0	0.12576
P13010	O75444	0	0.00061775
Q92890	P25440	0	0.0080012
Q92499	Q5MJ10	0	0.93357
O95786	Q6NZ67	0	0.02795
Q6ZNB6	Q15672	0	0.00063319
O94955	P05198	0	0.89763
Q99459	A0JLT2	0	0.00097369
P63241	Q9GZR7	0	0.5554
Q8WUU4	Q9NQE9	0	0.92615
P23396	Q9Y2G5	0	0.9382
O14530	P23396	0	0.92143
Q9NXR8	Q96HC4	0	0.086842
Q9NVP1	Q9NV96	0	0.23769
Q96JS3	Q9BYC9	0	0.92261
P10809	P51946	0	0.93313
Q8WXX5	A7MD48	0	0.0026357
Q8NFG4	Q9Y3S2	0	0.00069614
P22234	Q96IQ9	0	0.38955
Q5SSJ5	O00453	0	0.012326
Q99437	Q16635	0	0.9407
Q8IXK0	Q13126	0	0.64209
O95365	Q12874	0	0.079636
Q9H2F5	O60832	0	0.72524
Q8N8B7	Q6PJQ5	0	0.00061415
Q9BUZ4	Q8TDT2	0	0.022187
Q8WZA1	P32314	0	0.019043
Q8N0Y2	P62263	0	0.64757
Q9Y3I1	Q9Y2R4	0	0.037081
Q7L5N1	Q9Y2T7	0	0.75622
Q15942	Q8IV13	0	0.012121
P78347	P35754	0	0.0065859
O95793	P56597	0	0.51989
Q53RY4	Q13113	0	0.99606
Q16540	Q13351	0	0.42701
Q03135	P21246	0	0.089132
Q99459	Q9UBS4	0	0.0031307
O95786	Q92633	0	0.050301
Q15022	Q6ZN17	0	0.256
Q96Q45	O75626	0	0.095096
Q96IF1	Q12906	0	0.30002
Q12906	P40692	0	0.55575
Q401N2	Q96N21	0	0.0017383
Q96JM3	Q13520	0	0.74338
Q01469	P49411	0	0.52938
P46782	P51608	0	0.9402
O60832	Q5T9L3	0	0.94924
Q9NR12	Q16718	0	0.82255
Q96K58	Q14872	0	0.00061155
O15446	O15354	0	0.00061097
Q8N680	Q03060	0	0.044388
Q8NFT6	P55073	0	0.022659
P37840	P37108	0	0.015542
Q8N490	P80188	0	0.0044359
Q9UFB7	P49450	0	0.68013
P18621	P00491	0	0.91823
P01106	Q9UN42	0	0.00061114
Q8IY95	Q03135	0	0.96758
Q5SRI9	Q9UI14	0	0.87447
O75081	Q9ULX9	0	0.00061164
Q9C009	Q9P215	0	0.000613
Q9NVD3	P13284	0	0.017535
Q9UP52	P23368	0	0.74948
P62263	Q9H9B4	0	0.86375
Q9UGP8	P40429	0	0.81267
P13807	O43653	0	0.59888
Q8IY95	Q9UI26	0	0.30241
Q9Y5T4	O95402	0	0.1101
P38117	Q15562	0	0.24535
Q6PID8	Q9HAT2	0	0.0048223
Q9HAS0	O60911	0	0.82341
P51553	Q9NX01	0	0.82383
Q8TBB6	O95994	0	0.32252
P35268	P19447	0	0.64844
O00566	Q9BX68	0	0.89455
P30041	Q9H2F3	0	0.81499
Q02446	Q9NR30	0	0.10741
P18850	Q9Y6Y0	0	0.00061463
Q96DZ7	Q5T9L3	0	0.97487
Q9UJW3	P38919	0	0.015037
Q7Z7K2	Q96RJ6	0	0.00061181
P54277	Q9NQR4	0	0.21539
Q12906	Q9UBY8	0	0.93495
P17022	P56385	0	0.077281
Q9H2K0	Q9NPC1	0	0.26865
P25398	Q7KZN9	0	0.97839
Q68CJ9	Q13206	0	0.000615
Q9UL63	P78556	0	0.19077
Q92935	Q03060	0	0.0028481
P32248	Q8TB61	0	0.31853
Q8TDD1	Q9NWS0	0	0.78906
Q9Y2K1	Q01658	0	0.015556
Q96SF2	O00391	0	0.61279
Q9UKX7	Q8IXM2	0	0.00061127
Q9Y6J9	Q9Y2Z2	0	0.29475
Q96KM6	Q9NX76	0	0.15451
P25490	Q8IWS0	0	0.0023829
Q96B49	Q75WM6	0	0.89629
Q8N6Q3	A6NCF5	0	0.014707
P27449	O75593	0	0.22245
Q92841	O00398	0	0.033843
P02724	P62805	0	0.9218
P37088	P25490	0	0.0092567
Q8WUU5	Q9H1Y0	0	0.37388
P29371	P01282	0	0.0031404
Q16553	Q01831	0	0.00063154
Q5T653	P23769	0	0.74612
Q8NDL9	P07858	0	0.06907
P25490	Q9Y2E8	0	0.20922
P17028	P01100	0	0.00061059
O75911	Q8IYD1	0	0.91554
Q9Y6H6	Q9BVG9	0	0.96649
Q9BQ95	Q9BQC6	0	0.9224
Q2TBE0	P0CG13	0	0.58041
Q96EB6	Q12905	0	0.14419
Q9NX04	Q9UL40	0	0.67551
P10809	Q96JM7	0	0.89668
P18621	Q9NUI1	0	0.87445
P60323	Q9Y2Q3	0	0.6452
P56470	Q8IYB8	0	0.52378
Q96LL9	Q9Y3A0	0	0.60573
O95402	P10809	0	0.2847
Q9ULX9	P48167	0	0.00061408
O15446	Q9H244	0	0.00061192
O60216	P17987	0	0.059529
P17861	P62847	0	0.004469
P10809	Q9NVR0	0	0.67965
Q8WUY1	P09234	0	0.94458
P18621	Q9NP55	0	0.95425
Q9H2F3	P78371	0	0.88086
O14867	Q5JXC2	0	0.0060504
P62899	P36969	0	0.92316
P10176	P62805	0	0.95657
Q5SSJ5	Q14CZ7	0	0.00061983
Q9BUQ8	O94955	0	0.14683
P61513	P62805	0	0.75875
O14842	Q96HE9	0	0.0006121
P42766	O75306	0	0.93768
Q16637	O43759	0	0.8268
P25440	P61604	0	0.0017674
P62805	P55786	0	0.15323
Q13405	Q8NCK7	0	0.7576
Q96JM3	Q9H8H2	0	0.0031847
P78371	Q5JUK2	0	0.0017095
Q16540	P13807	0	0.95538
P10109	P49368	0	0.96742
O95711	Q9H609	0	0.90067
Q9UI95	Q8IV16	0	0.0045677
Q96BI1	Q86TJ2	0	0.82048
P62633	Q9GZT5	0	0.00061798
Q9H3N8	Q6ZSS7	0	0.51026
Q9H2F3	P49711	0	0.54514
Q9BV40	P60201	0	0.98319
P10242	Q6IAA8	0	0.00061153
P42166	P09234	0	0.24238
P02775	Q96B54	0	0.0006143
Q49AN0	Q9HAS0	0	0.14597
Q71U36	Q9H1Y0	0	0.836
P50406	Q6RVD6	0	0.00061099
P50440	Q9NWT8	0	0.9613
Q96EL2	O75251	0	0.95402
Q969S3	Q8IXK0	0	0.01639
P48061	P62424	0	0.96215
P61313	Q53GQ0	0	0.86371
Q8WVK2	Q6P1W5	0	0.00061258
Q9Y2K1	P17987	0	0.17112
Q9NWM3	O00488	0	0.48134
P40429	P41002	0	0.4083
Q8NCK7	Q9NRC8	0	0.22148
Q66PJ3	O43918	0	0.0012506
Q8WY22	Q99814	0	0.30083
Q9Y2G8	Q969S6	0	0.82364
Q9NZC7	Q9HC97	0	0.036366
Q6N075	Q86SX6	0	0.60324
P05090	P25208	0	0.087368
Q8N6G5	Q8N4Q1	0	0.049961
P09382	Q96C10	0	0.7835
Q6ZQN7	Q70IA6	0	0.010993
P25105	P01308	0	0.79643
Q01101	Q53TN4	0	0.059276
Q86Y39	P05388	0	0.91751
Q99612	Q8IWL3	0	0.29103
P62857	O95711	0	0.80895
Q9NVP1	O43286	0	0.49178
Q13562	Q96NT0	0	0.00061141
Q8N6L1	P06744	0	0.92421
O95786	P78423	0	0.3577
Q9H2C0	P35414	0	0.0014696
Q16650	Q96ER3	0	0.0064904
O14530	P30556	0	0.023562
P50553	Q5JX71	0	0.00089274
P49411	P43119	0	0.90563
Q9H0W5	Q96N21	0	0.77414
P17028	P38919	0	0.019439
P55085	P24863	0	0.11665
P30989	O96000	0	0.84597
Q9BSJ5	O95711	0	0.92745
Q9Y678	P31153	0	0.94304
O95169	Q9BUQ8	0	0.90058
P48637	Q09161	0	0.095419
Q9H0U6	Q9UFW8	0	0.83674
Q9HD34	Q9H1Y0	0	0.95803
P25090	Q9UKR5	0	0.6234
Q8TCT7	O60832	0	0.96653
P09622	Q96C23	0	0.18783
P62851	Q8N6G5	0	0.33902
O14978	Q6IAA8	0	0.00082642
P03905	Q05516	0	0.018551
Q6NZY4	Q9NZL9	0	0.11765
P62633	Q70SY1	0	0.00061443
Q5T749	Q15274	0	0.89544
Q9NRC8	Q8NBB4	0	0.0073415
Q96IK5	Q9NZC7	0	0.0019513
Q92665	Q16795	0	0.11765
O95994	P54709	0	0.065945
Q13485	Q9H0W5	0	0.70376
Q6ZN55	Q14165	0	0.41979
Q05516	P50990	0	0.1954
O75478	P62750	0	0.46862
Q86VK4	Q96DV4	0	0.057274
Q6GMV2	Q9NP80	0	0.012712
P55316	P35372	0	0.00061287
Q99497	Q8TDD1	0	0.39334
Q71U36	Q8IYB8	0	0.80947
P62851	P49711	0	0.39939
Q9Y320	P62424	0	0.95721
P56270	Q9BVG9	0	0.48091
Q9UJ78	O95994	0	0.012461
P78334	Q6IQ21	0	0.011097
O95994	Q96GC6	0	0.015522
Q53GT1	Q16740	0	0.42058
Q9Y5B8	P62805	0	0.79047
Q9Y6H6	O00409	0	0.021865
P04844	P37108	0	0.79031
P04844	Q9UPM9	0	0.24278
Q9UI09	P62424	0	0.86367
Q9H944	O95391	0	0.014988
Q96D03	P49069	0	0.00061188
Q9Y581	P01106	0	0.00061045
P78347	Q6NZ67	0	0.0052031
O60583	Q96MX0	0	0.0081544
O75190	Q9UNL2	0	0.86374
O95168	Q16763	0	0.93612
P62888	P43681	0	0.82779
Q9Y4X4	Q96LT7	0	0.081244
P18509	Q9Y5Z0	0	0.051324
Q8N8B7	Q9UNZ2	0	0.16017
Q71U36	P49448	0	0.9304
Q86UK7	P86480	0	0.001233
O75695	P25490	0	0.082166
Q9P2K2	Q16650	0	0.005073
P36969	P78371	0	0.88237
Q15532	Q96JS3	0	0.0065596
Q92890	P26678	0	0.93453
P50990	Q2TBE0	0	0.17912
P14854	P49848	0	0.90203
Q16236	Q13838	0	0.00083076
P51674	O00399	0	0.87976
Q9UBB5	Q5T749	0	0.26017
P39748	Q7L775	0	0.12194
P49450	Q96EL3	0	0.91046
Q8N616	Q7Z4V5	0	0.46975
Q8NHQ9	Q99853	0	0.00061867
Q15544	P08047	0	0.0022168
Q96EY8	Q96GQ7	0	0.24686
P01106	Q9H0R1	0	0.00061094
P38919	O60911	0	0.83237
Q9Y6H6	P10606	0	0.68817
Q13371	P61247	0	0.73134
Q9UBS4	P61313	0	0.6566
Q8N6T7	P09622	0	0.73397
Q8IX18	Q8TAE8	0	0.73655
O95786	Q8N511	0	0.52555
Q96SF2	O76003	0	0.16068
P06746	Q8N3F8	0	0.31703
O15235	Q9Y2G8	0	0.78459
P13807	Q9NWT8	0	0.90928
O60609	Q9UPM9	0	0.0033956
P54253	Q9NZC7	0	0.0063612
P07737	O94955	0	0.023592
P30044	Q96JM3	0	0.10368
Q8N5M9	P55769	0	0.95136
O00585	Q9HB58	0	0.52236
Q6DKI1	P48382	0	0.097965
O75419	Q9H0W5	0	0.91205
P06744	P02724	0	0.66745
P49407	Q14241	0	0.0011934
Q96LB9	Q71U36	0	0.94276
Q9UJW3	Q8NFG4	0	0.00074355
P01106	Q7Z5Q5	0	0.00061184
P37840	Q7Z602	0	0.85477
Q9BSJ5	O14867	0	0.11183
Q16831	O43290	0	0.88914
Q8NCN5	Q8N4H5	0	0.93133
A7XYQ1	P61086	0	0.008034
Q9NY35	Q9Y3D5	0	0.9358
Q49AN0	Q9BVJ6	0	0.68975
Q9H1C4	P48735	0	0.92611
P51790	P63220	0	0.068971
Q8NHS1	Q8TDD1	0	0.29964
Q96BT3	O60216	0	0.00061354
Q9NR30	O75475	0	0.91915
P51946	Q8NCA5	0	0.97619
Q8IYB8	O75409	0	0.02395
Q9H112	Q96MX3	0	0.00061213
O43653	O75381	0	0.99214
Q9UHL9	Q92905	0	0.54732
Q71U36	Q8NB15	0	0.58394
P62256	Q96Q07	0	0.12278
O43290	Q01664	0	0.00069611
Q9BTP7	P17028	0	0.022062
Q9HCG8	Q9NY12	0	0.59831
O15431	P37840	0	0.044637
Q9NWS8	P83876	0	0.59068
P16401	Q8TDD1	0	0.98789
Q9BYS1	Q8TDT2	0	0.00065912
Q96EB6	P62847	0	0.63737
O00716	O00214	0	0.076705
P49184	Q5T749	0	0.24744
O60884	P61313	0	0.74553
P61619	Q9UGM1	0	0.8654
P62699	Q12906	0	0.68535
Q71U36	Q9Y320	0	0.85795
Q9Y4X4	Q96N77	0	0.00061048
A1A5C7	Q9BY14	0	0.045778
P27540	Q8TAA9	0	0.024888
Q71U36	P02775	0	0.61994
P48506	O95994	0	0.139
Q6ZW61	P61073	0	0.0075675
O75475	P26373	0	0.85694
Q99832	P36954	0	0.73137
Q96FW1	P49848	0	0.0043035
Q5JXX7	Q9BZQ6	0	0.483
P62750	Q14165	0	0.65633
P22234	Q86XE5	0	0.80807
Q8NCK7	Q5VWG9	0	0.13632
O43615	Q1KMD3	0	0.68741
P40227	Q00403	0	0.67754
Q92993	Q9UIC8	0	0.0031857
P39019	Q9H609	0	0.0024713
P49768	P49682	0	0.35257
P04844	P24046	0	0.76394
Q5MJ10	P62750	0	0.943
Q9UHB6	P62280	0	0.47211
Q96ER3	Q96CK0	0	0.014348
Q8TDT2	Q96HR3	0	0.034243
O15432	P48735	0	0.95916
P35268	Q96IT1	0	0.02963
Q9NRX2	Q9BSR8	0	0.93798
P30044	P01106	0	0.0039668
Q9Y221	P14854	0	0.95246
P43119	P07741	0	0.069391
P53384	P25090	0	0.025072
P35269	P62851	0	0.97872
Q8NCG7	Q9Y6Y0	0	0.011577
P49682	Q96QD8	0	0.017948
P23025	P31025	0	0.73629
Q92917	Q8WVZ9	0	0.011857
Q9BXP2	P06744	0	0.36298
O15156	O95994	0	0.14666
P15173	P08195	0	0.00095054
Q9HCE5	Q8IWW8	0	0.90068
P10176	O75444	0	0.00072034
O95445	Q9H7E9	0	0.01896
Q15942	P62750	0	0.29639
P15923	Q9UKR5	0	0.016209
P67870	P19544	0	0.040062
P63279	Q99750	0	0.0071104
P23763	Q12792	0	0.94834
P21246	P51636	0	0.035041
O95793	P25090	0	0.057961
P82650	P23769	0	0.0013607
P54886	P16152	0	0.59213
O43396	P25440	0	0.0054197
P82980	Q99856	0	0.00061324
Q96KC8	P10809	0	0.89047
Q12792	Q9C086	0	0.25597
Q7L0J3	P07737	0	0.12896
Q96EG3	Q92785	0	0.00083339
Q3KNT9	Q99750	0	0.079738
O60216	Q9UI26	0	0.015523
Q8WWR8	O95274	0	0.0038991
P29083	Q12857	0	0.0015185
Q9BUJ2	P47928	0	0.082255
Q3B726	P05026	0	0.013927
O95793	Q8IXB1	0	0.36185
A0JLT2	P63279	0	0.00061307
Q92506	Q9BPU9	0	0.29449
P39019	Q96E52	0	0.93464
Q13162	P35414	0	0.017888
Q9NRC8	O95926	0	0.38774
Q13227	P17987	0	0.030301
Q8WVZ9	Q5T653	0	0.95678
Q06432	P80188	0	0.24888
P57086	Q9Y5P6	0	0.12327
P16035	P62263	0	0.087009
O14682	Q04941	0	0.3994
Q6SPF0	Q92499	0	0.0011402
P67870	P82930	0	0.68044
Q9Y320	O75251	0	0.95916
Q9NR12	Q5T686	0	0.17417
Q9NZC7	Q9NUD5	0	0.06218
P01308	O95619	0	0.046655
Q13516	P49711	0	0.0006118
Q99437	Q9NPI1	0	0.68896
P18847	Q12874	0	0.00061125
Q9GZV8	Q9H3N1	0	0.0096041
Q9H9B4	Q9BQ95	0	0.90566
Q9NWS0	Q13144	0	0.82845
Q9BV40	Q8IXB1	0	0.93202
Q8IWL3	Q8IXK0	0	0.17411
P01106	Q12907	0	0.0016526
Q9NR77	P17028	0	0.3284
Q9BYD6	Q16795	0	0.80295
O60220	O60676	0	0.0032208
O43823	Q9UQ84	0	0.21198
Q5H8A4	Q9UBB5	0	0.86178
Q9NPI1	Q8N8A6	0	0.00093154
Q9H832	Q6IQ21	0	0.0092556
Q9UBS3	Q9UGI8	0	0.0021523
Q96CK0	O43889	0	0.00061144
Q9UKX7	O43823	0	0.0020733
Q03989	Q8IWS0	0	0.00086525
Q9NV70	Q96DZ7	0	0.0025843
Q92905	Q5T749	0	0.93099
Q8N5A5	Q96CS4	0	0.033701
Q96FI4	Q9BX68	0	0.91232
Q9UL58	Q15828	0	0.024174
Q9NRC8	Q04864	0	0.0020465
P13716	Q8TCT7	0	0.60708
Q9H1Y0	Q96HQ2	0	0.5695
P07858	Q8IZU0	0	0.029181
O75306	Q9BWW8	0	0.88806
Q12947	Q8IWL3	0	0.00062187
Q8WWK9	P32248	0	0.0011064
Q9C002	O60238	0	0.99664
Q8TED1	Q02363	0	0.00062652
P61244	Q9NWS9	0	0.0011634
Q2NKX9	P61247	0	0.46117
P49447	Q96E52	0	0.97954
P50991	P63220	0	0.12539
Q5T5X7	Q969R5	0	0.27836
Q8N5A5	Q69YG0	0	0.7619
P10244	Q14697	0	0.0031826
Q8N5A5	Q969T4	0	0.15742
Q14494	O75396	0	0.78946
P04198	Q13838	0	0.00061735
Q9NV56	Q7Z7M9	0	0.0098619
Q9C086	Q969M3	0	0.038767
Q9NVC3	Q49MG5	0	0.32598
Q86UZ6	O95600	0	0.0065373
Q9BUQ8	Q7Z7H8	0	0.8244
Q99832	P13807	0	0.94447
O00422	Q8TAK6	0	0.00095255
O95881	Q9NUH8	0	0.40498
Q13838	O95619	0	0.074689
Q5T749	Q15738	0	0.85519
P61247	Q13123	0	0.79226
Q9NRP0	Q9UEG4	0	0.13417
P25440	O15431	0	0.0045509
P01106	Q9NY12	0	0.083233
P63279	P05388	0	0.85444
P62502	P37840	0	0.0006168
Q99750	Q15532	0	0.0049189
P49023	Q8TBB6	0	0.036438
P00403	O95168	0	0.94525
Q96D03	Q99742	0	0.00061288
P51553	P41182	0	0.52371
Q13162	Q9UGQ3	0	0.56611
Q96FW1	Q8N114	0	0.0085967
O75475	Q01201	0	0.0021067
Q99941	Q16540	0	0.3017
O75792	Q04837	0	0.94358
Q6UX07	P49368	0	0.44933
O95994	Q8N8A6	0	0.038939
Q92665	Q96JY6	0	0.024183
Q9H2L4	Q08050	0	0.1142
A0AVK6	P50461	0	0.50215
Q53RY4	P49450	0	0.24901
Q6IAA8	P61244	0	0.00061254
Q9UKD1	O95182	0	0.000612
O96000	O75752	0	0.95283
Q5T619	Q9Y5Z0	0	0.037866
Q9H2L4	Q8NAF0	0	0.9013
Q8N680	Q15562	0	0.0013513
P30044	Q9BRJ6	0	0.29657
P13667	Q8IXM2	0	0.0044843
Q14657	Q96N21	0	0.0020265
Q99460	Q13217	0	0.21523
P46782	P42166	0	0.88848
Q15800	P62854	0	0.92114
P52739	Q9UIS9	0	0.0094035
Q8TF50	O14639	0	0.39755
P26678	Q6DKI1	0	0.93859
Q9NR30	Q6PEW1	0	0.46026
P43119	Q8N1F7	0	0.13859
Q9BUJ2	Q7Z769	0	0.96819
Q8N680	P52434	0	0.60505
Q8WVK2	P59991	0	0.00061714
Q9NX58	Q96EL3	0	0.7012
Q9Y2T7	P62805	0	0.78277
P47992	Q6PEW1	0	0.829
P46092	Q9GZT5	0	0.00062183
Q96N21	Q9NY93	0	0.00062834
Q13838	P30968	0	0.023242
Q6NUN9	P00846	0	0.62795
Q96FI4	Q9UBS3	0	0.050288
P62280	O14957	0	0.96484
Q14872	Q71U36	0	0.47628
Q9P0K8	Q8WUY8	0	0.00122
Q9UL12	Q9BUG6	0	0.10537
Q99750	Q6DN03	0	0.00089379
Q7L5N1	P78371	0	0.87385
Q9Y657	Q13217	0	0.01657
Q7Z7K2	Q9BYD6	0	0.22846
P61247	Q9Y3S2	0	0.55984
Q99832	Q9NY93	0	0.36028
Q99543	Q6EEV4	0	0.00061146
Q9NPI1	Q14197	0	0.24933
Q8N511	Q5TGU0	0	0.95942
O95182	Q9C086	0	0.00062026
P62750	P40227	0	0.89991
P55073	Q99832	0	0.77566
O15514	Q9BVG9	0	0.41287
Q16637	Q04837	0	0.93544
P38919	Q96FL8	0	0.15106
P43681	Q9UFB7	0	0.03083
Q16348	O75907	0	0.048606
O15231	Q96HE7	0	0.0028764
Q9NY97	Q16236	0	0.015548
Q96EB6	Q9H2K0	0	0.81187
O95786	Q13520	0	0.95053
Q15697	Q9GZZ1	0	0.033617
Q6JVE9	Q99598	0	0.92239
Q96ME7	Q9UH92	0	0.00061251
Q16637	Q96L58	0	0.84496
P10109	Q9H1C4	0	0.96439
Q99081	Q08380	0	0.00061175
Q16649	Q9Y320	0	0.00061412
O60884	Q9NS73	0	0.068687
Q8N680	Q9NY93	0	0.014821
P23528	Q6IE81	0	0.0095612
Q8IWL3	P10606	0	0.2398
O75683	Q3V5L5	0	0.85611
P08047	Q8NBK3	0	0.000614
O43474	Q9NTW7	0	0.0006118
O15218	O94817	0	0.00061682
O95182	P25025	0	0.00074865
Q9H2F5	Q9H0W5	0	0.82571
Q99750	Q9UNL4	0	0.012694
Q9H2K0	Q9UBS3	0	0.010539
Q96ME7	Q96B77	0	0.16158
Q96EL2	P30519	0	0.88536
Q96RE7	Q8WVK2	0	0.1167
P63220	P49005	0	0.0058764
Q8N8K9	Q9NV12	0	0.00071499
Q86UK7	P07199	0	0.00061407
Q9Y3I1	Q8NHS1	0	0.016244
P25090	O60832	0	0.78747
Q99437	Q14697	0	0.94109
Q9H5J0	Q9Y6Y0	0	0.01539
Q9NX76	Q16740	0	0.85569
O00214	Q969R5	0	0.81909
Q8N3I7	P51798	0	0.66202
P0CG08	Q9UGP8	0	0.81003
P62699	Q9UQ84	0	0.57136
Q02383	Q12948	0	0.00061223
P22352	P41231	0	0.090486
Q15532	Q8ND83	0	0.0016554
O95793	Q9HBJ0	0	0.00091907
P62854	Q8TCT9	0	0.9449
Q5JX71	Q16795	0	0.45077
Q9C009	Q86VK4	0	0.0014541
P41002	Q13642	0	0.062825
Q2TAL8	Q99750	0	0.00073022
P15374	Q9NRX2	0	0.95801
Q8NC60	Q8N4T8	0	0.061623
Q99523	Q6IQ21	0	0.88544
Q13217	Q13087	0	0.08465
P54253	Q8TBX8	0	0.0026706
O75396	Q969R5	0	0.88154
P10809	Q6IWH7	0	0.95161
P01308	P82979	0	0.00085396
Q8N2G8	Q9NS73	0	0.0090928
O75638	Q8N490	0	0.016695
Q8IXK0	Q9NX76	0	0.077873
P59991	Q96IF1	0	0.020578
Q9Y2D1	Q9H2K0	0	0.00063924
P51636	P61081	0	0.94005
Q8WXI9	Q9BYC8	0	0.0045411
Q86WC4	P49643	0	0.20109
Q9UFB7	Q96D03	0	0.00098334
Q9Y483	Q99732	0	0.0019713
Q9NR33	Q9NY12	0	0.96871
O75800	Q8NCS7	0	0.084836
Q9Y678	Q02930	0	0.026149
Q8NEW0	Q9Y2E8	0	0.97871
Q99459	Q6ZQW0	0	0.6276
P17987	P85037	0	0.0035427
P0CG08	Q9GZR7	0	0.50951
Q9H6H4	Q14210	0	0.99517
Q71U36	O95786	0	0.54622
Q96P66	Q8IWL3	0	0.037414
P56192	P62699	0	0.77626
Q96GY0	Q5T686	0	0.00061084
P60201	Q9NPC1	0	0.17301
Q86SF2	P56937	0	0.41555
O75626	Q99750	0	0.00077843
P62699	P14927	0	0.92394
O94762	Q9NY28	0	0.041788
Q9NTW7	Q8N2M4	0	0.38044
P14635	O15498	0	0.91001
Q09161	P13010	0	0.0020563
Q96C86	O95139	0	0.94761
A2A3N6	Q13087	0	0.22183
Q9Y5P2	Q9NR30	0	0.94457
P18146	P61619	0	0.52069
Q7L5L3	O75081	0	0.16452
P22234	Q8N4P3	0	0.96899
Q15562	Q9Y2X9	0	0.00066416
P02778	P62899	0	0.91987
Q8TAE8	Q13520	0	0.96003
O95994	P41227	0	0.084525
Q9Y3D3	P51608	0	0.73573
Q96E35	Q9NPJ8	0	0.61818
Q9NVC3	Q9Y3E0	0	0.95009
O43918	P48643	0	0.028171
O15198	Q9UI09	0	0.13038
Q9UQR1	Q8N6T7	0	0.42717
P35244	Q9NV56	0	0.77481
Q9HBJ0	P19447	0	0.0022151
P05026	Q96C86	0	0.31905
