Q08229	P25293	1	0.9918
P26309	P19358	1	0.96653
P32562	P47069	1	0.95584
P48837	P51534	1	0.96398
Q02821	P00358	1	0.99397
P53927	P53313	1	0.98852
Q12161	P38348	1	0.95111
Q12060	Q02336	1	0.98837
Q04003	Q04003	1	0.99285
Q12164	Q04697	1	0.98735
Q12194	P30656	1	0.96238
Q08208	P06843	1	0.97935
P38333	Q08444	1	0.97897
P39079	P21304	1	0.98044
Q00772	P32613	1	0.98031
P15646	P28007	1	0.9421
Q04675	P32582	1	0.99088
Q06679	P25586	1	0.99064
P38633	P40353	1	0.97464
P25651	P40065	1	0.99198
P38862	P39926	1	0.96834
P34221	Q12223	1	0.99263
P53156	P07251	1	0.98401
Q02354	P38431	1	0.99227
P57743	Q03338	1	0.9837
P39743	Q12168	1	0.86833
Q07794	Q04199	1	0.97811
Q12004	Q04673	1	0.98729
Q6WNK7	Q08231	1	0.031637
P09232	P31378	1	0.98543
P25367	P18851	1	0.95631
P32366	P32581	1	0.70925
Q06541	Q07732	1	0.99287
P38374	P40540	1	0.061537
P14747	P04385	1	0.99702
P23968	Q06451	1	0.9795
P38878	Q99287	1	0.037235
P41896	P29055	1	0.99181
Q02574	P04385	1	0.99711
P26449	P34730	1	0.97473
Q01560	P53235	1	0.97188
P40553	P40956	1	0.97414
P40016	P53196	1	0.98381
Q08904	P46988	1	0.94607
P06775	P25358	1	0.99563
P47154	P53322	1	0.96985
Q05583	Q12329	1	0.9779
Q00684	P53894	1	0.98878
P25046	Q12321	1	0.95803
Q12464	P40991	1	0.95255
P38075	P39009	1	0.98865
P39984	P28241	1	0.99067
P46680	Q12107	1	0.97613
P40028	P00830	1	0.98631
P31376	P01097	1	0.74641
P40364	P25343	1	0.97773
P21243	P23638	1	0.99764
P50094	P53323	1	0.98704
P25358	P38992	1	0.99345
Q06538	P87284	1	0.97045
P49573	P35723	1	0.98837
Q04740	P26755	1	0.9368
P07251	P07703	1	0.98307
P41808	P21264	1	0.97853
P39723	P11927	1	0.98411
P53933	P25343	1	0.98752
P15303	P25385	1	0.96907
P38286	P23900	1	0.98434
Q12289	P13712	1	0.99096
P53742	P19736	1	0.99152
P53861	Q12230	1	0.9932
P04840	P38998	1	0.97475
Q99181	P02557	1	0.97756
Q00916	Q05900	1	0.99066
P40971	P39954	1	0.98726
P23968	P38238	1	0.9942
Q12433	Q06411	1	0.99388
P38842	P40350	1	0.98852
P32432	P53687	1	0.97943
P15992	Q12223	1	0.93767
P38822	P38130	1	0.99306
P34221	P00830	1	0.99207
P15790	Q03532	1	0.98836
P32494	P38129	1	0.97424
P32368	P38286	1	0.97654
P23595	P25451	1	0.99851
P39009	P10127	1	0.99563
P53895	P53895	1	0.80524
P00830	P38077	1	0.98321
P47105	Q12349	1	0.98705
P04807	P39009	1	0.98893
P47113	P25385	1	0.97924
P38353	P38428	1	0.99179
P53934	P43682	1	0.47048
Q02203	P32366	1	0.98197
P49686	P11745	1	0.8491
P16522	P00830	1	0.97367
P33313	P04397	1	0.98863
Q12461	P32366	1	0.65358
Q04437	P25303	1	0.98363
P53944	P06774	1	0.96243
P20459	P38431	1	0.98754
Q12083	P07251	1	0.9929
P32787	P41800	1	0.96326
P32499	Q02821	1	0.95488
P20053	P32381	1	0.99667
Q12446	P42951	1	0.96694
Q07623	Q03973	1	0.99186
P48232	P33895	1	0.98918
P04385	P06774	1	0.99707
Q07980	P38920	1	0.99099
P42940	Q06648	1	0.98207
P36224	Q07887	1	0.96777
P40016	Q12377	1	0.98047
Q03048	Q06440	1	0.9886
Q05583	P04173	1	0.97871
P38291	P53218	1	0.98984
Q04437	Q12329	1	0.95565
P38695	Q04697	1	0.9922
P04819	P15873	1	0.98733
Q12287	P32602	1	0.074221
P32796	P40202	1	0.48058
P40026	P40971	1	0.99
Q04749	P53060	1	0.89543
P38129	P04173	1	0.98698
P32529	P38268	1	0.97063
P38555	P36108	1	0.98905
Q04066	P25043	1	0.99654
Q08417	P29055	1	0.99326
P40097	P27999	1	0.77726
P12709	P40555	1	0.99224
P53617	P53617	1	0.74806
P12709	P25343	1	0.99163
P22696	P19882	1	0.99244
P48240	Q05636	1	0.99502
P43563	P15992	1	0.97241
P36094	Q07732	1	0.97584
P04385	P31378	1	0.99685
Q07350	P21560	1	0.98413
P22336	P06778	1	0.98242
P53905	Q12368	1	0.9922
P53043	P07251	1	0.97112
P47154	P49018	1	0.99048
P50875	Q12060	1	0.99147
P06243	P39517	1	0.98411
Q12452	P53045	1	0.9946
P39682	Q12186	1	0.97975
P00912	Q12349	1	0.97669
P38238	P53307	1	0.98651
P02992	P32569	1	0.9883
P36160	Q12522	1	0.99591
P09064	P09032	1	0.90049
P53616	P06787	1	0.99431
P39743	P04807	1	0.98223
P38147	P41940	1	0.99045
Q12066	Q04947	1	0.90551
P39981	P38998	1	0.9815
Q02336	Q08923	1	0.97284
P06100	Q02336	1	0.98548
Q00776	Q02892	1	0.96537
P38633	P28743	1	0.99573
P32915	P35179	1	0.97605
Q12100	P07260	1	0.9728
Q08206	P32366	1	0.81198
P31373	Q12380	1	0.986
Q02795	P48439	1	0.97937
P35193	Q02821	1	0.97952
P53274	Q12291	1	0.94996
Q12330	Q08963	1	0.99368
Q12449	P26188	1	0.97378
P17119	Q12045	1	0.99119
Q00772	P40479	1	0.99606
Q08227	P40582	1	0.97216
P40090	Q12158	1	0.98309
P46961	Q12136	1	0.91921
P32366	Q06668	1	0.74477
P38197	P40988	1	0.98614
P32445	P53083	1	0.0037987
P38624	P22141	1	0.99313
P32494	P40460	1	0.98923
Q00246	P12709	1	0.99473
P47154	P53045	1	0.98527
P41697	P33199	1	0.98033
P19882	P32350	1	0.9856
P38874	P34253	1	0.97773
P53040	Q04839	1	0.97983
P05150	Q02574	1	0.99797
P21304	P12612	1	0.98338
P53924	P87269	1	0.89282
Q03323	P43132	1	0.98909
P32529	P38324	1	0.99557
Q03691	P40555	1	0.9416
Q12480	P38705	1	0.99813
Q12349	P38879	1	0.99111
P12709	P26188	1	0.98998
P20434	P20436	1	0.96818
Q99190	Q06644	1	0.94622
P36130	P39079	1	0.97714
P38123	P39706	1	0.97405
P29295	P12695	1	0.97951
P40018	Q06675	1	0.98243
Q06417	Q06208	1	0.98269
P32861	P40316	1	0.99065
P39077	P53197	1	0.97931
P17123	P18562	1	0.96554
Q03322	P53039	1	0.9915
P35191	P32381	1	0.99475
P32367	Q06339	1	0.98491
P33315	P32366	1	0.12595
Q12030	Q03761	1	0.99165
P18851	P08539	1	0.98169
P38886	Q04062	1	0.98916
Q03338	P17157	1	0.99066
P12754	P00924	1	0.9444
P23639	Q06137	1	0.99446
P38768	P25638	1	0.97205
P16474	P32432	1	0.98936
P25358	P16151	1	0.99709
P15992	Q12206	1	0.97859
P36096	P40091	1	0.89251
P35999	P29055	1	0.99782
P17423	P17423	1	0.99659
P23293	Q05949	1	0.99136
P38555	P40955	1	0.90591
Q08955	P37302	1	0.084437
Q00539	Q02821	1	0.98903
P39929	P32366	1	0.87084
P14120	P38822	1	0.99399
P53845	Q99260	1	0.98318
Q02866	P39979	1	0.98587
P46984	P25346	1	0.98281
P25299	P41910	1	0.98617
P43560	P29055	1	0.99053
Q06598	P38286	1	0.99492
P38011	P06839	1	0.92122
P41808	P15992	1	0.99238
P39011	P50623	1	0.99149
P49018	Q04697	1	0.99719
Q08144	Q03790	1	0.9765
P38861	Q03900	1	0.95372
Q06213	P25046	1	0.99604
P52892	P38285	1	0.98446
P15705	P02829	1	0.97208
Q08729	Q08214	1	0.99111
P53918	P04817	1	0.98959
P32581	P16140	1	0.99148
P16140	P24719	1	0.98218
P40364	P08458	1	0.99151
Q00764	P25646	1	0.97909
P38843	P53322	1	0.97685
P29055	O13543	1	0.97654
P48365	P32939	1	0.97804
Q04359	P32854	1	0.98999
P25347	P40364	1	0.99322
P14724	Q12157	1	0.99226
P17709	Q04675	1	0.99493
P29295	P34217	1	0.98711
P25569	P40208	1	0.92578
Q06538	P22215	1	0.98005
Q12522	P33399	1	0.99621
P39704	P32803	1	0.96916
P40088	Q04121	1	0.99076
P40540	P36039	1	0.99112
P32354	P39011	1	0.99252
P53924	P32318	1	0.98949
P06100	P53829	1	0.99216
P32502	P19882	1	0.97392
Q12016	P47128	1	0.7373
Q03290	P37366	1	0.99527
P38147	P47017	1	0.97804
P23337	P40050	1	0.98933
P38855	P39108	1	0.15887
P31379	P38356	1	0.99633
P26343	P53973	1	0.98282
P39958	P32939	1	0.99431
P32387	P39952	1	0.99654
P40991	P15646	1	0.92765
P21771	P33759	1	0.99375
P52488	Q12306	1	0.98587
Q04921	Q04921	1	0.85357
P38166	P53244	1	0.055071
P38958	P40955	1	0.00033389
P12709	P35203	1	0.9879
P53875	Q06630	1	0.99254
Q12223	P04173	1	0.98865
P21771	P32902	1	0.98435
P25632	P40505	1	0.97935
Q12159	Q06344	1	0.99446
P33296	P18239	1	0.87902
P40089	P32481	1	0.97802
P53900	Q07457	1	0.99036
P08458	P04385	1	0.99801
P38842	Q99190	1	0.98992
P47154	P53954	1	0.97278
P38286	P49573	1	0.99002
P38361	Q12367	1	0.94588
P87263	P19358	1	0.98507
P33754	P40350	1	0.97134
Q03532	P33322	1	0.9766
P26188	P08067	1	0.89379
Q02574	P34251	1	0.99698
Q02821	P14904	1	0.99822
Q02821	P28004	1	0.99025
P34252	P47027	1	0.98528
Q00684	P17709	1	0.99585
P38819	P17898	1	0.35159
P38431	P32911	1	0.98983
P39984	P04173	1	0.98698
P38264	Q99385	1	0.98947
P25639	P04817	1	0.99405
P47124	P50108	1	0.98946
P38822	Q03102	1	0.99135
Q12522	Q08004	1	0.99559
Q03677	Q00916	1	0.99529
P17214	P15424	1	0.98165
P38203	Q08004	1	0.99511
Q04675	P07256	1	0.99583
P47027	Q12098	1	0.99068
P40988	Q06436	1	0.99263
Q06624	P34087	1	0.98646
P40991	P28007	1	0.96753
P06100	P34909	1	0.98578
P12688	P32859	1	0.96806
P39952	Q08521	1	0.99478
P42942	P40054	1	0.95937
P35197	P14359	1	0.94941
Q99383	P22136	1	0.59545
P54839	P40495	1	0.99201
P47079	P38203	1	0.98928
P38439	P33299	1	0.98322
P41808	P35191	1	0.98515
Q07887	P53755	1	0.98536
P32490	P05150	1	0.99497
P40509	P43621	1	0.98682
P33299	P38316	1	0.98262
P29704	Q03790	1	0.96694
P40070	P0C0X0	1	0.98531
Q02732	P36012	1	0.95963
Q12449	P32641	1	0.97906
P16474	Q12223	1	0.99072
P22204	Q12250	1	0.99068
Q00772	Q12329	1	0.99162
P25343	P00358	1	0.98346
P40056	P40078	1	0.90359
P43321	Q02046	1	0.97851
P34162	P41896	1	0.99447
P40159	P38316	1	0.95325
P38987	P00812	1	0.98922
P40047	P32621	1	0.97645
P38153	P47079	1	0.98526
P38842	Q04697	1	0.99717
P12709	Q12021	1	0.99446
P30619	P38064	1	0.97571
P53894	P41940	1	0.97642
Q06648	Q04599	1	0.97279
P35718	P07703	1	0.99631
P42073	Q06102	1	0.99256
Q08235	P53927	1	0.99657
Q03792	P39929	1	0.93205
P02309	P38890	1	0.98165
P52891	P52891	1	0.95475
P32353	P39742	1	0.98483
Q08906	Q06408	1	0.98357
P32807	P07251	1	0.98198
P39542	P16151	1	0.95067
P38374	P39102	1	0.013406
P38356	P38264	1	0.99454
Q12223	Q12449	1	0.98495
P04397	Q04177	1	0.97978
Q03406	Q12488	1	0.9558
P37263	P32583	1	0.98849
P47122	P22204	1	0.98922
P03069	P03069	1	0.98217
Q06640	P04385	1	0.99704
P04173	P38987	1	0.99394
P12695	P25646	1	0.9544
P53323	P28274	1	0.98897
P04173	P53916	1	0.99644
P24482	Q04437	1	0.96378
P40054	P25382	1	0.99441
Q12445	P35206	1	0.98826
P25087	Q12274	1	0.97557
P38775	P21264	1	0.97497
P05150	Q04491	1	0.90716
P53261	Q12024	1	0.99397
Q07350	Q12431	1	0.97193
Q12348	P40512	1	0.99239
P36056	P28817	1	0.9985
P38624	P41808	1	0.99796
P29703	P18898	1	0.97042
P39743	P48232	1	0.97783
Q12379	P16140	1	0.97786
O13539	Q99257	1	0.96424
Q12020	Q02821	1	0.99221
P13517	Q12446	1	0.68943
P32803	P53337	1	0.96854
P25559	P39111	1	0.99666
P07260	P53905	1	0.97524
P32569	P38727	1	0.9858
P43639	P53857	1	0.99153
P51534	P06787	1	0.98354
P38987	P51601	1	0.99265
P32496	P38348	1	0.99388
Q12464	P23394	1	0.98807
Q03201	P33759	1	0.99492
P38346	Q02794	1	0.98532
P38729	P25358	1	0.97947
P33299	Q04062	1	0.97782
Q08496	P25491	1	0.98112
P25567	Q07623	1	0.99039
P19262	P39743	1	0.96604
Q03790	Q12016	1	0.95768
P25385	P11076	1	0.97299
P53930	Q06707	1	0.99146
P16151	P40004	1	0.85415
Q08231	O94742	1	0.96633
P38224	P17709	1	0.99448
Q12499	P15646	1	0.99307
P36160	P35178	1	0.99288
Q04602	P38799	1	0.9838
P04173	P32807	1	0.99145
P14741	P35192	1	0.98393
P38633	Q02486	1	0.99485
Q05510	P32875	1	0.98092
P53136	P38789	1	0.99394
P53207	Q06217	1	0.9533
P29295	P00830	1	0.98517
P28274	P14741	1	0.97835
Q99344	Q12059	1	0.98214
Q02892	P49686	1	0.96256
Q12309	P53277	1	0.97291
P47079	P25342	1	0.99269
P38883	P33759	1	0.90664
P18544	P47093	1	0.85903
P37838	Q08235	1	0.98884
P04173	P40316	1	0.99445
P40364	Q00772	1	0.98147
Q03654	P40968	1	0.96748
P39994	Q00245	1	0.97595
P16370	P28000	1	0.99374
P39009	P13099	1	0.99379
Q02775	P33411	1	0.99607
Q03957	P02309	1	0.98653
P07703	P04173	1	0.99072
P25298	P39081	1	0.49888
P38237	P41911	1	0.98574
P39742	P38286	1	0.98234
P39992	Q12023	1	0.99118
P38313	P36108	1	0.97565
P40032	P53168	1	0.98945
P32381	P53894	1	0.99581
P36068	Q04511	1	0.99482
Q06135	P07283	1	0.99478
Q04062	Q12377	1	0.9807
P16370	Q12223	1	0.99219
P07342	Q99186	1	0.98293
P40089	P49960	1	0.98399
P41544	P25621	1	0.99657
P35191	P40054	1	0.98742
P38784	P32468	1	0.99441
P02829	P32502	1	0.986
P53156	P28274	1	0.97891
P12904	P49017	1	0.97681
P53068	P24869	1	0.97296
P47172	P26755	1	0.96341
P00549	P21965	1	0.98574
P53207	Q02260	1	0.87828
P25340	P38356	1	0.99879
P32502	P33419	1	0.98715
Q04149	P04397	1	0.94013
Q12147	Q06675	1	0.89699
Q12514	P06100	1	0.99043
P23337	Q02794	1	0.98285
Q04437	Q03722	1	0.97602
Q02821	P43545	1	0.99629
P32457	P32468	1	0.96978
P32801	P00830	1	0.9882
P36160	P38789	1	0.99704
P53267	Q12248	1	0.97549
P12709	Q00362	1	0.98341
P33322	P25586	1	0.99472
Q12021	P53919	1	0.99546
P53040	P11353	1	0.99186
P25358	Q04121	1	0.99419
P06775	P38286	1	0.9958
P35723	P49018	1	0.9939
P33754	P32915	1	0.99549
P05318	Q12349	1	0.95209
Q03533	P12904	1	0.8837
P32791	P40009	1	0.99099
P04173	P53197	1	0.98966
P39904	P32502	1	0.67301
P36041	P07260	1	0.97964
P32350	P00830	1	0.98064
P41318	P19882	1	0.94602
P14906	P50944	1	0.97604
Q06686	P16151	1	0.85005
Q12329	P41808	1	0.98423
P32793	P40325	1	0.95031
P32602	Q12309	1	0.97554
O13543	P15380	1	0.98291
P04173	P36068	1	0.99797
P43588	P07263	1	0.99484
P53323	P12695	1	0.98471
P39704	P17898	1	0.95677
P32830	P36108	1	0.10724
P38883	P18239	1	0.18128
Q01163	P32569	1	0.98661
Q12418	Q12349	1	0.9924
Q07549	P30656	1	0.99372
P49704	P38282	1	0.99167
P53286	P53909	1	0.99653
P02994	P32581	1	0.99194
P53073	Q12431	1	0.92296
Q12349	P22804	1	0.95746
Q12460	P33322	1	0.99417
P53333	P28004	1	0.98597
Q07532	P15303	0	0.98584
O74700	Q04991	0	0.26633
P38714	P41903	0	0.8996
P34087	P53011	0	0.95596
P38766	P53045	0	0.99407
P21190	P32800	0	0.99217
P46972	P42836	0	0.9597
P21954	P53951	0	0.95076
P11746	P46982	0	0.98517
P16658	Q05568	0	0.9568
P11745	P38628	0	0.92439
Q08932	P43621	0	0.98418
P40955	P38137	0	0.95718
P47158	Q12473	0	0.96708
P40026	P32912	0	0.97907
P33448	P80667	0	0.8058
P41733	P25641	0	0.93226
P17555	P40454	0	0.94076
P28496	P38836	0	0.98595
P38439	Q06169	0	0.97908
P38707	P21269	0	0.97615
P32776	Q12133	0	0.86553
P27705	Q06668	0	0.96992
P08425	P40501	0	0.98014
P38766	P43617	0	0.85612
Q02772	P38817	0	0.0040792
P40576	Q08227	0	0.98678
P40018	P36164	0	0.99079
P0C0W9	P40416	0	0.99546
P06197	P28795	0	0.21882
P35181	Q03370	0	0.99686
P00424	Q03860	0	0.095754
P16387	P37020	0	0.97005
P39704	Q12324	0	0.98701
P32381	Q04603	0	0.99875
P40968	P40075	0	0.97541
P53064	P22203	0	0.96104
P32331	P38694	0	0.8539
P38874	P10566	0	0.99032
P29496	Q12524	0	0.99551
P36018	Q04767	0	0.95973
P16451	P27825	0	0.91509
Q03702	P38878	0	0.010792
Q03337	Q12524	0	0.97755
P34223	Q04767	0	0.95389
Q03702	P35056	0	0.93221
P46678	P40003	0	0.99504
P53192	P38137	0	0.998
Q08004	Q08144	0	0.99297
Q00684	P38221	0	0.97663
Q01574	P32837	0	0.96562
P39009	P35731	0	0.99134
P48813	P38755	0	0.99402
Q00684	P38273	0	0.31072
P09457	P50108	0	0.99608
P41543	P07267	0	0.95364
P20424	P40070	0	0.98385
P17065	Q08474	0	0.89544
P38263	P36525	0	0.98474
P06704	P40351	0	0.81454
P57743	P36029	0	0.9884
P32787	Q99394	0	0.987
P33419	P40155	0	0.96551
P15315	P53311	0	0.95457
Q08215	P32913	0	0.98222
Q03702	P29340	0	0.96549
P38878	Q12003	0	0.041145
P46985	Q08921	0	0.98079
P33322	Q03308	0	0.98274
P27825	P36125	0	0.99581
Q12374	P53184	0	0.32756
P49334	P53178	0	0.98414
P30775	Q06651	0	0.95524
P23639	P36062	0	0.99691
P40958	Q03899	0	0.98199
P39723	Q08683	0	0.63322
P53721	Q03630	0	0.96282
P21592	P38153	0	0.98727
P38604	Q12473	0	0.84256
P53628	P38865	0	0.97515
P32379	P53947	0	0.47303
P40343	Q03630	0	0.7806
P38088	P18410	0	0.95821
Q03330	P53507	0	0.99159
Q07688	Q03694	0	0.95573
P38345	P40857	0	0.85504
P22336	P38878	0	0.022937
P34232	P18409	0	0.93821
P31244	P22803	0	0.99451
P47064	P53882	0	0.041367
P08458	P38992	0	0.99844
P22211	Q02948	0	0.98988
P04039	P39923	0	0.00061218
Q03790	Q03370	0	0.99314
Q03954	P36116	0	0.97687
Q04675	P32621	0	0.99185
Q02516	P13711	0	0.8469
Q02774	P38292	0	0.98813
P25345	P39981	0	0.90966
P53721	P23542	0	0.97189
P17214	Q02205	0	0.98545
P16603	P25613	0	0.9692
P35200	P09232	0	0.98528
P32500	P53129	0	0.053002
Q04341	Q08484	0	0.99184
P38705	P53079	0	0.00011049
P40051	P53011	0	0.92823
Q06405	P38555	0	0.96678
P53159	Q12298	0	0.87729
P22336	Q05899	0	0.98268
P12695	Q12114	0	0.7739
P21560	Q92328	0	0.9034
P38439	P23642	0	0.96714
P32331	Q06107	0	0.98591
Q08931	P31334	0	0.97879
P28791	Q12255	0	0.98344
P38335	P50087	0	0.98683
P54837	Q03694	0	0.097498
P47017	P09624	0	0.97922
P38753	P33767	0	0.99621
Q04053	P26725	0	0.98204
P36093	P53947	0	0.61898
P36093	P50087	0	0.98559
P32836	Q12524	0	0.97816
P00045	P39108	0	0.10503
Q12349	Q07418	0	0.99431
P38283	P40107	0	0.94127
P53628	Q03784	0	0.98182
P16522	P43636	0	0.94013
Q06568	Q12374	0	0.0040394
Q05166	P39718	0	0.96621
P32432	Q12114	0	0.81908
P53045	P43601	0	0.99118
Q08550	Q04119	0	0.99799
P35734	P53248	0	0.94599
Q07541	P38682	0	0.93054
Q06159	P47818	0	0.94486
P02293	Q07821	0	0.97278
Q06385	P25045	0	0.9966
P40068	P20606	0	0.97391
P81450	P33754	0	0.71512
P40568	Q03730	0	0.97814
P43563	P00128	0	0.0082028
P43617	P33754	0	0.93939
P53281	P38176	0	0.99391
P41896	P50091	0	0.91732
P31755	Q05568	0	0.94638
Q06616	P38819	0	0.96863
P50108	P38855	0	0.92849
Q00684	P31109	0	0.035629
P34078	P38179	0	0.98975
Q03322	P22203	0	0.98166
P39107	P53184	0	0.99693
P43555	Q12462	0	0.63345
P38127	P32609	0	0.99449
P40368	P00445	0	0.98318
P32332	Q08921	0	0.81163
P12904	P35056	0	0.91186
Q92331	Q07418	0	0.99351
P53973	Q04301	0	0.99078
P40018	P39010	0	0.4402
P39722	Q12402	0	0.97586
P53058	P39073	0	0.99307
Q03694	Q03730	0	0.89966
P48567	Q05359	0	0.52531
P40530	P38745	0	0.9852
P21190	P40107	0	0.96671
P07255	Q06107	0	0.00056139
P30775	Q07418	0	0.96149
Q12063	P38821	0	0.98776
P53192	Q07418	0	0.9802
Q00873	Q04632	0	0.99104
P14906	Q08743	0	0.90118
P07278	P43601	0	0.98152
P34078	P39718	0	0.99529
P49960	P43636	0	0.95891
P21269	P48559	0	0.99771
P18888	P39718	0	0.99058
P25293	P09232	0	0.98274
P10834	P38842	0	0.99138
P53845	P32787	0	0.96754
Q08144	P39108	0	0.96706
P38523	P46983	0	0.89154
P15179	P53248	0	0.0020522
P43636	P25584	0	0.87656
O13297	P27697	0	0.97712
P53168	P40533	0	0.99166
Q06630	P22214	0	0.9314
P38121	P40009	0	0.98813
Q03723	Q08215	0	0.94108
P40084	Q03370	0	0.99137
P35203	Q03630	0	0.91264
Q01159	P53721	0	0.99781
P09119	Q02969	0	0.99016
P23641	Q99332	0	0.88811
P38705	Q08650	0	0.99563
P48559	P32939	0	0.99128
P25345	P38137	0	0.99293
P33204	Q02721	0	0.99139
P43563	P38077	0	0.97363
P36037	P46985	0	0.97834
Q08227	P36163	0	0.98994
Q06697	Q12339	0	0.99394
P40957	Q12089	0	0.60941
P04037	P27825	0	0.99144
P32566	P38714	0	0.99498
P34087	Q02896	0	0.98609
P38263	P36047	0	0.9299
P07263	Q04491	0	0.62098
Q02732	Q08215	0	0.96912
P16658	P53845	0	0.99469
P34223	P43636	0	0.94697
P40350	P38855	0	0.4206
P46971	P53845	0	0.98704
P26793	P36116	0	0.976
Q04947	Q08215	0	0.95547
P38323	Q05568	0	0.81118
P30656	Q08023	0	0.99302
P11746	P33759	0	0.99158
P38242	Q03697	0	0.98181
P19880	P29340	0	0.97749
P38210	Q06678	0	0.98314
P11927	Q12099	0	0.98193
P16522	P53112	0	0.92201
P40160	P50945	0	0.98136
P39718	Q05902	0	0.99691
Q12144	P53248	0	0.69604
P21560	P39107	0	0.99003
Q03778	Q03824	0	0.63191
P36152	P36080	0	0.98862
P35718	Q05931	0	0.9959
P53281	P25591	0	0.99711
P17214	P22136	0	0.28441
Q03957	Q12301	0	0.98142
P35203	Q12241	0	0.93858
P38714	P25584	0	0.97355
P38891	P38301	0	0.95343
Q01852	P38855	0	0.0027547
P35999	P38142	0	0.99406
P87108	P38555	0	0.99034
P40484	Q02969	0	0.99211
P36162	P47124	0	0.99381
P50087	P43560	0	0.99182
P00175	P40451	0	0.57913
P39904	P43560	0	0.856
P53248	Q06651	0	0.64997
P20433	P13711	0	0.98163
P29366	P37261	0	0.99057
P40364	P18414	0	0.7976
Q04053	P38555	0	0.98614
P38793	P50108	0	0.98325
P38351	Q02783	0	0.97228
P38121	P48525	0	0.64641
P81449	Q08921	0	0.186
P26793	P27796	0	0.028415
P53847	Q07418	0	0.20575
P18496	P39734	0	0.97485
P20050	P53394	0	0.99077
P39107	Q04562	0	0.98089
P40215	P28795	0	0.92334
P53918	P22804	0	0.99072
P38263	P29340	0	0.98325
Q01852	P16151	0	0.87719
Q04964	P43635	0	0.97678
Q04005	P40155	0	0.94016
P05759	Q12122	0	0.88715
Q02199	Q07418	0	0.9865
P40350	P41546	0	0.95382
Q12164	Q02205	0	0.9718
P00854	P09232	0	0.96602
P20433	P36533	0	0.99048
P04786	P53730	0	0.02356
Q02486	P53747	0	0.11908
P32363	Q04749	0	0.90364
P19658	P40416	0	0.93436
P53045	P38358	0	0.98843
Q12411	P38909	0	0.98316
P35203	Q12405	0	0.98409
Q04632	P32800	0	0.99227
P38879	Q06169	0	0.96958
P17898	P53184	0	0.98575
Q06032	Q03455	0	0.89987
P53281	P47160	0	0.99755
Q08920	Q04370	0	0.98024
P53394	P53173	0	0.98576
P39990	Q12032	0	0.98182
P21560	Q05521	0	0.9947
P22148	P32335	0	0.98071
P17214	P38819	0	0.81803
P27705	P38374	0	0.06354
P25358	P29340	0	0.98799
P40452	P47818	0	0.84389
P25298	Q02896	0	0.89923
Q03784	Q05871	0	0.98985
Q05043	P39108	0	0.87786
P21801	Q12524	0	0.6863
P34161	P38142	0	0.98435
P33895	P50091	0	0.98311
P28496	P39106	0	0.99246
P38902	Q12745	0	0.95759
Q99394	Q12524	0	0.9961
P38121	P38821	0	0.97471
P43582	P40451	0	0.22828
P07278	P38221	0	0.95735
P40957	P39923	0	0.95815
P80235	P41318	0	0.296
P28239	P40540	0	0.9694
P19736	P40532	0	0.97905
P07266	P38137	0	0.995
P16522	Q04651	0	0.98003
P46678	P38891	0	0.98653
P30902	P38855	0	0.054503
Q12468	P40526	0	0.98723
P38991	Q99332	0	0.98329
Q01519	Q00582	0	0.55028
P21147	P25385	0	0.9864
P47074	Q08058	0	0.99372
P48439	P32913	0	0.98554
Q04311	P38207	0	0.99294
P22141	P40030	0	0.99556
P38958	P46671	0	0.70009
Q06819	Q01802	0	0.95307
P38714	Q05902	0	0.99499
P47093	Q06169	0	0.85726
Q99257	Q02795	0	0.98483
Q12063	P38962	0	0.98066
P43636	P25641	0	0.96013
P53878	P29340	0	0.98773
P50861	P47064	0	0.76413
Q12284	P47082	0	0.97878
P53628	P53184	0	0.98816
Q06159	Q06497	0	0.99351
P29055	Q12405	0	0.99237
P07261	P36096	0	0.89278
P32829	P47818	0	0.88941
P38182	P38292	0	0.047972
P11746	Q12372	0	0.98682
Q04410	P23639	0	0.95487
P35192	Q99316	0	0.9579
P15315	P25613	0	0.97258
P02309	Q92328	0	0.92767
P34072	P53112	0	0.93805
Q06682	Q05521	0	0.99462
Q02642	P40452	0	0.98622
Q06541	P38292	0	0.86174
Q04083	P47040	0	0.94728
P20485	P46962	0	0.99692
P18900	Q08921	0	0.9793
P38170	Q12473	0	0.97982
P36057	Q03697	0	0.97729
P34087	P53918	0	0.97738
P54791	P39518	0	0.98874
P40540	P27796	0	0.44514
P00854	Q04338	0	0.96177
P39015	P38069	0	0.99133
Q12067	Q04329	0	0.80502
P23644	P38855	0	0.079703
Q01532	P18409	0	0.069388
P06838	Q12133	0	0.95054
Q12080	Q01590	0	0.9806
Q04491	P46989	0	0.91377
Q03330	P35179	0	0.98792
P16658	P35723	0	0.99581
P40568	P30777	0	0.013317
P48837	Q08743	0	0.97082
P05066	P32800	0	0.99148
P40160	P38247	0	0.98683
P50088	P31109	0	0.00033897
P40202	Q12416	0	0.97662
P32913	P53088	0	0.99384
P41806	P32366	0	9.3273e-05
Q12191	Q12405	0	0.9801
P22136	P38878	0	0.00015807
Q04746	P35056	0	0.94537
P53281	Q03824	0	0.22327
P47166	P40451	0	0.78163
P38969	P32800	0	0.98344
P32352	P53184	0	0.99673
P32379	P46972	0	0.99052
P19516	P53271	0	0.98877
P38843	Q12524	0	0.99176
P17891	P53223	0	0.75943
Q03337	P38836	0	0.96081
