Q9BRP7	Q12933	1	0.00027295
P55042	O95273	1	7.0421e-05
P12931	Q9H204	1	0.00040987
P51946	P25786	1	0.00016823
Q9Y5A6	Q9P0L1	1	4.9534e-05
O43609	Q9P121	1	1.3641e-05
P32242	Q7Z3S9	1	0.0013195
Q9BW66	Q9NX04	1	0.00016308
Q9HBL8	P00966	1	0.0017586
P59990	P50222	1	0.062303
P63208	Q96IG2	1	0.0024672
P29972	Q99750	1	0.49769
P04637	Q96GM8	1	0.00060112
P35219	Q9BZG1	1	0.00014983
Q9BYV2	P15622	1	0.0002628
P25788	Q9NRJ3	1	0.00032195
Q86WR7	Q9NUX5	1	2.7559e-05
Q06732	P43365	1	4.4072e-05
Q9NV29	P50222	1	0.002462
Q719H9	P24278	1	0.00046443
Q96HV5	Q8N6L0	1	0.037454
Q8IY31	P37198	1	0.0011578
P05787	Q9Y6K9	1	0.00061728
Q6NYC8	Q9NSC5	1	4.7272e-05
P49257	O15260	1	0.0001067
Q9BY43	Q9BSW7	1	6.9083e-05
Q96BA8	Q6N075	1	0.30308
P55010	Q9UNI6	1	3.6744e-05
P43360	Q6NSI1	1	0.0003035
Q9UKA1	P63208	1	0.0010304
Q9Y4K3	Q12933	1	0.0059954
Q17RB8	Q9BQQ3	1	1.0681e-05
P54725	Q86XT4	1	0.00054079
P43356	Q08AH1	1	0.00056006
Q96JC9	Q12800	1	3.6297e-05
Q8IX90	Q96BD8	1	3.6758e-05
O95257	Q8TAE8	1	0.0005409
Q9BY67	P60900	1	1.6837e-05
Q7Z7H8	P15884	1	0.00092545
P51946	Q13137	1	0.00036955
P26371	P25786	1	0.0017276
P32302	P61073	1	0.58293
Q86YD7	O75558	1	9.6151e-05
P19012	Q9P0W2	1	0.00035826
O15162	Q9UBR2	1	0.0004475
Q8N8B7	Q92764	1	0.00014019
Q6NYC8	Q86WT6	1	0.00014904
Q8N5A5	P14373	1	9.5692e-05
Q15102	Q8TBB1	1	0.00056087
Q13043	Q9H2L5	1	1.341e-05
Q9HCK0	P54725	1	0.00062243
Q9UGC6	Q6L8G4	1	0.92614
P28799	Q07687	1	0.45285
B2RUY7	P32242	1	0.0011168
P25800	Q9H2G9	1	0.00030741
P26371	Q8WTV0	1	0.0011212
Q0VDD7	P36406	1	0.0023329
Q86SE9	Q12933	1	0.0013201
Q9NP31	O95073	1	6.6279e-05
P51946	Q9UNI6	1	0.00013026
Q9UNE7	Q9NRJ3	1	4.8597e-05
P17980	Q9Y2J4	1	0.034492
Q01959	P37840	1	0.002275
O95751	Q99728	1	0.00013921
Q13875	P60411	1	0.00012264
O75084	Q9UMX0	1	0.81672
O95872	Q8ND90	1	1.158e-05
P23511	P68400	1	0.00013805
P12004	P04075	1	4.4314e-05
O14640	P49674	1	0.00015672
Q9Y5W5	O00755	1	7.5537e-06
Q7Z5W3	Q6ZN57	1	7.5974e-05
Q5D1E8	Q9Y6K9	1	9.5e-05
P14678	O75553	1	0.069795
Q9P121	Q7Z3B1	1	5.5358e-05
Q7Z6R9	O43609	1	3.4185e-05
Q96FJ2	O96015	1	0.031872
Q12933	Q9H875	1	0.00093142
O15049	Q9H4P4	1	0.00054474
P06239	P20749	1	0.0020883
P24278	Q719H9	1	0.00046443
A1L190	Q96CS2	1	0.00045137
Q9NQ79	P29972	1	0.08467
Q96BM9	P07919	1	0.0057799
Q8NEV9	Q14213	1	0.00013709
Q8WWW0	Q13043	1	1.7929e-05
Q96IT1	O43309	1	5.2413e-05
P04264	Q7Z3Y8	1	0.01705
O43741	Q12933	1	0.0028424
P20248	Q96PU4	1	1.3438e-05
P08727	Q9H5Z6	1	0.00017406
P26371	Q9GZM5	1	0.0021514
Q14353	Q9HCM9	1	1.2001e-05
P26371	Q5TA81	1	0.0046471
Q9NWK9	Q9UHK0	1	1.2202e-05
Q9Y5V3	Q15038	1	0.0020937
P01282	P32241	1	0.00015148
Q9UBF1	Q13263	1	2.1054e-05
P01730	P51681	1	0.0057261
O43809	P54253	1	0.00015835
P68402	Q15102	1	7.1594e-05
O95273	Q07002	1	0.00019222
P07919	Q96BM9	1	0.0057799
P31749	P20248	1	1.871e-05
Q969G3	P50222	1	0.01017
Q08117	Q8N5A5	1	0.00014216
Q9BVK8	Q96BA8	1	0.093654
Q12933	Q99618	1	0.0012894
O75934	Q9UMS4	1	0.00010587
Q6PF18	Q96GN5	1	0.0071086
P08779	P50151	1	3.6277e-05
O15162	Q9BYR5	1	0.00014384
Q86Y33	Q9NYY3	1	1.2341e-05
Q58DX5	Q99726	1	0.01916
P84243	Q9Y6K1	1	0.0036987
Q6A162	Q9NU19	1	0.0023712
Q9UBT2	P63165	1	0.11125
Q8N205	O95858	1	0.0026973
Q9UIJ7	Q92624	1	0.00031889
Q9UK73	P49593	1	4.2917e-05
Q9UPT5	Q8IY31	1	0.00043444
Q8N9N5	P30405	1	0.00012188
Q96FJ2	P50222	1	0.13084
P61088	Q8N6D2	1	7.6972e-05
P84022	P50222	1	0.056658
Q99417	Q8TBZ2	1	5.4374e-05
Q9BYV2	P19013	1	0.0010762
O95863	Q9Y297	1	0.00086634
Q9NU19	P36406	1	0.0001229
Q8NB12	P50222	1	0.014364
A9UHW6	Q9UMR2	1	0.0030923
Q5T700	Q8WZ59	1	0.33574
P35269	O94763	1	1.0169e-05
P60409	Q92692	1	0.0003876
Q9UN86	Q15672	1	1.61e-05
Q13049	Q9C035	1	1.6779e-05
Q4V328	P51946	1	0.00032182
Q9NX01	Q96PV4	1	4.536e-05
Q96G30	Q8TCY5	1	0.00040022
Q96PV4	Q9HAQ2	1	0.00014499
Q0D2H9	P50222	1	0.024874
Q13596	Q86XE0	1	0.0032016
P04233	P61073	1	0.012478
Q8IY31	Q9BQD3	1	0.09689
Q9NZQ0	Q12800	1	3.8641e-05
P39687	P67775	1	0.0022386
O00471	P20338	1	0.00022384
O75177	P14678	1	0.78604
Q9BYV2	Q07002	1	0.00014392
O43167	Q9BYR5	1	9.4071e-05
Q12933	Q9BSW7	1	0.00086177
Q13526	Q9BYR5	1	0.00020933
Q96DZ9	O60664	1	0.012593
P50222	Q9NV29	1	0.002462
Q16539	P49137	1	4.2081e-05
P54257	Q96IX9	1	0.0019172
Q86UY5	P14373	1	8.2959e-05
Q9BYR5	O43609	1	0.00060684
O76003	P17027	1	0.00045154
Q6Y1H2	P51572	1	0.00019248
Q04917	P30305	1	2.2845e-05
Q9P000	Q7Z4G1	1	1.7501e-05
P61088	Q15819	1	0.00016531
P04264	P14373	1	0.00011751
Q08117	Q12933	1	0.0034489
P54105	P62314	1	1.7454e-05
Q9UKC9	P63208	1	0.0027204
Q70UQ0	P37198	1	0.001676
Q9H8M7	P54725	1	0.00083103
Q96JB5	Q9UJ04	1	7.771e-06
Q7Z3S9	Q8WWX9	1	0.00084307
Q9BUL8	Q9Y6E0	1	4.1778e-05
P13646	P02538	1	0.10911
Q9HCM9	Q9BZV1	1	6.8497e-06
P14136	P19012	1	0.014014
Q6NYC8	Q6A162	1	0.00078152
O43809	Q8N684	1	0.00027487
Q07812	O75460	1	0.0085783
Q96MX0	Q9H8S9	1	0.013301
Q86YD7	Q53EZ4	1	0.00010121
Q9H171	Q13601	1	8.937e-05
Q15554	P05204	1	0.00023321
Q0VDD7	Q8IZU0	1	0.042689
P26371	P32242	1	0.0018023
O95273	P55042	1	7.0421e-05
Q8IZU0	Q6NYC8	1	0.11574
Q15554	Q6PK04	1	7.3448e-05
Q68D86	Q9P0W2	1	0.0010861
O43597	P26371	1	0.0030657
Q15323	Q86Y33	1	4.7455e-05
P31946	P30305	1	2.1956e-05
P42768	Q06187	1	0.000138
P10398	O43187	1	9.3045e-05
Q92997	Q7Z7J5	1	4.1064e-05
Q17RB8	Q9H8Y8	1	2.1207e-05
P32242	Q9BQ66	1	0.0015338
Q07817	Q96LC9	1	0.0015716
Q9UPG8	Q86UY5	1	1.8308e-05
Q9H257	Q7Z6G3	1	0.0011917
P32242	Q9BYQ3	1	0.0013375
Q96JB6	Q96LA8	1	0.0073695
P30039	Q8TBB1	1	0.00020006
P31751	P49841	1	2.9762e-05
Q96PV4	P25786	1	0.00013564
Q9Y221	Q7Z6G3	1	0.0010255
O43586	Q96GM5	1	6.0277e-05
O43186	O43741	1	0.0028748
Q9C0C4	A8MQ03	1	0.89972
P50222	Q9H871	1	0.032517
O00743	O75663	1	2.1407e-05
Q9BRU9	P60411	1	0.00021345
P14678	Q9Y2V7	1	5.2692e-06
Q8IYX7	Q96E35	1	0.0012248
P50542	Q13501	1	0.000662
Q969G3	P0C7W6	1	9.1298e-05
Q13501	P54725	1	0.0014159
Q7Z6G3	P52292	1	0.0005537
P63165	Q96MM3	1	0.12857
O60573	Q9Y5V3	1	0.002301
Q9UHI7	Q9BYR5	1	1.7868e-05
Q9Y297	Q5D1E8	1	0.0002133
P41223	Q7L4P6	1	0.00028855
P24385	P24941	1	4.8009e-05
P12532	P0CE72	1	5.2707e-05
P49841	O95863	1	3.7065e-05
P43365	Q6P444	1	7.5085e-05
Q12800	Q9BZG8	1	2.2684e-05
Q13077	O15519	1	6.1949e-05
O95831	Q9Y3Q8	1	0.00070575
Q9NRN7	Q12933	1	0.00059256
Q9Y572	Q13489	1	1.0015e-05
O43741	Q9Y5V3	1	0.0082609
Q6NYC8	P62136	1	4.7562e-05
P08779	P78385	1	0.66897
P55854	Q9HC62	1	0.00013437
Q86TA4	Q96KN8	0	6.0596e-06
P13667	Q13316	0	5.8734e-05
Q107X0	Q6UWY5	0	5.9865e-06
Q9Y242	Q658L1	0	6.9799e-06
Q5T751	Q14697	0	6.5329e-06
E5RQL4	Q8IWT0	0	8.191e-06
Q0VDD7	Q8N9F8	0	0.0016669
Q9BYZ8	Q9BYV6	0	8.9334e-06
Q96ER9	O60663	0	0.0061159
P16662	Q49MI3	0	0.0060206
Q9HAN9	Q96NB2	0	0.00027071
O60671	Q9NZ42	0	0.00012336
Q16625	P61254	0	9.7219e-06
O75631	Q9Y5H1	0	0.00015152
A8MYZ5	Q8NGC5	0	7.0743e-05
Q8IY22	Q71UI9	0	9.0383e-06
Q8TF61	Q9BYZ8	0	2.5235e-05
Q8N3Z0	O75928	0	1.8663e-05
P14061	P63145	0	6.6971e-05
Q9BQI4	Q5JRV8	0	8.0816e-06
Q9NUW8	P54852	0	6.9208e-06
Q52M58	Q8IWL1	0	6.9587e-06
Q9UN30	P16519	0	2.1109e-05
Q9GZM8	Q9BXI2	0	0.00092395
Q9NXZ1	Q8N9R0	0	6.3355e-06
Q8TAB7	Q86XG9	0	8.5621e-06
O43304	P47929	0	1.0844e-05
Q9H227	Q5VXM1	0	0.00083113
Q99624	Q9NXG6	0	0.00012196
P0DKL9	O95258	0	3.0648e-05
Q16204	Q6FI81	0	0.00012815
Q9NP97	O43663	0	0.014041
Q9UK73	Q9H553	0	4.3416e-05
O76074	Q9NWH2	0	2.0137e-05
Q7Z5P4	Q8NHQ1	0	5.0468e-05
Q2M296	Q14973	0	0.00015288
P41586	P37058	0	0.00015824
Q9NZ38	P51948	0	1.5782e-05
Q86UD0	Q6ZVK1	0	5.7642e-06
Q14210	Q9H903	0	1.0335e-05
Q8N6N6	Q9BYZ2	0	2.248e-05
O95395	Q8TBG9	0	7.2069e-06
Q12849	A4D1P6	0	8.837e-06
P31997	Q8IVU9	0	1.8276e-05
Q5VTE6	Q9GIP4	0	8.4158e-05
Q9NQ40	O00167	0	1.0634e-05
P15291	O94876	0	2.6682e-05
Q9BWJ2	Q6P9G0	0	1.2029e-05
Q3ZCU0	P07237	0	0.00027912
C9J3V5	Q96LW4	0	6.8041e-06
Q8TBZ5	Q9HD40	0	2.9359e-05
Q9NVW2	A0A0J9YX35	0	0.00040164
Q9UPT5	Q6PEW0	0	6.7743e-06
Q9UM01	O95997	0	0.00014557
Q8NG78	Q8N907	0	4.1424e-05
Q8NHR9	Q53H76	0	6.7371e-06
Q53H76	O14880	0	0.090806
Q0VGE8	A6NML5	0	9.228e-06
Q15848	Q8NH95	0	0.0011704
A2VDF0	Q8WWY7	0	6.5882e-06
Q6JVE5	Q8N8F7	0	4.0274e-05
Q16695	Q75MW2	0	0.050589
Q9UFE4	P62633	0	9.7895e-06
P68104	P0CH99	0	0.00013066
Q99614	Q8NE28	0	7.0712e-06
P23511	P48230	0	0.0032085
Q9UBP5	Q9UBP0	0	0.0017145
Q9UN36	P21127	0	0.00012929
Q9NZV6	O15370	0	2.3783e-05
P62888	P55085	0	0.013495
Q8IUC4	Q13347	0	0.00027966
Q8NEB5	Q9Y2D8	0	1.2911e-05
O15370	Q9NZV6	0	2.3783e-05
Q9H094	Q92890	0	4.2973e-05
Q9NRA1	Q7KYR7	0	0.00019536
Q8NAQ8	Q05048	0	1.8178e-05
O15374	Q6ZSJ8	0	0.015079
Q9UKF7	Q8IUC6	0	9.3408e-06
Q9NZL9	Q14210	0	0.00012068
Q9H910	O96017	0	8.6722e-06
Q9BZR8	Q9UPV7	0	5.8028e-06
P11168	B2RUZ4	0	0.0002853
A6NIX2	Q86UW8	0	1.6399e-05
Q13049	A6NEY3	0	3.2125e-05
P12018	O95221	0	0.0054306
Q68EA5	Q9H5J8	0	1.099e-05
Q15743	Q9UL40	0	0.19489
Q86TS9	Q9P2X7	0	8.505e-06
Q13956	Q96P56	0	0.023827
Q96N03	Q9H2A9	0	1.4852e-05
Q8NG85	P12104	0	5.5398e-05
Q9H672	P45379	0	0.00037976
P07320	Q70EL2	0	9.191e-06
Q9ULW3	O15553	0	0.00012329
Q9NR83	Q5T6S3	0	3.8355e-05
Q8NH60	Q8N9R8	0	3.8256e-05
A8MYZ5	Q9UJ83	0	0.00029665
Q2M3V2	P15954	0	7.6352e-06
P35243	Q9BPU9	0	0.00013976
Q9P298	A6NNA5	0	0.0008864
Q9UNQ2	Q9NU19	0	6.309e-05
Q9Y3B1	Q6UXA7	0	5.9643e-06
Q12829	P30301	0	0.00042633
P17516	P78358	0	0.006756
Q96SQ7	O43930	0	5.8643e-06
Q8N6C7	Q96RB7	0	4.0144e-05
P13985	P56748	0	1.7246e-05
Q9Y6S9	Q14192	0	0.0033453
Q92905	P30874	0	0.050358
O95758	Q86TA1	0	1.0886e-05
P51508	Q9Y5X2	0	2.903e-05
O43663	Q9NP97	0	0.014041
P55289	P05114	0	1.8857e-05
Q9UBV4	P63092	0	8.5546e-06
Q5VY09	A2A368	0	1.2159e-05
Q92785	Q96E29	0	1.3559e-05
P54646	Q8TBZ6	0	2.4775e-05
Q49SQ1	P00374	0	0.00055556
Q5SY68	P31358	0	7.6212e-06
Q8NFT8	Q9BYZ8	0	3.1733e-05
P22914	Q8N1M1	0	6.6258e-06
Q712K3	Q5TGI4	0	4.9182e-05
A8MYX2	P50750	0	7.9659e-06
Q9BZW2	Q9H9S5	0	0.018359
Q96ER3	Q8TAC1	0	2.8681e-05
Q8NHP8	Q8NHW3	0	7.8143e-06
P0C672	Q8IUC1	0	0.00019859
Q14210	Q96S90	0	0.00022159
Q9P2J3	O95389	0	7.4899e-06
O95684	Q8N4U5	0	5.2575e-06
Q9NYB9	Q9NRN5	0	3.4039e-05
Q8NG78	O00626	0	4.219e-05
Q9BZD2	Q9Y3B4	0	2.6911e-05
Q9Y2C5	Q8N635	0	6.8148e-05
Q02509	Q6VVB1	0	7.1183e-06
Q96QU4	Q7Z5L3	0	6.5014e-06
Q9H361	Q9HC36	0	4.7435e-05
Q6IN85	P09488	0	0.00015019
Q16695	Q8WXT5	0	0.24127
P0C7V7	A1A4S6	0	1.963e-05
Q8IU54	Q6P093	0	3.0258e-05
P29083	P0C5J1	0	2.3857e-05
O14627	P62380	0	1.0851e-05
O94905	A6NMS3	0	0.0010854
O15165	P57073	0	0.62776
Q9BQS2	Q07021	0	0.00011745
P13945	Q7Z7N9	0	0.3199
P58550	P47755	0	1.4925e-05
Q9H237	P82933	0	0.00012855
P05090	Q14677	0	1.2899e-05
P08243	P68036	0	6.483e-05
P51003	P18031	0	4.9051e-05
Q9NSY2	O95208	0	9.7789e-06
P49770	O43915	0	8.2993e-06
O43173	O14562	0	6.5565e-06
P23219	A2RUC4	0	0.00012685
Q6ZSJ8	O15374	0	0.015079
P51684	Q5SZL2	0	0.32087
Q93083	Q9NPJ4	0	0.00074319
Q8IY95	Q8TC59	0	1.6272e-05
O00501	Q92963	0	1.5004e-05
P07197	Q32ZL2	0	8.1619e-06
Q9H5J8	P56746	0	1.2742e-05
Q8NGV7	O00148	0	0.00084629
Q9NVX0	Q9H2C5	0	4.2109e-05
P10147	H3BSY2	0	6.0831e-06
Q96HG1	Q9NXE8	0	0.00055361
Q6NSI4	Q9BZP3	0	7.9796e-06
Q14973	Q2M296	0	0.00015285
P01286	Q5T5M9	0	6.803e-06
Q8TD55	Q86UW2	0	4.4178e-05
Q9NUW8	Q6ZUU3	0	0.0001051
Q7Z6J6	Q9H3S3	0	1.1883e-05
P10768	Q6ZMV5	0	1.3119e-05
Q13608	Q5HYI8	0	2.5585e-05
Q9H9Q4	P43627	0	1.4068e-05
O43261	Q9UBR2	0	9.8897e-05
Q9Y225	Q5T2W1	0	0.00017354
Q8NGN7	P26998	0	3.3359e-05
Q9UQN3	P33763	0	0.00088577
Q6ZRX8	Q5TF21	0	6.7388e-06
P12104	Q8N819	0	8.2323e-06
Q92686	Q9BYE7	0	1.4483e-05
Q9BWJ5	O95868	0	1.329e-05
P0CW27	Q9GZX5	0	0.00034441
Q9NYW8	Q8WUZ0	0	1.1345e-05
P47755	P58550	0	1.4925e-05
P19075	P35503	0	0.020331
Q5T749	P18825	0	0.26369
Q7Z3Z3	P35232	0	6.4576e-05
P0C7U3	O76031	0	6.9876e-05
Q70EL2	Q9NRD5	0	1.7232e-05
Q99961	Q8N2X6	0	2.2788e-05
O75934	Q9BTL3	0	4.4164e-05
P55259	Q8IXI2	0	1.9514e-05
Q99747	P80294	0	0.037391
Q9Y282	E5RQL4	0	8.4327e-06
P11801	Q9H633	0	1.1669e-05
P03886	Q86SP6	0	0.00015255
Q5SSJ5	Q13405	0	1.871e-05
P35638	Q8N4Q1	0	1.9685e-05
P10768	Q9UBF1	0	2.936e-05
P53680	P01019	0	1.6187e-05
Q9NR82	Q9NZV6	0	5.4775e-05
P04440	Q9HBH9	0	0.00058302
Q49MI3	Q9HB21	0	1.1476e-05
Q9UBR5	P48775	0	1.458e-05
Q8N8D7	P55273	0	6.5493e-05
P08631	O60361	0	5.2402e-05
P49759	Q96FV3	0	9.7513e-05
O15529	Q9Y256	0	0.0013405
Q9C0D9	Q15785	0	1.3623e-05
P25116	Q8NCU1	0	0.0022449
P60606	P08559	0	0.00026778
Q9H1D9	Q6P9G0	0	0.00017777
I6L899	A1A4V9	0	1.7482e-05
P05091	Q5TAQ9	0	0.00017788
Q15517	Q9UBR4	0	1.1848e-05
Q96N87	Q5TGZ0	0	0.0020156
O95863	O60683	0	1.0297e-05
Q86XN8	Q9UBR5	0	1.1535e-05
Q9UBL6	Q7Z614	0	1.2325e-05
P63000	P02655	0	0.00053299
Q8IWL3	Q96GW7	0	2.0911e-05
Q15036	P05093	0	1.1346e-05
Q9BU20	Q9UBS8	0	8.6627e-06
Q3ZCQ8	Q08648	0	1.3759e-05
P09001	Q9BXD5	0	1.9773e-05
Q8WV92	P29279	0	4.2642e-05
Q16048	O43760	0	6.7346e-06
Q8ND24	O43508	0	5.2542e-06
Q8N8Y5	Q9UP65	0	8.2914e-06
Q2M2I5	P23434	0	5.696e-05
Q8NGX5	O95801	0	9.8655e-05
Q8WXT5	Q16695	0	0.24127
Q502W7	Q8N945	0	7.5657e-06
O95177	Q9UKZ9	0	6.308e-06
Q8N8R5	Q658L1	0	5.6471e-06
Q8NGV7	P23219	0	7.3421e-05
A1L162	O43414	0	1.6171e-05
Q9BW30	O43490	0	1.3939e-05
A0A0A0MRZ7	Q9BZW4	0	6.2276e-05
Q96PT3	Q86UW2	0	0.00024657
O00716	Q9NRN9	0	9.0683e-06
P0C645	O43490	0	0.00011019
P54107	C9JTQ0	0	5.7563e-06
Q01113	Q8TDS4	0	0.077589
O60683	Q96KD3	0	6.9436e-06
Q93091	Q9H3H5	0	9.0567e-05
Q9H361	Q14952	0	3.0825e-05
P04839	Q8IW00	0	7.859e-06
O15287	O76054	0	1.6076e-05
P37058	P41586	0	0.00015824
O14561	Q6P5Z2	0	2.475e-05
Q6VVB1	Q02509	0	7.1183e-06
O14830	Q9NUD7	0	7.5168e-06
Q9Y2A9	Q9NPA8	0	8.3076e-05
P11168	P25116	0	0.0017103
Q15195	Q6UXA7	0	7.8943e-06
Q9H9Q2	P24723	0	1.9857e-05
P56856	Q6UXA7	0	6.2974e-06
Q9HD40	Q5NDL2	0	0.00030201
Q9UKJ1	Q8N328	0	2.8594e-05
P0C5K7	O75690	0	5.8317e-06
P62820	P27540	0	7.4888e-05
Q8NB59	P16410	0	1.0018e-05
A8MWL6	Q9Y5R6	0	5.9305e-06
P16455	O43597	0	0.010318
Q6GPI1	Q8NEG4	0	1.4847e-05
Q9BUN8	Q6ZVN8	0	0.00045501
Q68BL8	O60828	0	5.4336e-06
P56706	Q9NRN5	0	6.428e-06
Q9NZS9	Q8WWH4	0	7.3248e-05
Q99959	Q96I23	0	2.5665e-05
Q96L14	Q12864	0	1.0214e-05
P35237	Q9BSH5	0	3.4125e-05
O95169	P46952	0	5.699e-05
O75648	Q8WV44	0	0.00011282
Q2MKA7	Q96K30	0	1.1116e-05
P62280	P41586	0	0.00026953
P00748	Q92876	0	5.4176e-05
Q8IXM6	P15173	0	0.075297
Q9BY67	Q15311	0	2.7443e-05
Q00403	Q9UHL4	0	0.00023337
Q9NP90	Q05195	0	5.6554e-05
P59537	Q8WTP8	0	0.025421
A2RUC4	Q8WVN8	0	0.00010594
Q7Z6M2	P54646	0	0.00019348
Q6DKK2	Q9BYE7	0	7.0918e-06
Q6P9G0	P19623	0	3.702e-05
Q9BYG3	P12524	0	1.199e-05
P21810	Q96G25	0	1.7705e-05
Q8NC42	Q16763	0	4.3362e-05
Q7Z5P4	O60784	0	5.6429e-05
P51948	Q9NZ38	0	1.5782e-05
P86434	Q9H2A9	0	5.3641e-06
P56747	O60232	0	8.0958e-06
Q495M3	A8MT65	0	1.2794e-05
Q9H2X8	Q8N0W7	0	1.4305e-05
Q5VY09	P43121	0	8.2378e-06
Q9NQV8	A8MTI9	0	6.8982e-06
P15848	Q8NAJ2	0	6.6266e-06
Q96LQ0	P58418	0	7.9365e-06
P00915	O75069	0	1.0519e-05
Q9BZM2	Q15622	0	5.4816e-05
Q9BW04	Q6PH81	0	7.4362e-06
P62888	Q15365	0	3.8067e-05
P57075	O75901	0	0.01817
O95476	Q96CD2	0	0.00011551
Q6P9A3	Q13956	0	0.014506
Q02509	D6REC4	0	6.1791e-06
Q9BSJ2	F5H284	0	0.00010567
Q9BZW4	A0A0A0MRZ7	0	6.2276e-05
Q6NSI4	Q9H4R4	0	1.0318e-05
Q9P2F9	Q9UN42	0	7.2973e-05
O75526	O75396	0	2.8641e-05
O00305	Q86UU9	0	1.313e-05
Q9GZN2	O96000	0	0.037574
O95873	Q92993	0	2.3405e-05
Q6A555	Q9NXJ5	0	0.00011555
Q8WUD4	P04899	0	0.00014823
Q9NSY0	Q9Y4P8	0	6.2239e-06
P57073	O75439	0	8.0988e-06
P03886	Q7L0J3	0	0.0013347
P29083	Q14512	0	0.00021095
Q52LD8	P07108	0	0.00014923
Q8TDL5	Q9H492	0	0.00019164
Q9HD40	Q8TBZ5	0	2.9359e-05
Q9BYE0	Q13467	0	9.9642e-06
Q6ZMH5	P30047	0	0.90721
Q06330	Q658L1	0	1.3828e-05
Q9Y5F3	Q8NH07	0	0.00017458
P01116	P0CW00	0	4.4947e-05
Q5BKX8	O43557	0	5.1648e-06
A0A1B0GTZ2	Q71F78	0	5.4554e-06
Q6NUJ1	P59074	0	5.3035e-06
Q86TA1	Q9H7F4	0	1.0018e-05
O75553	Q5TGZ0	0	5.0564e-05
Q9H9H4	P84157	0	6.337e-06
P0C7T3	O94876	0	0.00014583
Q9Y581	Q6X4T0	0	5.6896e-06
Q86SU0	Q6Q795	0	0.00013974
P0C7V7	Q9UKY0	0	8.9799e-06
Q5FWF6	Q6X4T0	0	1.2301e-05
Q8NEF3	P41968	0	0.23794
Q9Y4P8	Q9NSY0	0	6.2239e-06
Q03924	P57727	0	8.5588e-05
A6NET4	A6NFZ4	0	4.4739e-05
Q9H553	Q9UK73	0	4.3416e-05
Q8N7W2	Q7L8S5	0	0.00029834
Q5MJ07	P51689	0	1.4085e-05
P23945	Q8N9I5	0	0.0060447
Q8NHY3	Q96NT1	0	1.5273e-05
Q9BT49	Q9UBV7	0	0.00014103
Q9UHE8	Q96EI5	0	5.8613e-06
Q8IYF3	Q9UKJ1	0	7.2709e-05
Q9BYZ2	O00429	0	0.00010408
Q92674	O75319	0	9.9435e-06
Q99732	Q6UW88	0	1.1398e-05
Q9Y639	O15156	0	0.0006767
Q99935	Q309B1	0	7.1236e-06
Q68EM7	Q8WWX0	0	1.4639e-05
O75838	Q9H467	0	8.7169e-05
P25874	O95834	0	2.2743e-05
Q8TC59	Q8IY95	0	1.6272e-05
Q8N945	Q502W7	0	7.5657e-06
O76076	Q13228	0	1.2035e-05
Q96K31	A6NCL7	0	1.4856e-05
Q8NGS2	Q9NVH1	0	4.6356e-05
O43557	Q5BKX8	0	5.1648e-06
E5RQL4	Q9Y282	0	8.4327e-06
Q6ZMM2	P49643	0	9.7036e-06
O95926	Q3ZCU0	0	8.434e-06
Q6QN14	Q9H869	0	6.0561e-06
Q6QEF8	O76054	0	2.1896e-05
P06576	O60909	0	0.0010351
Q06416	Q9H361	0	3.4682e-05
P41221	Q8NFI3	0	5.8385e-06
O43812	A8K4G0	0	0.0012929
P98177	Q8TBA6	0	1.3927e-05
Q7Z4H7	Q9UJQ1	0	6.0315e-06
Q8N5C7	Q9P296	0	0.12033
Q9HCN3	A6NI15	0	6.1344e-06
O95832	Q9HBT6	0	1.3668e-05
P08493	P17980	0	5.334e-05
Q63HM9	O95833	0	0.0001134
O95208	Q96KN8	0	6.2655e-06
Q9BY15	P22466	0	2.6563e-05
Q9NQG6	O14817	0	0.31889
Q96CW9	Q8IY95	0	1.1175e-05
O76054	O15287	0	1.6076e-05
P46976	P49662	0	6.6982e-05
P17987	O95260	0	1.9144e-05
Q15782	Q8NCN2	0	7.3595e-06
P43356	Q8N6Y0	0	0.00083572
Q8IY31	Q9UKK9	0	6.6499e-05
P08243	Q53HC5	0	5.4712e-05
Q5TAB7	P43359	0	5.9384e-06
P56746	Q9H5J8	0	1.2742e-05
P31941	Q9BYX7	0	5.7535e-05
O95867	Q9NQ03	0	6.824e-06
Q8ND83	Q8N9W6	0	1.261e-05
Q9P2W7	P51572	0	5.0656e-05
P30872	Q8N815	0	0.043382
Q9BT67	Q9H9B4	0	0.00011
P78543	Q9Y6M9	0	6.3504e-06
Q9Y2C9	P32121	0	0.00017747
Q9Y3B2	Q8N6N3	0	0.00014827
Q6B0K9	Q8NGP9	0	4.7968e-05
A6NCL7	Q96K31	0	1.4856e-05
P34925	Q8NBV4	0	9.7665e-06
O76003	P08246	0	0.0014099
Q7Z5R6	P07320	0	0.00029193
Q5MJ68	Q92858	0	9.6858e-06
Q9BRQ8	P22888	0	0.00028074
Q5HYK9	Q5GAN6	0	6.4302e-06
Q6ZMS4	Q9BYT3	0	9.5549e-06
Q93096	P32926	0	3.5518e-05
Q9Y2Y8	P47901	0	0.28827
Q9UGY1	Q53GD3	0	6.5053e-06
Q8IYN0	P0DMU7	0	6.9766e-06
O00623	Q6PK04	0	9.1306e-06
Q13242	Q8IYB5	0	2.9345e-05
P0DP75	Q30KR1	0	5.4682e-06
P00915	Q5JRK9	0	7.0296e-06
