P10109	Q9H1C4	0	0.93592
Q99081	Q08380	0	0.035735
Q16649	Q9Y320	0	0.025096
O60884	Q9NS73	0	0.12125
Q8N680	Q9NY93	0	0.14374
P23528	Q6IE81	0	0.7269
Q8IWL3	P10606	0	0.66628
O75683	Q3V5L5	0	0.73945
P08047	Q8NBK3	0	0.029609
O43474	Q9NTW7	0	0.0022312
O15218	O94817	0	0.0093658
O95182	P25025	0	0.0022443
Q9H2F5	Q9H0W5	0	0.97333
Q99750	Q9UNL4	0	0.0087849
Q9H2K0	Q9UBS3	0	0.037097
Q96ME7	Q96B77	0	0.87722
Q96EL2	P30519	0	0.94142
Q96RE7	Q8WVK2	0	0.0080903
P63220	P49005	0	0.0094101
Q8N8K9	Q9NV12	0	0.028933
Q86UK7	P07199	0	0.038299
Q9Y3I1	Q8NHS1	0	0.38977
P25090	O60832	0	0.88893
Q99437	Q14697	0	0.95526
Q9H5J0	Q9Y6Y0	0	0.022714
Q9NX76	Q16740	0	0.92958
O00214	Q969R5	0	0.75496
Q8N3I7	P51798	0	0.92524
P0CG08	Q9UGP8	0	0.89702
P62699	Q9UQ84	0	0.83644
Q02383	Q12948	0	0.011317
P22352	P41231	0	0.52039
Q15532	Q8ND83	0	0.066333
O95793	Q9HBJ0	0	0.0071533
P62854	Q8TCT9	0	0.9169
Q5JX71	Q16795	0	0.86156
Q9C009	Q86VK4	0	0.014259
P41002	Q13642	0	0.318
Q2TAL8	Q99750	0	0.13241
P15374	Q9NRX2	0	0.89735
Q8NC60	Q8N4T8	0	0.20219
Q99523	Q6IQ21	0	0.95785
Q13217	Q13087	0	0.23934
P54253	Q8TBX8	0	0.0026271
O75396	Q969R5	0	0.96216
P10809	Q6IWH7	0	0.94213
P01308	P82979	0	0.11293
Q8N2G8	Q9NS73	0	0.68792
O75638	Q8N490	0	0.53234
Q8IXK0	Q9NX76	0	0.90157
P59991	Q96IF1	0	0.91628
Q9Y2D1	Q9H2K0	0	0.078018
P51636	P61081	0	0.68713
Q8WXI9	Q9BYC8	0	0.48918
Q86WC4	P49643	0	0.86811
Q9UFB7	Q96D03	0	0.01296
Q9Y483	Q99732	0	0.0074294
Q9NR33	Q9NY12	0	0.96457
O75800	Q8NCS7	0	0.7962
Q9Y678	Q02930	0	0.02832
Q8NEW0	Q9Y2E8	0	0.84291
Q99459	Q6ZQW0	0	0.47891
P17987	P85037	0	0.28437
P0CG08	Q9GZR7	0	0.91005
Q9H6H4	Q14210	0	0.00040716
Q71U36	O95786	0	0.67327
Q96P66	Q8IWL3	0	0.51811
P56192	P62699	0	0.60216
Q96GY0	Q5T686	0	0.0026406
P60201	Q9NPC1	0	0.0051709
Q86SF2	P56937	0	0.61163
O75626	Q99750	0	0.0024663
P62699	P14927	0	0.89732
O94762	Q9NY28	0	0.70748
Q9NTW7	Q8N2M4	0	0.93263
P14635	O15498	0	0.74372
Q09161	P13010	0	0.0046343
Q96C86	O95139	0	0.92782
A2A3N6	Q13087	0	0.63618
Q9Y5P2	Q9NR30	0	0.63454
P18146	P61619	0	0.90889
Q7L5L3	O75081	0	0.19982
P22234	Q8N4P3	0	0.96054
Q15562	Q9Y2X9	0	0.0011192
P02778	P62899	0	0.045403
Q8TAE8	Q13520	0	0.96939
O95994	P41227	0	0.50372
Q9Y3D3	P51608	0	0.95221
Q96E35	Q9NPJ8	0	0.42433
Q9NVC3	Q9Y3E0	0	0.25698
O43918	P48643	0	0.66301
O15198	Q9UI09	0	0.00040674
Q9UQR1	Q8N6T7	0	0.82421
P35244	Q9NV56	0	0.56226
Q9HBJ0	P19447	0	0.13217
P05026	Q96C86	0	0.58382
Q9Y2A9	Q14241	0	0.94582
P51800	Q8IVM8	0	0.60396
P35244	Q13206	0	0.88412
P82930	Q15084	0	0.73191
Q9UI09	Q99714	0	0.022908
Q9UNL4	Q92905	0	0.85363
P63208	P03905	0	0.74429
P63279	Q8N6T7	0	0.52693
P49184	Q96DT7	0	0.093027
Q9Y6Y0	Q8IXB1	0	0.079353
Q92905	O60216	0	0.50532
Q6UW68	Q13642	0	0.9524
P23396	Q5VVJ2	0	0.88853
O95274	O96000	0	0.0089635
Q9BVJ6	Q16740	0	0.86792
Q9UKD1	P30519	0	0.97635
P25490	P0C7P4	0	0.83887
P04080	Q9UPQ8	0	0.69974
P40429	Q96B77	0	0.8398
P78371	P41002	0	0.39998
Q92993	Q8NI32	0	0.17755
Q99714	P62502	0	0.40309
Q86XP3	Q14592	0	0.12785
Q08380	Q32P28	0	0.0025446
Q8TB61	Q9NVR0	0	0.033485
Q9NWS8	P60201	0	0.30303
Q8IZ57	Q71U36	0	0.96936
Q96SK2	Q16594	0	0.066235
Q9Y6K1	O95786	0	0.33228
P82650	Q9H7X2	0	0.98192
P15954	Q9H244	0	0.75784
O15444	P24863	0	0.89672
Q8N5A5	P02808	0	0.12051
Q92858	Q9NVP1	0	0.0058809
P09669	Q8IVM8	0	0.75039
P35659	Q9NRX2	0	0.93485
O00716	Q9Y3S2	0	0.054953
P62280	Q8NHS1	0	0.96049
O00566	Q96BK5	0	0.044823
Q16718	P26678	0	0.92763
Q13520	P35414	0	0.94131
Q8WXX5	Q9NX58	0	0.045418
Q86U44	P25791	0	0.87405
Q96HE9	P62888	0	0.87098
Q75WM6	Q8TCT7	0	0.84943
P51857	P62847	0	0.71125
Q9UFB7	Q99832	0	0.86436
P25105	Q6DN03	0	0.7085
Q8IVM8	Q92841	0	0.64987
O14842	Q6PK04	0	0.1016
P39019	Q86SF2	0	0.65554
P63208	Q96HR9	0	0.92324
Q14656	Q92841	0	0.92685
P41227	Q8NEW0	0	0.9704
Q6N075	P25440	0	0.33055
Q8IZU0	Q8IYB8	0	0.5787
P78371	Q93052	0	0.81874
Q9H0R8	Q9H944	0	0.16318
Q5T749	O75381	0	0.62303
Q92499	P23396	0	0.91017
P41597	P00813	0	0.022324
P61086	Q9H1Y3	0	0.13594
Q99543	Q13569	0	0.0083839
Q6UWN0	P23763	0	0.96765
Q8IU99	Q12857	0	0.83238
Q6IQ21	Q96DV4	0	0.2775
P49768	O00626	0	0.84671
Q9HAT2	Q96EB6	0	0.025906
P51636	P86480	0	0.87025
P15923	Q9C002	0	0.95999
Q8IV13	Q96EG3	0	0.0011581
P82930	Q96MX3	0	0.81482
O75379	P31939	0	0.92234
Q92841	O95562	0	0.8882
Q5VU57	O75081	0	0.0012137
Q86U44	P82932	0	0.75265
P49411	P47914	0	0.81344
Q8WWB5	Q71U36	0	0.39834
Q8ND83	P68543	0	0.0039935
P26373	P16401	0	0.98504
Q96EB6	Q9BX68	0	0.8121
P49368	Q8WVX9	0	0.86346
P43115	O15431	0	0.71285
Q9HCE5	Q99714	0	0.64289
Q7LFL8	P62888	0	0.74947
Q03989	Q9Y221	0	0.26407
P01100	Q9HCE5	0	0.0021468
P62263	P27449	0	0.63176
Q99832	Q99437	0	0.88924
O43674	Q6P1X6	0	0.94251
Q99966	Q9BYD6	0	0.080292
Q12962	P62263	0	0.89451
Q9H6H4	P35270	0	0.90459
Q6N075	Q96JL9	0	0.66374
P54274	Q13838	0	0.062204
P47710	O95167	0	0.97876
Q13838	A1L4L8	0	0.044778
Q9Y221	Q6ZT98	0	0.12323
O75683	Q495W5	0	0.3614
Q16842	Q7RTS1	0	0.00040248
Q15800	P17542	0	0.91117
P27449	Q9HCE5	0	0.92885
P63279	Q96FW1	0	0.1253
Q9GZR7	P16383	0	0.10754
Q96BR9	P10809	0	0.91978
Q8N680	Q99437	0	0.94456
Q13485	Q8N4Q1	0	0.011451
P15923	O60832	0	0.95352
Q9BS26	P09234	0	0.703
Q8TAD7	P49711	0	0.0029635
P17028	Q9HB58	0	0.0012303
P35244	Q13520	0	0.92102
Q9GZQ4	Q96DT7	0	0.057038
P13807	O95994	0	0.47712
Q13323	Q8WVZ9	0	0.96666
Q8TDT2	P10176	0	0.95209
Q13113	Q13304	0	0.9425
Q15022	Q16740	0	0.71716
Q99497	P50991	0	0.84948
Q9Y6H6	Q9UI95	0	0.98858
Q13838	Q7Z6V5	0	0.957
Q02930	Q12952	0	0.61858
Q6ZNB6	Q15084	0	0.27871
Q8N6T7	O43674	0	0.95552
Q8IVM8	P62424	0	0.89691
O75306	Q9NUH8	0	0.92741
Q9GZP4	Q7Z7J7	0	0.031977
Q8N100	Q8N0Y2	0	0.00040219
P37108	Q5TGU0	0	0.96846
Q9Y2X9	P62263	0	0.9241
Q8N5M9	Q3V5L5	0	0.87895
P10809	Q6DKI1	0	0.88674
Q15554	Q6IQ21	0	0.10852
Q96E35	Q9Y2T7	0	0.76434
Q16254	Q9Y242	0	0.0048756
O15119	P22466	0	0.0071079
P25490	P61081	0	0.080736
Q16718	P21246	0	0.14141
P10809	Q6NUQ1	0	0.88831
P17568	O14978	0	0.071316
Q8TED1	P08047	0	0.67576
P09234	Q8WTR4	0	0.9678
P62888	P23327	0	0.89518
P42766	Q6P1K1	0	0.92511
Q9NV12	P02724	0	0.2028
Q96DV4	Q16635	0	0.73911
Q8TF01	P63173	0	0.89102
P49407	P55786	0	0.0078044
Q8WUB8	Q9Y3D3	0	0.91673
P50991	P61513	0	0.72711
Q9UL40	Q99460	0	0.96259
Q53GI3	Q9Y3S2	0	0.042903
O75081	Q9NXR8	0	0.00081983
P54274	P26373	0	0.87548
Q5T9L3	Q8N6T7	0	0.66701
Q9P0K8	P30041	0	0.37063
Q8IUM7	Q9UI14	0	0.9533
P18621	Q08722	0	0.9243
O75845	Q8TCT9	0	0.81481
Q15633	Q96SZ4	0	0.74808
Q8WUU5	P30968	0	0.21778
P82921	P55769	0	0.96756
P0CG08	Q9NR28	0	0.26407
P41222	Q8N567	0	0.0004027
P25929	Q9NRC8	0	0.082136
Q9H300	P40692	0	0.79443
Q03135	Q9BUQ8	0	0.96404
Q9UKR5	Q8NFG4	0	0.88896
Q86TG1	Q9H0R8	0	0.88392
Q9NWZ8	O60911	0	0.46558
P62266	O43488	0	0.89089
P37840	P82932	0	0.0010781
Q3V5L5	P49450	0	0.90701
Q9UKR5	Q92560	0	0.92878
Q96GQ7	P43119	0	0.33066
Q9Y468	Q969R5	0	0.60102
P47775	Q9Y4X4	0	0.30774
O43257	Q8N3Z6	0	0.025773
Q9UDW1	P62857	0	0.9738
Q01201	Q9NYW3	0	0.00041898
Q6IWH7	Q99459	0	0.60104
Q9H0R8	P01100	0	0.043763
Q8WVZ9	Q9Y2C3	0	0.64028
Q12948	Q969M7	0	0.01748
Q9NRC8	Q9NUL7	0	0.29631
A0PK11	Q9UFB7	0	0.95977
Q9NP55	Q32P28	0	0.91744
Q96CP7	Q9H8H2	0	0.8597
O60925	Q68DK7	0	0.009958
Q8N0V3	O60216	0	0.067237
Q16394	P56279	0	0.099679
Q16514	P30040	0	0.28777
Q9H1C4	Q99832	0	0.90604
Q9NR30	P38117	0	0.953
O00422	P23396	0	0.86284
Q96SF2	Q96JP5	0	0.87385
Q9UI09	A6NH11	0	0.27371
O75909	Q96KC8	0	0.84725
P17987	Q8WWK9	0	0.8925
Q96DV4	Q8N5M9	0	0.83751
P52434	P43119	0	0.94631
P17987	Q8NHQ9	0	0.75162
P49450	Q9NWS8	0	0.63708
Q15022	O95619	0	0.27945
P25090	Q7Z4V5	0	0.61133
Q14165	Q15942	0	0.10455
O15121	Q5T3I0	0	0.90805
P48061	Q9UJV9	0	0.56622
P63173	Q5JX71	0	0.94916
Q8N5W8	Q15102	0	0.98698
O95786	P39019	0	0.18244
Q9H6K4	P13501	0	0.53629
P16152	Q9NS73	0	0.098214
Q92522	Q9BTM9	0	0.041808
Q9P2X7	Q14494	0	0.14355
P02724	Q92830	0	0.974
Q9Y3S2	Q8TBM8	0	0.83088
P56557	Q13404	0	0.91622
P00403	P49715	0	0.10695
Q5SXM8	Q9UIH9	0	0.52133
P30041	Q9BUQ8	0	0.86484
P67870	P49005	0	0.18196
Q8IVS8	Q9NR30	0	0.95835
Q9NRF9	Q5T653	0	0.94734
Q5JXX7	Q96J42	0	0.95547
Q8N0Z2	Q99612	0	0.018971
O95994	P61247	0	0.67757
Q9GZR7	Q13485	0	0.012378
P82932	P14416	0	0.40353
Q9NUD5	Q92785	0	0.13956
Q96FF9	Q99459	0	0.0005326
Q9Y6A9	Q9P0M9	0	0.92753
Q16649	O94762	0	0.0028222
Q06432	P17987	0	0.77727
Q6ZN55	Q13330	0	0.055121
Q16740	Q9UI26	0	0.88954
Q9Y3S2	Q8NCR9	0	0.87384
Q6ZSJ9	Q8N2M8	0	0.89016
Q15562	Q9UBS4	0	0.0084558
Q7Z7N9	Q8N4H5	0	0.61548
Q9NUL7	P25440	0	0.016841
Q9H3S5	P61247	0	0.88996
Q16394	Q9NX58	0	0.39942
Q92890	Q04864	0	0.010303
Q6ISU1	Q9NX58	0	0.9562
Q9BRQ0	Q4U2R8	0	0.84604
Q9Y3S2	O60806	0	0.002064
Q6IAA8	Q9Y3D3	0	0.95626
P55769	P55317	0	0.64641
Q9NVH1	Q8NFG4	0	0.71987
P51946	Q7KZN9	0	0.86846
Q13162	Q14592	0	0.68176
P61513	Q92830	0	0.81853
Q6NZ67	Q9NVP1	0	0.048362
Q99750	Q9NWS0	0	0.079685
Q10586	O95793	0	0.004556
Q99805	Q8WUU5	0	0.81651
P61247	Q8WXX5	0	0.56611
P46063	Q16881	0	0.63153
O14842	Q8TAA9	0	0.12446
Q96T21	Q9H2F3	0	0.86782
O00574	P82921	0	0.94353
Q9NWS0	O00585	0	0.85229
Q9BUQ8	Q6NUN9	0	0.20848
Q6IBW4	Q96M98	0	0.029108
Q99460	Q8N0Z2	0	0.65844
Q5SSJ5	Q96FW1	0	0.079195
Q9Y4X4	B2RXF5	0	0.024358
Q7L5N1	Q9BUQ8	0	0.6227
Q96RE7	Q9NVN3	0	0.0090076
O00303	Q86UD1	0	0.2458
Q9Y3S2	Q9NPA3	0	0.019777
Q9Y4U1	P18850	0	0.39624
Q9Y3C7	P01106	0	0.036561
Q9NX01	Q9NWZ8	0	0.52908
Q75WM6	O95251	0	0.91514
Q9GZV8	Q9NP92	0	0.014794
Q9NRC8	Q04941	0	0.94445
O60870	A0JLT2	0	0.27346
Q96HE7	Q96KC8	0	0.83647
Q8IYD1	P20292	0	0.94832
Q14145	Q969S3	0	0.13291
Q96S59	Q3KNW5	0	0.88215
Q7Z4V5	Q9Y3S2	0	0.89879
Q9NRC8	O43653	0	0.37033
P55317	P41595	0	0.0059942
Q5T9L3	Q6UW68	0	0.82478
P01106	O75683	0	0.00066161
Q9BX68	Q9UI30	0	0.93175
Q8TF39	Q9ULX9	0	0.00041831
O75683	P28698	0	0.002873
Q15022	O95167	0	0.9877
Q9P2G3	P78396	0	0.00040853
Q86XP3	O95600	0	0.55388
Q86VL8	Q9NY97	0	0.81646
P05388	Q9UKX7	0	0.53337
Q8N680	Q9UKT9	0	0.0044119
Q0GE19	P55786	0	0.83688
Q13642	P25490	0	0.68886
Q8IXB1	Q8N567	0	0.43135
P0C5Z0	O95600	0	0.55069
P14854	Q9Y3I1	0	0.97439
P18621	Q16637	0	0.58032
Q8N239	P20366	0	0.000542
O43167	Q9GZM5	0	0.90599
Q9BQE4	Q9H6H4	0	0.87156
O00303	Q08380	0	0.43267
P24385	O95402	0	0.0078315
P27449	Q12905	0	0.93595
Q9Y3S2	Q9UKB3	0	0.0044789
P80188	Q9Y5B8	0	0.0082684
Q68CJ9	Q9H300	0	0.33564
O00592	P38919	0	0.55048
Q9BUL5	O95600	0	0.012139
Q9Y3S2	O75506	0	0.63458
Q99459	P54253	0	0.00088468
Q3SXM5	P17987	0	0.73004
Q9NX36	Q9NUQ7	0	0.068689
Q9BS40	O75190	0	0.31309
Q8NEW0	Q9NP80	0	0.96851
P49411	O43290	0	0.92421
P62805	P10109	0	0.86405
Q5VVJ2	Q6P4A7	0	0.86851
P61513	O75306	0	0.89887
A0JLT2	Q01664	0	0.00040267
Q9NWS0	Q9NX04	0	0.88151
Q15942	Q92611	0	0.20294
P17987	Q99750	0	0.05998
Q9BUQ8	P15374	0	0.70351
Q9UEG4	Q9Y2E8	0	0.93097
P19404	Q12906	0	0.94741
O95168	Q9UFB7	0	0.92259
P62805	Q9Y3E0	0	0.91231
Q8N490	Q9P0K8	0	0.53718
P48735	P23528	0	0.7956
Q9H8H0	Q96S52	0	0.46262
P02775	P78347	0	0.00459
P07858	Q12874	0	0.67782
Q9NR77	Q9NUL7	0	0.92005
P10073	P05388	0	0.80985
P25490	Q96D03	0	0.0099796
O95273	P39019	0	0.30311
Q8N1F7	P05388	0	0.84362
Q9H8H2	Q8TED1	0	0.80615
P17900	Q9Y2T6	0	0.073112
Q15041	Q9NPD8	0	0.94522
Q96FF9	Q86TJ2	0	0.00077144
Q96RL1	P16150	0	0.45269
Q7Z7K2	P15172	0	0.00047913
Q8N434	P47211	0	0.23607
P78563	O75953	0	0.076697
Q86VZ6	P37840	0	0.00044048
Q8IXH7	Q9Y221	0	0.027028
Q8NCS7	Q7KZN9	0	0.21892
Q96DT7	P0DPB6	0	0.34298
Q8N1F7	Q9BYC8	0	0.63464
P10809	Q9NY93	0	0.91789
P01106	P24863	0	0.00041459
Q96LL9	O60756	0	0.52268
O43914	Q6ZNB6	0	0.96629
P08173	Q9UHL9	0	0.0090239
Q14657	Q9Y5P2	0	0.0063829
Q9H1C4	Q13952	0	0.60201
P42766	Q7Z4V5	0	0.9859
O76003	Q8N680	0	0.41927
P62750	Q13330	0	0.61257
O00574	Q9NXR8	0	0.035725
Q92993	Q12857	0	0.080977
P05388	Q9UJW3	0	0.64084
P06454	P20309	0	0.019522
P36021	Q15562	0	0.017987
O95786	O43759	0	0.8279
P62701	Q3KNW5	0	0.92274
Q9Y3E2	Q9NPD8	0	0.030544
P01106	Q13162	0	0.699
O15321	Q9C002	0	0.8655
P10809	P15313	0	0.92129
Q9UGI8	Q96LL9	0	0.75626
Q9NX36	A0PJZ3	0	0.61259
Q9UHK0	Q96C00	0	0.0071302
P80188	P42166	0	0.00051375
Q9UIS9	O00624	0	0.31948
P01106	Q9NVQ4	0	0.00043799
Q13123	Q8N6G5	0	0.75052
Q5JX71	Q9UI09	0	0.93339
P57060	Q8TAB7	0	0.94651
P17987	P26373	0	0.92591
Q9H3N1	Q9P0M9	0	0.87862
Q9H9D4	Q49AN0	0	0.62086
P62899	Q9Y221	0	0.02891
Q9NWS0	Q9Y221	0	0.46948
P41002	O95994	0	0.13391
P46782	Q96KM6	0	0.94033
O75800	Q6TCH4	0	0.31185
Q3KNW5	P47914	0	0.89372
P01042	O15467	0	0.1316
Q16795	Q9H8U3	0	0.45553
Q8TAE8	Q9H1C4	0	0.89359
P62847	Q6ZN17	0	0.1855
Q9H7E9	Q86UK7	0	0.0045784
Q8N6T7	Q12950	0	0.45899
Q9P2F9	P35244	0	0.93015
P78423	Q6IB77	0	0.52209
Q03989	Q13485	0	0.013357
O15218	Q15274	0	0.88837
Q9UKR5	Q99583	0	0.78815
P42766	Q96EB6	0	0.81601
P17987	P05388	0	0.88845
P40227	P48382	0	0.82674
P62857	A2A3N6	0	0.87155
P82921	Q9NVC3	0	0.89643
Q96IT1	P55317	0	0.0011386
Q99814	Q16540	0	0.59013
P51857	O96006	0	0.64468
P10809	O60832	0	0.87325
Q02153	P62805	0	0.091532
P09001	P01106	0	0.90547
Q99814	Q14166	0	0.00041399
Q96KA5	Q8IXB1	0	0.79483
Q8NBB4	P25440	0	0.0004821
P62750	O95365	0	0.33331
P17010	Q9Y2U9	0	0.1188
Q96MX3	P08195	0	0.0050859
P82650	P13667	0	0.57254
P50990	Q86YT5	0	0.6778
Q6P1W5	O00303	0	0.86349
Q8TDT2	Q9UPM9	0	0.043495
Q9NPI1	Q08380	0	0.011547
Q86Y39	P28222	0	0.36879
Q9Y2C3	O95994	0	0.6493
P40692	Q96FI4	0	0.54358
Q01658	Q15800	0	0.96002
P24522	Q8IZ57	0	0.95263
Q9Y2X9	Q8IZD6	0	0.56875
Q02446	O43674	0	0.93888
Q13061	O14880	0	0.97577
Q6ZNB6	P07858	0	0.50826
Q6NUQ1	Q9C086	0	0.0045502
O75306	Q96K58	0	0.91036
Q9BYS1	P67870	0	0.7344
O15240	Q12906	0	0.29704
P61073	Q7Z2G1	0	0.6083
Q8WZ59	P78563	0	0.48025
P19634	B2RXF5	0	0.945
P04844	Q96B02	0	0.16353
Q96IW7	O14545	0	0.87478
Q9H2F5	P41002	0	0.04038
P61313	Q8WUG5	0	0.82173
Q9NXV6	Q86WB7	0	0.88821
O43918	P61073	0	0.0036202
Q00403	Q9UHB6	0	0.47799
O95994	Q14241	0	0.71527
Q02446	Q8TF50	0	0.0056785
Q7Z7K2	P30519	0	0.92257
P08047	Q96C86	0	0.92433
P38117	Q9UI09	0	0.32605
O75478	Q6ZN17	0	0.34296
Q9P0J7	Q6ZNB6	0	0.23029
P41182	P02775	0	0.042242
Q96FZ5	Q9H0W5	0	0.95788
Q9HBX9	Q04837	0	0.92633
Q8NHS3	Q9UL40	0	0.84671
Q16617	Q6GMV2	0	0.020474
P82912	P05198	0	0.90653
Q8IW45	Q13520	0	0.93131
O15235	Q96ME7	0	0.92576
Q9HD45	Q9NRG4	0	0.82793
P15954	O95251	0	0.59348
Q7Z2T5	P04554	0	0.7011
Q9NVQ4	Q92499	0	0.020694
Q14973	Q8N1F7	0	0.94948
P36969	P55786	0	0.31005
O95786	Q9H944	0	0.1326
Q969S0	O43889	0	0.65931
Q96B77	Q9UJX6	0	0.44143
P37840	P13987	0	0.00062852
Q9NZ42	Q96HC4	0	0.86417
Q8N0Y2	Q9P0K8	0	0.0015551
Q16649	Q8IZD4	0	0.0004193
Q9Y320	Q9NTW7	0	0.70597
P61313	O15218	0	0.76104
O75398	Q9NWS0	0	0.29006
Q16795	P62847	0	0.7319
P13501	P35244	0	0.56834
Q6IWH7	P25398	0	0.95655
O00488	Q8IWL3	0	0.8933
Q9ULD5	Q9Y2G8	0	0.80965
O60216	O75683	0	0.061799
Q9Y221	Q9GZM5	0	0.91768
P61313	P04844	0	0.85509
Q14554	Q9Y5B8	0	0.80052
Q6IQ21	P37108	0	0.21003
Q9NWS0	Q8N6T7	0	0.81852
Q9Y483	P35372	0	0.24108
Q99459	Q8NAF0	0	0.00085253
Q8TDT2	Q8WXI9	0	0.33474
Q8N9N2	Q9H7B4	0	0.11974
Q9UL40	Q8IVS2	0	0.77322
P62805	Q96J42	0	0.7402
P02778	O14880	0	0.86113
Q9H9B4	O95600	0	0.93242
P10606	P56385	0	0.91712
Q9NX04	P18621	0	0.94346
Q96EU7	P55317	0	0.090281
Q99714	Q9NR12	0	0.48187
Q96C28	Q13585	0	0.060761
O14978	Q9H2C0	0	0.0015947
Q71U36	Q9Y4X4	0	0.84707
Q8N5K1	P16401	0	0.9863
Q9NWM3	Q9UBB9	0	0.00052318
Q8TED1	P82930	0	0.83318
Q7KZN9	Q96KC8	0	0.68953
P27449	P62847	0	0.8759
P17568	Q9Y3I1	0	0.77556
P08173	Q96AA3	0	0.045591
O75475	Q9H1C4	0	0.73663
O43914	Q9NZ42	0	0.068514
Q13123	P42568	0	0.088998
Q86SF2	Q9UH92	0	0.57757
P15336	O43653	0	0.0022398
P26678	P62424	0	0.93192
Q9Y4X4	P26373	0	0.93301
Q8WUB8	Q9BUJ2	0	0.19007
P63220	Q86XD5	0	0.009843
Q16718	O14978	0	0.27596
O75475	O15446	0	0.95758
P35372	Q8N653	0	0.036225
A8MT69	P61604	0	0.28238
Q96BR9	Q05516	0	0.015711
Q9H0U6	Q9Y3D3	0	0.88295
Q99941	P78347	0	0.10061
P19404	Q99814	0	0.86663
O95786	P63208	0	0.18593
O14880	P55000	0	0.12005
Q04837	Q8IX18	0	0.90739
Q9NP55	P32314	0	0.85365
O00757	P16401	0	0.44655
Q9Y3S2	Q6NUN9	0	0.16838
Q99750	O75081	0	0.010559
P47929	Q01201	0	0.00040133
P62263	Q9NR30	0	0.9314
P17987	Q9P0J7	0	0.58575
Q7Z7K2	Q9H609	0	0.00048114
P82979	Q96C28	0	0.0071971
P48735	Q99750	0	0.82736
Q16254	P35414	0	0.012698
Q9Y5L4	P26373	0	0.92343
P15313	P35659	0	0.93084
Q8NDZ6	P10809	0	0.94724
O43889	Q8TDU9	0	0.0033741
O94817	P30411	0	0.011592
Q96BR9	P82650	0	0.096927
Q03188	P54253	0	0.0032461
Q12906	Q9UGP4	0	0.18961
P40227	P14416	0	0.2226
P47775	Q14197	0	0.93359
P51790	Q92858	0	0.69201
Q9UJX6	Q8N4H5	0	0.97393
Q96JA4	O00566	0	0.8249
Q9C009	Q96D03	0	0.17413
P01042	Q9BU76	0	0.06678
P56937	Q16740	0	0.92912
P50406	Q9NPC1	0	0.95803
P49368	Q9Y3D5	0	0.86108
Q9BQC6	P35268	0	0.87632
Q8IXM2	Q6ICL7	0	0.31449
O75251	Q9NQX1	0	0.9081
P61313	Q9Y2T6	0	0.78854
Q9BUQ8	Q9GZQ4	0	0.24483
P10809	P35268	0	0.89345
O95793	P04844	0	0.85327
O14530	A2A3N6	0	0.074206
Q13304	Q86SF2	0	0.24699
O95786	Q9Y678	0	0.19811
Q8N3Z6	Q3B726	0	0.50401
Q8N3I7	Q9NTG7	0	0.64564
O75381	B2RXF5	0	0.47609
Q9UHL9	Q9HCE5	0	0.0067851
P53634	P01106	0	0.27884
P62280	P06746	0	0.80204
P55769	Q71U36	0	0.94019
Q9Y5Y3	P35268	0	0.036428
Q9NWS8	Q9H1C4	0	0.20084
O95994	Q92905	0	0.60701
P38919	Q9H2F5	0	0.36457
Q8NFY9	Q5TEC3	0	0.0050091
Q8N6L1	Q6NXT6	0	0.53128
O43612	Q08380	0	0.00048802
Q9NVP1	Q9Y2G8	0	0.5741
P56937	Q8N1F7	0	0.82852
O60832	Q5MJ10	0	0.96131
P49447	P30041	0	0.92427
Q9Y320	O95169	0	0.9138
P25490	P07737	0	0.008481
Q99832	P51608	0	0.93852
P54368	Q9NWS0	0	0.74467
P35244	P39748	0	0.87809
O14880	Q9GZR7	0	0.961
P49407	P78369	0	0.0092307
Q2TAL8	P46663	0	0.072458
P13667	P61313	0	0.76552
P25791	Q6DN03	0	0.63621
P61086	Q9H0R8	0	0.29716
P02808	Q9NWS0	0	0.017755
Q96DT7	Q5JXX7	0	0.89915
P51798	P62805	0	0.74816
O94762	P35244	0	0.85456
O15432	P38919	0	0.94838
P04844	Q9NRP0	0	0.66363
P62857	O43670	0	0.95883
Q9BXW4	Q5T749	0	0.87075
Q96IJ6	P35542	0	0.326
Q86VK4	O75251	0	0.939
Q9UL40	Q9UJX6	0	0.55427
P35268	Q96I36	0	0.94733
Q8IY34	P28222	0	0.28769
Q8IVM8	P15172	0	0.0027642
Q9UBS4	Q12905	0	0.046181
P61604	Q5JXX7	0	0.95026
Q9Y2G8	P19634	0	0.90377
Q9Y4X4	Q9Y221	0	0.25824
Q9Y3E2	Q969Q0	0	0.70418
Q9NPI1	Q8N2M8	0	0.4583
P46098	Q9Y2K1	0	0.14318
Q92993	O75438	0	0.98101
P51608	Q9Y6A9	0	0.7086
P25398	Q9UGP8	0	0.96161
Q9H1E5	Q16718	0	0.89822
P62263	Q9BVJ6	0	0.93375
Q6IWH7	Q8N5U1	0	0.85031
Q9Y6Y0	Q9BS40	0	0.0051517
P55769	O75683	0	0.93221
Q9NY93	P46092	0	0.31438
Q14241	P15923	0	0.011588
P23528	Q9C0J9	0	0.8074
P62280	Q9NZC7	0	0.8769
P54253	O94766	0	0.79405
O00746	Q96Q45	0	0.94062
Q92993	Q969S3	0	0.57382
O95786	Q99460	0	0.87556
Q6PIZ9	Q96HR9	0	0.8629
O60832	P25490	0	0.92349
Q9NRP0	Q9GZR7	0	0.91417
P29083	Q8N1L9	0	0.00056643
