P61371	Q9BYN8	0	9.0958e-05
P31273	O00338	0	0.00011819
O43929	Q6UB28	0	0.00010178
P28698	Q8TE02	0	6.8448e-05
O94906	O94788	0	0.96176
Q9NX01	O75936	0	0.01419
O75807	Q14894	0	0.00012716
O96019	P06732	0	0.36564
Q9ULV3	Q969Y2	0	0.29592
Q8IUE6	Q14894	0	0.00012719
Q5U623	Q92598	0	0.0069874
P09630	Q9Y6R0	0	0.00012671
Q9H2W2	P26639	0	0.00012111
P30307	Q15173	0	0.000148
Q9GZZ0	Q9P0R6	0	7.3383e-05
P05164	O95429	0	0.00016711
Q14938	Q9BYD1	0	0.00061533
Q9HCS4	Q9NP74	0	0.00037054
Q15562	Q96QG7	0	0.00023221
O14503	Q16854	0	7.4848e-05
Q15029	Q9Y295	0	0.00061495
P27707	Q9NY74	0	0.00092738
Q16560	Q9Y3B7	0	7.8542e-05
O60563	P30419	0	0.00014447
P35475	Q6PRD7	0	7.6025e-05
O95218	P21266	0	8.3612e-05
Q9H211	Q9P2W6	0	7.0038e-05
Q12837	O60477	0	7.3414e-05
Q07869	P49406	0	7.015e-05
P08048	O00743	0	0.0026598
Q8IZL9	Q9UHD2	0	0.91337
O75526	Q8N7A1	0	0.00068339
Q96LT9	O43396	0	0.022221
Q8IU81	O14618	0	8.1089e-05
P0C7P1	O00743	0	0.021004
P49736	P09001	0	9.5965e-05
Q15542	P48643	0	0.00049859
Q16629	P55084	0	0.035602
Q9H3D4	Q7Z7A3	0	0.0014383
Q92966	P54577	0	0.00020975
Q6NXT2	P13797	0	8.2055e-05
Q9Y3D8	Q9HCN4	0	7.5808e-05
Q92560	P31937	0	0.0039756
P18146	Q9UBC9	0	0.00013542
P39748	P50120	0	0.1358
Q9HB65	P09455	0	0.011519
Q15697	P53779	0	0.95387
Q13569	O60760	0	0.00034078
Q12996	P24752	0	0.84601
Q53HV7	Q9BYG8	0	0.00045883
Q9H3P2	Q9Y216	0	0.00078557
P05549	Q9H7D7	0	0.0001797
Q8N807	Q7Z569	0	0.16474
O15353	Q96M27	0	0.00010876
P61964	Q96P71	0	0.22166
P36402	O00142	0	8.3026e-05
Q9UIH9	Q68J44	0	0.57434
P08651	O60239	0	7.7067e-05
Q96EG1	Q16773	0	0.00010485
Q9UHQ1	Q68J44	0	0.40569
Q15014	Q9BRV8	0	7.5607e-05
Q13610	P15428	0	0.99226
P05412	P52566	0	0.00381
Q86UE8	P14598	0	0.00015808
Q969G3	O95429	0	0.004449
Q02539	Q99551	0	7.4038e-05
P07686	P09132	0	8.2431e-05
Q00403	P62942	0	0.00113
P10914	P15121	0	0.0045625
Q969J2	P18085	0	0.070706
O15370	O43182	0	7.3951e-05
Q15573	P29762	0	0.03256
Q86UE8	Q16548	0	0.078157
Q9ULV3	P21266	0	9.2384e-05
P26367	O14920	0	0.001397
P83369	Q9NYS0	0	0.0066502
Q15916	Q96HU1	0	9.0806e-05
P11161	P15121	0	0.00027059
Q14807	P82664	0	0.00010015
P16402	P36957	0	0.098128
Q92759	Q9UBC9	0	0.00013529
Q7RTV3	O14920	0	0.0031791
Q9Y5Q9	Q8TCD5	0	0.077427
Q96I25	Q13794	0	8.7793e-05
Q9NPJ6	Q12815	0	0.00010767
Q02386	Q6UB35	0	0.00016018
P25774	P48643	0	0.00063283
Q15583	Q96HU1	0	8.4425e-05
Q9Y294	P83881	0	0.00022019
Q00056	Q06520	0	0.0050129
O43248	P40227	0	0.025665
P47928	P26441	0	7.1081e-05
Q68DY1	Q9NQX6	0	7.4869e-05
Q01664	P53667	0	0.0037681
P04908	Q15185	0	0.012785
Q02363	Q92871	0	7.937e-05
Q92730	Q9H6S3	0	0.011205
P13984	P0CG30	0	0.0027849
Q9HCU8	Q8WYK0	0	7.3793e-05
P33240	P34896	0	0.0027796
Q13761	P53004	0	0.00015366
P31275	Q9NP92	0	7.8038e-05
Q9BUJ2	P33402	0	0.00039233
Q9UHG3	Q9HD40	0	0.00035112
P15336	O75563	0	0.00032041
P17050	P82663	0	7.1289e-05
Q9NX70	Q13546	0	0.066765
P09661	P52566	0	0.0051096
Q92966	P39023	0	7.1202e-05
O60814	P50452	0	7.2328e-05
P17275	Q8N7A1	0	7.1368e-05
Q96DT0	P48729	0	0.56838
Q92769	Q9BUE6	0	8.6102e-05
Q9Y222	P05413	0	0.0076322
O94805	P48163	0	0.0085665
P31269	P62495	0	0.0012305
Q14526	P20132	0	0.00034141
Q8IXF0	P17661	0	0.53263
Q15637	Q96LI5	0	0.00095117
Q8NCU7	P43897	0	8.0553e-05
Q15562	Q9BYG8	0	6.9103e-05
P51784	P50135	0	7.0001e-05
P07602	Q13637	0	0.018207
P18848	Q92730	0	0.86376
Q92826	Q8N3H0	0	8.8871e-05
P62316	Q9Y4K4	0	0.11537
P54845	P35900	0	8.4816e-05
Q9Y3E1	P41279	0	0.00063506
P13349	P17661	0	7.8583e-05
P10243	Q08495	0	9.3007e-05
Q15544	P00441	0	0.00012884
Q8IZU0	Q9ULC6	0	7.5217e-05
Q93079	Q9HCY8	0	0.0047983
Q9UPV9	P68402	0	0.0006863
Q5VWG9	P31350	0	7.5475e-05
P23527	P08263	0	0.0010099
Q13642	Q14192	0	0.00010837
P06280	Q9Y6M4	0	0.0019641
Q9Y222	Q6P1L8	0	7.0241e-05
O75528	P01040	0	0.50053
D3DTV9	P00558	0	0.0013342
P49917	P15121	0	0.0001842
P17900	Q9NQR4	0	7.6646e-05
Q9H5F2	Q16854	0	8.4424e-05
Q9NWT8	P23381	0	9.6594e-05
P50750	P38646	0	0.8397
Q03111	P22531	0	9.5985e-05
Q9C0F3	Q7L0Y3	0	7.3074e-05
O60814	Q9UI17	0	0.00014912
P62875	O95786	0	0.00060677
Q12996	P00568	0	0.20813
O43325	Q9Y239	0	7.4696e-05
Q15910	Q6PGN9	0	8.5127e-05
Q6NYC1	P0C7P0	0	0.00019538
O60508	O75563	0	0.00044719
Q86WQ0	P49406	0	7.5638e-05
Q9NYW8	P30419	0	7.5352e-05
Q9HBE1	Q13795	0	0.26093
Q8TBZ0	P16949	0	0.00019009
Q9NZM6	Q9Y3M2	0	0.94308
O15525	P78371	0	0.011058
Q09028	O75170	0	0.00017816
Q13356	Q96LI5	0	0.079293
P05412	P49589	0	0.00053386
P27694	P35790	0	8.3545e-05
P14316	Q14442	0	6.8706e-05
O75526	P49368	0	0.019566
Q6FI13	P34897	0	8.7828e-05
P22736	Q9Y291	0	0.00010843
P18858	P11586	0	0.00027042
Q16777	Q8TCD5	0	0.00026827
Q96KN3	Q9BRA2	0	0.001187
P78549	Q15102	0	0.00028375
Q13426	Q9UBR1	0	0.00054372
Q8TBX8	Q92785	0	7.1729e-05
P08236	Q8TCS8	0	0.00019109
P32519	Q9Y4H4	0	7.31e-05
Q14807	P20592	0	0.0012575
Q03181	O76094	0	0.00080677
Q9ULV3	Q96I99	0	0.00046226
Q9UHG3	Q9BYN8	0	0.00022714
Q9UBC0	O15091	0	7.5986e-05
P61218	P49411	0	0.038965
Q8IY57	Q9HD40	0	7.0022e-05
P49716	P15428	0	0.97088
O94782	Q96A58	0	8.8125e-05
Q8IVW6	P62917	0	7.4106e-05
P49715	P01040	0	0.97726
P26599	P07864	0	0.00011037
P18074	P62269	0	0.00012184
P29084	Q9Y6R0	0	0.00015905
Q6STE5	A2A3N6	0	0.0043324
P18846	Q8N142	0	9.2402e-05
Q6FI13	P46459	0	0.0077006
Q9BSF8	Q9Y676	0	7.0441e-05
P61371	Q9NVV4	0	7.3106e-05
P41970	P22681	0	9.0871e-05
O95218	Q9BZQ8	0	7.0092e-05
Q99697	P05089	0	0.00095634
Q15466	P46199	0	0.0001209
Q9H147	P50120	0	0.15948
Q15906	P05787	0	0.00011866
Q13889	P12104	0	0.11835
P11831	Q9BUE6	0	7.1973e-05
Q05952	Q9HCN4	0	7.251e-05
P62318	P18440	0	6.8934e-05
Q15915	P09455	0	0.014055
P17900	P82914	0	8.6133e-05
Q15544	Q969K4	0	0.00013465
Q9NTZ6	Q9NY33	0	0.00011976
Q96T60	P05089	0	0.00013355
Q6DRA6	Q13637	0	0.042594
P23193	P49753	0	0.0017474
P53999	Q8N142	0	0.00016259
Q9HBE1	P15104	0	7.2756e-05
P19793	Q9UDX5	0	6.9544e-05
Q96PU4	Q00059	0	0.013661
Q9UL49	P48200	0	0.00021353
Q9UBU8	P46439	0	0.00059173
Q9UM63	Q9Y2D0	0	0.00062553
Q69YI7	O00142	0	7.9307e-05
O43316	P51580	0	7.0083e-05
P33992	Q7Z2X4	0	0.0032265
P49716	Q15185	0	0.033535
O60762	P32119	0	0.0033949
Q69YI7	O15217	0	0.00048613
Q9NZC4	Q9BYC9	0	7.4884e-05
Q969G3	O43182	0	0.00099749
Q9HAW0	Q9H5Q4	0	7.1202e-05
P31271	Q8IXM3	0	7.9049e-05
Q96KN3	O75170	0	0.0002264
Q5XKR4	Q9HD40	0	0.00010973
P11831	Q9H765	0	0.00014778
Q92731	P00326	0	0.00010231
O60583	Q16613	0	8.7547e-05
P41235	O14713	0	7.6513e-05
Q16560	Q9NP31	0	7.9976e-05
Q93096	Q9UHR5	0	0.21098
P08621	Q7L3B6	0	0.0010073
Q96BP2	Q9HD40	0	0.0002261
P54845	Q6PGN9	0	8.0994e-05
Q99594	P14598	0	7.6394e-05
P40692	O43819	0	0.00087736
P84243	Q8WXI4	0	7.5973e-05
P07602	Q9UHN1	0	8.601e-05
Q9Y5X4	Q8NFG4	0	7.1649e-05
Q15072	Q9Y6R0	0	0.00014709
Q9UL03	Q9H6S1	0	7.3384e-05
Q9UBU8	O75936	0	7.4262e-05
O95926	Q2VPK5	0	6.9554e-05
O00623	P56589	0	6.9225e-05
Q00056	Q15173	0	0.00012103
O60682	Q5H9J7	0	7.2482e-05
Q15327	Q07617	0	0.035042
P07686	P10155	0	8.6683e-05
P14316	Q14749	0	7.1155e-05
Q15651	P36957	0	0.045518
Q12824	P15104	0	7.4548e-05
Q15466	O00471	0	0.00033135
P20226	Q99819	0	0.0040392
P13631	Q13126	0	0.84265
Q10587	Q9H2W6	0	7.6194e-05
Q10586	P0DMN0	0	9.5177e-05
O43679	P55854	0	0.98148
O43364	P48147	0	9.1136e-05
Q9BXL5	P98170	0	0.00013133
Q69YI7	P08319	0	0.00013984
Q13426	P82930	0	0.0002103
O75461	P06132	0	0.00010843
Q9ULX3	Q9H765	0	0.00029671
Q86Y25	Q03154	0	9.7589e-05
Q8N6I1	P43355	0	6.969e-05
O00716	Q9H4K7	0	0.00022045
Q9BSM1	Q99487	0	0.00026447
P17405	Q9Y234	0	8.5443e-05
Q8NFU5	P08729	0	0.00017493
Q86TM3	Q9Y2Q9	0	0.0031794
Q9UEE5	P13639	0	0.048339
Q6NXG1	P14324	0	0.00019673
P49639	Q9NP74	0	0.00035645
P31277	Q9NX20	0	7.2386e-05
Q6ECI4	P20807	0	0.00032081
P10275	O75170	0	0.00020214
P23511	Q96G61	0	6.753e-05
O60814	P31350	0	7.2086e-05
P11161	O76031	0	0.00056189
P28324	Q9Y239	0	8.1521e-05
P20290	P06132	0	0.0004158
Q6EKJ0	P24298	0	0.00024207
P17036	Q8TAU0	0	9.0427e-05
Q16594	P00441	0	0.00019235
Q9H2S9	P40227	0	0.013293
P06280	P50120	0	0.12868
Q969J2	O43837	0	9.0208e-05
Q99880	P18054	0	7.1147e-05
O00115	Q14749	0	7.3026e-05
P40617	Q8N6F7	0	0.41542
O43541	Q92871	0	7.7945e-05
O60682	P33402	0	7.8828e-05
Q5VTD9	Q13794	0	8.1426e-05
Q92830	P48729	0	0.27698
Q13510	P08263	0	0.0077137
P10412	Q9Y2R5	0	0.000134
O60936	Q01130	0	0.00015516
P17050	P54577	0	0.00017344
Q14863	O75570	0	7.4281e-05
P10412	P12104	0	0.016263
Q14863	O00471	0	0.00035799
Q16670	P54687	0	7.2507e-05
P35638	O75343	0	0.39661
P17544	P24752	0	0.36315
P41225	Q8NI60	0	0.0001863
Q16633	Q99956	0	0.00045598
Q92748	Q6UB28	0	0.00010893
Q9H3D4	Q9H9J2	0	0.00063234
P60008	P30626	0	0.00094155
Q9NR56	Q9H2W6	0	0.00011081
Q15910	P49915	0	8.9916e-05
P28324	O60941	0	9.3678e-05
P28358	Q16828	0	0.0033288
Q96QR8	P51649	0	0.00018097
Q9Y2Y9	Q92871	0	8.6061e-05
Q15561	Q9NZD4	0	0.94021
P83876	Q9BSL1	0	0.88577
P49640	O15305	0	9.3437e-05
P06280	Q92598	0	0.052093
P10827	Q04828	0	0.00013241
Q53HV7	Q9BV79	0	0.012609
Q13526	Q5SW96	0	0.83276
Q9UKI9	P63167	0	0.67309
P05423	Q99757	0	0.013112
Q9Y2P7	Q96QG7	0	0.00030064
O60682	Q9UDY6	0	0.00014325
P18615	P31937	0	0.004295
Q9UMQ3	O14920	0	0.0014614
O60583	P33402	0	8.3287e-05
P08047	P50990	0	0.00011349
P11831	P04183	0	0.00010615
Q9NQX1	P82921	0	7.5028e-05
P19793	P13639	0	0.00030486
Q02548	Q9GZT8	0	0.24411
Q9UKY1	Q9H0U6	0	6.8966e-05
O94993	P20132	0	0.00032645
Q9Y3E1	Q04837	0	0.00041357
Q00688	Q13287	0	0.78351
Q86UE8	P41279	0	0.0031051
O95600	Q9UN86	0	9.4521e-05
Q92989	Q9UNE7	0	0.86836
Q9H147	O00471	0	0.00086756
P14678	P49914	0	0.0003054
P60008	Q01064	0	0.00022044
P49848	Q9Y2R5	0	0.00021393
Q9Y2V3	Q9UN86	0	0.00017184
Q9UBR2	P49411	0	0.045818
P0C1S8	Q9Y216	0	0.0052358
Q92759	Q15185	0	0.023451
O60671	Q16543	0	0.0020182
P32519	Q9P032	0	7.776e-05
Q9H147	P49638	0	6.9265e-05
P09430	Q96I99	0	0.0015094
P31273	Q9UJM3	0	7.4274e-05
P14652	Q03013	0	0.00935
O75807	Q9BU02	0	8.1958e-05
O76039	Q92552	0	0.34906
Q8NFW8	P33402	0	0.037049
Q01543	Q6P1L8	0	8.7667e-05
Q53HV7	Q9Y2Q9	0	0.00048988
Q96SD1	Q9BV36	0	7.8049e-05
O15151	Q9NYK5	0	6.9894e-05
Q9UEE5	P40939	0	0.011535
Q15697	P40227	0	0.011198
P17036	Q16828	0	0.0014415
P25208	Q8WYK0	0	7.0678e-05
Q96EG1	O43819	0	0.00011442
Q9NQ33	Q9NYK5	0	7.0721e-05
P55771	Q9BZQ8	0	7.949e-05
P43268	P24298	0	0.00022156
P12956	P49753	0	0.00021536
Q9HB96	P09455	0	0.008442
Q9UL49	O14641	0	0.060904
P36402	P00918	0	0.0027583
P58012	P13639	0	0.00072544
P82979	O75394	0	0.00048065
Q9UJW9	P41279	0	0.0058193
Q6EKJ0	Q14651	0	0.00010834
Q16676	P53384	0	0.00056526
Q06265	Q9Y3B2	0	0.051434
P13984	O60239	0	7.6525e-05
P61218	Q9NP74	0	0.00077878
Q16576	P30626	0	0.0028147
Q9UBU8	P21673	0	0.0020689
P22492	P12104	0	0.01305
Q01459	Q9NVS2	0	8.1558e-05
Q9Y657	O14920	0	0.009743
O75807	Q8WVM0	0	0.0001532
P60008	P52565	0	0.0002759
P31271	Q9P032	0	8.6639e-05
Q15306	Q9UDX5	0	0.00012014
Q9UIV1	P40925	0	0.013422
Q96D98	Q9P0R6	0	0.00027185
P83876	P55039	0	0.79557
P78337	P10155	0	0.00069497
Q02363	Q9HCN4	0	7.1248e-05
Q5XKR4	Q9H6S1	0	0.00010773
Q9HC52	P04183	0	0.00010647
Q15306	Q6XE24	0	0.00039084
O43143	P49591	0	0.00018153
Q92826	P43897	0	6.6739e-05
O43680	Q9UHN1	0	7.0204e-05
P14651	Q16537	0	0.00017963
Q9UBU7	P46199	0	0.00011772
Q16828	Q92785	0	0.0014152
Q9P2K5	Q9UI32	0	7.2436e-05
Q02446	Q9Y6R0	0	0.00025625
Q96DT0	Q5SW96	0	0.064867
Q8TAE8	P29218	0	0.00021273
Q9H4Z3	P63167	0	0.12362
P09630	Q16612	0	6.9328e-05
P25208	Q8N4E7	0	7.0122e-05
O15353	Q9UI32	0	0.00014523
Q8WYA1	P05413	0	0.33529
O43143	Q9UJM3	0	0.00010532
Q8N5F7	Q9H5Q4	0	7.1612e-05
Q8NDX5	Q96CS3	0	7.145e-05
Q13415	P14598	0	8.2317e-05
Q9UBT2	Q05209	0	0.0005939
P18848	P0DP25	0	0.96797
P23759	Q9UDY6	0	0.00083538
P49848	Q13546	0	0.061454
Q05952	O76094	0	0.00034992
Q16560	P18054	0	8.5054e-05
P55771	P11766	0	0.00012078
Q9UBX1	Q6PGN9	0	8.6539e-05
P52657	O00471	0	0.049631
O43143	Q99956	0	0.0012348
Q00056	Q9Y2D0	0	7.8228e-05
P08048	P42574	0	0.0011187
O43781	O76031	0	0.0033434
Q9H9Q4	Q9BY32	0	0.00039571
O94906	P29466	0	0.24556
O15370	O95429	0	9.3041e-05
Q14119	P00492	0	8.4271e-05
Q9Y222	P29762	0	0.003984
Q14119	P63302	0	7.127e-05
Q6ISB3	O43182	0	7.6603e-05
O14862	P52565	0	0.00072924
P62875	Q9Y2T2	0	9.6351e-05
P11831	P28161	0	0.00019649
Q92769	Q9H5Q4	0	7.5917e-05
Q13285	O60678	0	8.9098e-05
Q96RE9	P00558	0	0.00011032
P10074	Q9NRV9	0	0.00013687
Q16778	P49589	0	0.0012749
Q92731	P47897	0	0.00046183
P30260	P21673	0	0.060657
Q12962	Q9HBU6	0	7.8156e-05
P53999	P49591	0	9.6837e-05
Q96BP2	P31350	0	0.00079424
Q13950	Q96RP9	0	0.01571
P28324	Q58A44	0	7.5397e-05
O60381	Q7Z7A3	0	7.3506e-05
P41134	Q969K4	0	0.00031758
Q99594	Q9HD33	0	6.9277e-05
Q15072	O60760	0	0.0001251
Q9H9S0	Q16143	0	0.00030104
P25963	Q8TAU0	0	0.00233
P30291	Q49AM1	0	0.00017944
Q13510	Q9Y2D0	0	8.9322e-05
Q99877	O75563	0	0.0001506
Q9BSM1	P08729	0	0.00026273
Q96AZ6	Q969K4	0	0.00023624
Q9UJA3	P15374	0	0.00017428
Q9C0F3	Q9BYD2	0	7.5096e-05
Q12962	P46952	0	0.00096854
Q01094	P35325	0	0.00012812
P06280	Q9Y3B7	0	7.0923e-05
Q9Y535	P05413	0	0.5747
P43235	Q93088	0	7.1807e-05
Q99877	Q9Y4K4	0	0.033185
Q9BS31	Q9BWD1	0	0.29864
P18146	Q9UJM3	0	7.8904e-05
P38571	O94788	0	0.14368
Q13569	P82914	0	9.1126e-05
O75506	Q8TF09	0	0.018102
Q9BSH3	O75251	0	7.6887e-05
P17509	P26441	0	6.9425e-05
P53350	P49591	0	0.0066201
O43143	O00743	0	0.002332
P22670	P59044	0	0.00012863
P19387	O75363	0	0.00025002
Q96FI4	Q5H9J7	0	7.2981e-05
Q9UHL9	P06132	0	0.0001192
Q9Y5Q9	P16050	0	0.16482
P27707	Q9NR20	0	0.00045982
Q71DI3	Q68J44	0	0.86633
P17676	Q8N427	0	0.061693
Q12857	O00170	0	0.47925
P12524	P12271	0	9.2547e-05
P52655	P10599	0	0.11671
Q9Y2Y9	Q9BPZ3	0	0.04172
Q9UL17	Q9NZD4	0	0.82534
Q6EKJ0	Q6V1X1	0	9.9034e-05
Q6NXT2	Q9NP86	0	0.01433
Q9NVP2	Q9NZD4	0	0.83241
P49639	Q6B8I1	0	0.72515
Q9NVW2	P07148	0	0.0023105
Q99612	Q9NZD4	0	0.96586
Q8IZU0	P48728	0	7.9778e-05
P17861	Q01469	0	0.058404
P15586	P35325	0	0.00010011
Q15543	P28161	0	0.0002918
Q9BXL5	O14641	0	0.14844
Q15329	Q96G61	0	0.029968
Q01094	P78368	0	0.0027355
Q9Y3Z3	Q07960	0	0.00090758
Q01543	P09132	0	9.8191e-05
P09067	Q92598	0	0.022775
P06899	P49591	0	0.00012536
O43680	P63302	0	6.9281e-05
Q9Y2Y9	Q96LI5	0	0.0017749
Q9H2S9	Q96AA8	0	0.00011769
Q6DN03	P11245	0	7.1213e-05
Q9UHG3	Q8N9N2	0	8.9867e-05
Q02535	Q92785	0	7.1846e-05
Q10587	P46439	0	0.00069576
Q92989	Q9HD40	0	7.1631e-05
Q9H9L7	Q2VPK5	0	7.0069e-05
Q07869	P59044	0	0.00010844
Q15910	Q93015	0	7.9774e-05
Q6NXG1	P48163	0	0.00016047
O95990	Q9UI17	0	0.00017112
P55317	P13797	0	0.00015405
Q9UBR2	P49406	0	6.9585e-05
Q13526	Q9BSL1	0	0.9759
Q16778	P55039	0	7.5263e-05
Q8TBZ0	P35754	0	0.00022903
P56915	P46199	0	0.00026988
Q8TF76	Q9P2W6	0	6.9166e-05
P62304	P78358	0	0.0073205
P10276	Q9Y2R5	0	0.00013479
Q8NFU5	Q9BYC2	0	8.6025e-05
Q15744	Q99714	0	0.83112
P58876	Q15102	0	0.00031478
Q9Y2V3	Q16698	0	0.76594
Q9Y535	O95429	0	0.00012025
Q9Y2X9	O75879	0	0.00013402
Q9UNY5	Q9P0R6	0	7.075e-05
P10276	Q14106	0	0.00020497
Q13247	P53667	0	0.023572
O43541	Q9HCY8	0	0.0052714
P52657	P16083	0	0.0002667
Q9UBC0	P29466	0	0.0002634
Q99966	P07148	0	0.00036039
Q8NFW8	P35218	0	0.25629
P17483	P34897	0	8.2052e-05
P0DJD3	Q07973	0	0.0026176
P15586	P78417	0	0.00014004
Q96S53	Q9NQR4	0	0.00038813
P25774	O43504	0	0.14778
Q8NFU5	P24298	0	0.00062405
Q96RE9	P20592	0	0.00077223
B2CW77	P48735	0	0.0026792
Q9NYD6	P06132	0	0.0023242
O43148	Q8WVN8	0	0.01491
Q92730	Q9H2S9	0	0.067192
Q9Y2P7	O95786	0	0.00033956
Q6UXN9	P00918	0	0.14271
Q16520	Q12849	0	6.8534e-05
Q8N9N5	Q5VZM2	0	0.011361
Q96DT0	Q9Y295	0	0.00014028
Q9UBR2	Q9NVV4	0	7.1719e-05
P27540	Q9ULC6	0	0.37127
P49759	Q9UN86	0	0.0052304
Q03923	Q9BTM9	0	0.011574
Q15291	Q13310	0	0.0003282
Q13077	Q96CA5	0	0.00052812
Q15573	P07451	0	0.0002203
Q96KF2	Q6XE24	0	0.00012844
Q15233	P14061	0	0.87139
Q9NYD6	Q9Y2T1	0	7.453e-05
P13631	Q9NR46	0	0.00033719
Q86XK2	Q9NX18	0	7.1387e-05
Q9P2K5	P46199	0	0.00011993
Q15697	O75394	0	7.2165e-05
Q9P2Y4	Q9Y6R0	0	0.00013377
Q15329	Q9UBW5	0	0.012962
O75676	Q8WVN8	0	0.35621
Q13573	O14641	0	0.37536
P27695	P82650	0	7.4135e-05
P17482	P53667	0	0.0029983
Q9H3P2	P62269	0	0.00010612
P17481	P53779	0	0.62512
P17676	Q8N9N2	0	0.04864
Q8N6I1	O95400	0	0.00012047
Q13510	Q9UBR1	0	8.3497e-05
P84243	P16050	0	8.8369e-05
O43829	P35326	0	9.9619e-05
Q96AV8	P20132	0	0.00091957
Q69YI7	P63302	0	6.9126e-05
Q99549	P13693	0	8.7542e-05
Q8WVC0	P82675	0	0.00012389
P17544	Q05209	0	0.00012826
P55318	Q93088	0	0.0012864
P83876	P14324	0	0.5484
P08579	Q92665	0	7.4266e-05
P0C0S8	P51114	0	7.7078e-05
P23511	P62917	0	7.419e-05
P11474	Q96LI5	0	0.00046681
Q9UHL9	Q9UBW5	0	8.3149e-05
O95990	P40925	0	7.8295e-05
Q01130	P05413	0	0.27773
Q9UM63	P21673	0	0.0076309
Q13156	Q99487	0	0.00020128
P28324	Q9UD71	0	6.9409e-05
P23760	Q9Y3D9	0	0.00016255
Q6DN03	P48163	0	0.000133
P14921	P78371	0	0.00068872
Q6EKJ0	O43819	0	0.00014831
P32519	Q03013	0	0.0052123
Q92826	P13995	0	0.00011911
Q96QR8	P53677	0	7.1294e-05
P53999	P53667	0	0.0013825
O43829	Q9H4K7	0	0.00013604
P61244	P34897	0	7.507e-05
O60341	Q14790	0	0.0010138
P10914	P37108	0	0.0030957
P28698	P48729	0	0.37092
P84243	Q9Y2T1	0	7.7966e-05
P07711	P30711	0	0.00021817
Q16695	Q9NVV4	0	7.2005e-05
Q9H1E3	Q96QG7	0	0.001194
Q16656	P78358	0	7.4101e-05
Q02556	P22528	0	0.00013116
P06865	Q9Y3E5	0	6.9951e-05
P16401	Q99714	0	0.84314
P33240	Q9BW04	0	0.0012997
Q99733	Q06124	0	0.00030802
P35712	P08263	0	0.001231
Q9UI36	P82914	0	8.2565e-05
Q9NQ92	Q9NYK5	0	6.979e-05
Q5TB30	P00915	0	0.0010834
P08236	P82912	0	9.5182e-05
P18146	Q9BYD6	0	7.5432e-05
P10074	P35321	0	0.00014599
P23025	P00441	0	0.00011691
P52435	P00915	0	0.16385
Q8TAD8	Q92552	0	0.00049685
Q96BP2	O75570	0	0.00047084
Q9H6S3	Q9UHR5	0	8.61e-05
P28698	Q9Y3E5	0	6.922e-05
P41134	O95749	0	0.00088371
P28069	Q9BW04	0	7.406e-05
Q8N257	Q14032	0	0.00014601
P54821	Q9Y3E5	0	0.00011375
P14653	Q16772	0	0.0034456
P10275	O95749	0	0.00026015
P22492	Q96HU1	0	8.5617e-05
Q9Y294	O75880	0	0.0014078
P17096	Q96P71	0	0.00021912
P11474	Q96AA8	0	8.844e-05
P20290	Q6V1X1	0	9.8422e-05
P15173	P15104	0	6.9717e-05
Q9UMQ3	Q9UHD2	0	0.0058482
Q96AZ6	Q96QG7	0	0.00017253
P23193	P18440	0	0.00019496
O43541	Q6UB35	0	0.00010732
Q92698	Q9UKU7	0	0.0013641
P57053	P78540	0	9.8307e-05
P52655	P05787	0	0.00021948
Q5MJ70	P25325	0	7.6363e-05
Q16385	P25398	0	7.0049e-05
P25963	Q16828	0	0.48195
Q9UI36	Q8N9N2	0	7.0222e-05
P28069	P12081	0	7.1537e-05
P21291	Q9H7D7	0	0.00025883
Q16254	Q12815	0	0.00010147
Q13887	Q16643	0	0.0030383
P52655	Q93088	0	0.00015798
P15289	Q14032	0	0.00035825
O43143	Q9NQI0	0	0.0067419
D3DTV9	O95848	0	0.0004315
Q9NZI7	Q9Y6R0	0	0.00013659
P63162	Q9UBW5	0	0.0002267
P28328	Q92968	0	7.1362e-05
P22304	Q9BRJ2	0	9.8851e-05
P53567	P40261	0	6.9953e-05
Q01664	P31937	0	0.0056849
P57081	P17516	0	0.00017933
P08621	Q9NY74	0	0.0044447
P10253	Q9Y297	0	8.323e-05
Q14863	Q9NP31	0	7.3687e-05
Q969G3	P35325	0	0.00026463
P31942	O60551	0	0.00098157
Q9UFW8	Q9H4K7	0	0.00013792
Q9BUL9	P42574	0	0.0011284
Q969S2	P51857	0	0.00014767
Q969G3	Q16548	0	0.33647
P0C0S8	Q15185	0	0.013689
Q15475	Q02252	0	0.00047375
P31276	P29218	0	7.888e-05
O15525	O75828	0	0.41687
Q93077	P49888	0	0.014445
Q9H5F2	Q96GX9	0	8.904e-05
Q6DRA6	Q9BRJ2	0	7.2853e-05
P17535	P35236	0	0.00065829
P29083	Q6XUX3	0	0.0029691
Q9Y261	Q9BSE5	0	0.00023555
O96020	P0DMN0	0	0.00012537
Q9UIV1	Q13794	0	0.015596
P41970	Q9UDY6	0	0.00016495
Q02446	P47874	0	0.00061775
Q15306	Q6PRD7	0	0.00010613
P17900	P62942	0	0.0016984
P17275	Q13107	0	9.2001e-05
P49716	Q9BRA2	0	0.0067593
P58304	Q9BPX1	0	0.82989
Q9UNN4	P35326	0	8.5757e-05
P53999	P31350	0	7.3771e-05
Q8IXF0	Q96JJ3	0	0.081774
Q9H3D4	Q9Y2T1	0	0.00083824
Q6ECI4	P35790	0	6.9315e-05
P13686	Q96P71	0	0.00078399
