P09622	O95715	1	0.00017836
Q8WUU5	Q9UK53	1	0.00017016
Q9NR55	O43889	1	0.00033555
O43927	Q99731	1	0.00017793
Q12948	Q12950	1	0.00019528
Q8WXX5	Q13206	1	0.00016565
Q9BU76	P47929	1	0.00016244
Q9NVR0	A2A3N6	1	0.00016977
P15374	P50991	1	0.00018587
P62633	Q9HAF1	1	0.00016513
P01106	Q96GQ7	1	0.00016207
P15374	Q15942	1	0.00020819
P04844	Q9UGP8	1	0.00086229
Q9H2K0	O95125	1	0.001342
P25490	Q969R5	1	0.0040267
P01308	Q9Y450	1	0.00036984
O00422	A0JLT2	1	0.00016352
Q04864	Q01201	1	0.00020014
P63279	P10242	1	0.00016286
Q9Y6E7	Q99714	1	0.0004832
Q92905	O95793	1	0.00017941
Q13887	Q9H944	1	0.015765
Q96FW1	P56270	1	0.001982
P55317	Q9NY93	1	0.00016806
Q9NS37	Q14494	1	0.00017926
Q9UJW3	Q9NRX4	1	0.00017204
P62750	Q9NVP1	1	0.00018624
Q06432	Q8NHS3	1	0.00019448
Q12906	Q96K58	1	0.024897
Q9H112	Q15532	1	0.00017159
Q14197	P82921	1	0.0001629
P51946	Q00403	1	0.00021265
P62750	P62847	1	0.00020102
Q86Y78	Q9GZR5	1	0.0055682
O95994	Q12906	1	0.00024369
P41182	P63208	1	0.00028876
Q99856	Q16254	1	0.00017348
P30411	P01042	1	0.0018343
Q9H2K0	Q08257	1	0.00016632
Q9H9B4	Q16775	1	0.0037492
P23396	Q13206	1	0.00025596
P82930	Q8NC60	1	0.00017511
Q7Z7J7	P36969	1	0.020399
Q3KNW5	Q9Y6X1	1	0.00016784
O95402	Q32P28	1	0.00017416
P01106	Q9NR30	1	0.00016284
O43555	Q96P88	1	0.00016302
Q6P1X6	P82932	1	0.0002068
Q9UFB7	P62424	1	0.023669
Q16775	P61604	1	0.00060817
Q9NU23	Q8IZU0	1	0.00016043
O95402	O94762	1	0.00017176
P36021	Q8N5M9	1	0.00022318
Q5VU57	P50990	1	0.00021436
Q9Y468	Q9NXX6	1	0.00030219
P62888	Q9NR30	1	0.00036374
Q15084	Q16881	1	0.0016179
Q96DG6	Q9UL33	1	0.00017856
P62502	Q9NY97	1	0.00019058
O43918	Q96S59	1	0.00017636
Q9NUH8	Q9P003	1	0.0001799
Q6NXT6	Q969S3	1	0.10032
Q9NZC7	P78371	1	0.00024462
Q96MX3	Q9HBE1	1	0.017199
Q9H0U6	P40429	1	0.00020948
Q9ULX6	P42166	1	0.00025262
P78563	Q49A26	1	0.00022943
Q9UH90	P63208	1	0.00017338
P41231	Q8WUW1	1	0.00049539
P35414	Q96E22	1	0.00099403
Q9NWT8	Q96EL2	1	0.00018858
P49450	Q03188	1	0.00016179
Q9UL40	Q8NC60	1	0.0080218
O43889	P41227	1	0.0001676
P19404	Q86VK4	1	0.22561
P0C7P0	O75306	1	0.00047017
Q9GZM5	P14416	1	0.00076033
Q13304	Q6IBW4	1	0.00080872
O43889	Q96JW4	1	0.00016705
Q8IY34	P56385	1	0.00016452
Q16342	Q9NRM2	1	0.0083146
Q9UIH9	Q969Q0	1	0.46718
P23396	Q9NW07	1	0.01964
Q14145	Q8NEB9	1	0.00020641
Q99966	Q9GZT9	1	0.00017944
Q15274	Q8N594	1	0.00033338
P41002	P50991	1	0.00088124
P49450	Q9NX58	1	0.00021491
Q9NV29	Q8N1F7	1	0.0028743
Q8TAE8	Q9Y3E5	1	0.00060118
Q75WM6	Q9Y3D3	1	0.00016687
Q75WM6	Q13206	1	0.00017558
P18621	Q96GQ7	1	0.00052643
P09622	P42166	1	0.00016609
P61081	Q15084	1	0.00032696
Q9NPA3	O43741	1	0.0001679
Q9H2F3	P35610	1	0.077947
O95711	Q16635	1	0.00024545
P62805	P47914	1	0.0001946
Q9H0U6	P18621	1	0.00016599
P49450	P13010	1	0.00017343
P18621	P39019	1	0.0004242
Q14197	P82650	1	0.00052063
Q16619	Q99523	1	0.0004157
Q99437	P05090	1	0.0009421
P61081	P63208	1	0.00016935
O95994	P09960	1	0.00031173
O00487	Q99832	1	0.00055532
Q8TAX7	P02808	1	0.00016071
Q9BTM9	P26196	1	0.00019859
Q5JXX7	Q5JRM2	1	0.00016628
O15062	O15156	1	0.0020174
P25686	Q13404	1	0.00016317
P01308	P62266	1	0.002223
P47929	Q9NVD3	1	0.00016553
Q96P66	Q6ICL7	1	0.0040934
Q9NUH8	P78369	1	0.00017491
Q9NUL7	O43615	1	0.00024336
Q9Y221	P05388	1	0.00021256
Q11203	Q9Y6A9	1	0.00019694
Q7KZN9	P38919	1	0.037966
P40429	Q03188	1	0.0001613
P62899	P40429	1	0.00016268
P17676	P18146	1	0.0017479
O95793	P78563	1	0.00019889
Q9Y3I1	Q8IX18	1	0.00016705
Q96FW1	Q8TA86	1	0.0001596
Q9H0C1	Q6NYC8	1	0.016834
Q99593	O75800	1	0.00021427
Q9BSJ5	O43615	1	0.00017391
O15354	Q5T9L3	1	0.00048244
Q8N895	P54253	1	0.0053537
Q96EL3	Q9BQ15	1	0.00042596
Q13887	P78347	1	0.014444
Q9BV94	Q8TB61	1	0.0079707
Q86UK7	P62805	1	0.0012168
Q96D03	P41227	1	0.00018551
O60220	Q6P5X5	1	0.00018914
Q7Z2G1	Q01831	1	0.00016891
Q9HB58	P19404	1	0.00017883
O75638	Q9NXX6	1	0.00016943
O00214	P13667	1	0.008217
Q9HAW0	P08195	1	0.00022073
O00214	Q96Q45	1	0.0010735
P01106	Q9BVJ6	1	0.00016329
P40429	Q9NX58	1	0.0010388
Q16637	P42166	1	0.00016586
Q96FW1	Q969T4	1	0.00016293
Q9C002	Q9NQE9	1	0.018122
Q6UWN0	Q8NBK3	1	0.00016533
Q9NSC7	Q05639	1	0.00032343
Q8NES3	P78371	1	0.00060509
P10620	P01282	1	0.018673
Q9NZI7	O60756	1	0.00016014
P37108	Q15554	1	0.00017272
Q8N680	O75683	1	0.01177
Q5JXC2	P42568	1	0.00016461
Q9BQ83	P07992	1	0.00028223
P61081	Q9Y678	1	0.0002325
Q9H0C1	Q96NU1	1	0.00071472
Q99750	Q0D2K3	1	0.00015981
P62424	P54274	1	0.00057284
P08047	Q8N680	1	0.012826
O15446	Q96GQ7	1	0.00071258
Q12857	P61513	1	0.00016074
Q9Y6H6	Q8IZD6	1	0.00016503
P35869	Q96DE5	1	0.00017035
Q9H2K0	Q8N0V3	1	0.00018707
Q16254	O00716	1	0.00019444
O14842	Q6IAN0	1	0.078156
P62633	Q9BUJ2	1	0.00016219
Q96MF4	Q9NXF7	1	0.00016128
Q96C86	O43290	1	0.00016536
O00398	Q03135	1	0.00022033
Q5JX71	Q9Y385	1	0.00016482
Q9GZR7	Q9NY93	1	0.00027883
Q8N6T7	Q9NVP1	1	0.00020324
P09622	Q12905	1	0.0002027
A7MD48	Q8IZU0	1	0.00016436
A0JLT2	P42166	1	0.00016402
O75569	Q96MX3	1	0.01542
Q8TBP5	Q9NVH6	1	0.00020759
P82930	P82921	1	0.00016281
Q71U36	Q8WWK9	1	0.00016572
P20309	P25116	1	0.0010898
Q8N4Q1	O60220	1	0.00016673
Q9NX36	Q9UI09	1	0.00016254
Q9UIL8	P16152	1	0.0002847
Q71U36	O43615	1	0.00018132
Q14592	Q9HBE1	1	0.014846
P62805	Q9NZI7	1	0.0001675
Q9UL41	Q7Z2E3	1	0.00023452
P01106	P39748	1	0.00016314
Q9NRC8	P49411	1	0.00031258
Q13253	Q9NUD5	1	0.00016576
P37108	Q969Q0	1	0.00018272
O95273	P82980	1	0.00017939
Q03135	P02786	1	0.00025243
Q8IWL3	O75947	1	0.00016638
O14880	Q8NC60	1	0.00043521
O15446	Q9NR30	1	0.014255
Q9Y4X4	Q9NVP1	1	0.006127
O95786	P51003	1	0.00019667
P62805	A8MT69	1	0.00016379
Q96MX3	Q2TB10	1	0.0083433
Q9NUL7	Q96EL2	1	0.00036311
P26373	Q96JP5	1	0.016086
Q5F1R6	P05388	1	0.00081466
O43474	Q5BKZ1	1	0.05033
Q9Y4X4	P62847	1	0.010755
Q14507	O43286	1	0.000165
Q8TDT2	Q69YG0	1	0.001446
Q75WM6	P82912	1	0.00016511
P62633	Q96GQ7	1	0.00017991
Q8TDT2	P56557	1	0.00064404
Q9BSJ5	Q96EL2	1	0.00017283
Q9BYV9	Q2TBE0	1	0.0001636
Q8IV16	Q9P0J7	1	0.00042387
Q8IWZ8	Q9BQ15	1	0.00016766
P62633	P39019	1	0.0001814
P62750	Q96MU7	1	0.00026702
Q92633	O15321	1	0.0019734
O43914	Q8IV16	1	0.00070032
Q9UN42	Q07325	1	0.00024185
P14854	Q6P4A7	1	0.00016267
Q9H6K4	O75964	1	0.00016225
O75683	Q9H7E9	1	0.00016279
P62750	O00566	1	0.00016923
Q9GZR7	O60832	1	0.00020809
Q96I36	O60220	1	0.00016287
P62805	P54274	1	0.00024247
O15218	Q969M3	1	0.00042142
Q92993	P23560	1	0.00017088
P62899	Q5VWG9	1	0.00016315
Q9HCK5	P49411	1	0.00038207
O95994	P29373	1	0.00022105
Q9NX58	P62750	1	0.0079795
Q9BXP5	Q8TAX7	1	0.00022321
Q9NWS0	Q9BRJ6	1	0.00017021
O15121	Q92890	1	0.20181
Q53HV7	Q13227	1	0.00017592
Q9BXW4	Q9NT62	1	0.00018535
Q99742	Q7L7V1	1	0.00016915
O00716	P23396	1	0.00023899
P54253	O43670	1	0.00064794
O43290	P62072	1	0.00017093
Q14CZ7	P10809	1	0.00050949
Q8IY95	P02786	1	0.0020908
Q8IV20	Q96DT7	1	0.010254
Q03135	Q6NXT4	1	0.00018252
Q96LL9	Q16718	1	0.00017123
Q9UBK5	Q8N335	1	0.0066488
P01106	O75223	1	0.00016584
Q92905	P82912	1	0.00019623
Q9UHK6	Q9BT73	1	0.00028826
Q15631	Q99598	1	0.00017053
O75915	P10620	1	0.00020243
Q9ULX6	Q14657	1	0.00081278
Q9NXB0	P78371	1	0.00017404
A6NCF5	P17987	1	0.00022141
Q13217	Q8NBS9	1	0.01854
A2A3N6	Q9BYC9	1	0.00023366
P62888	P62899	1	0.00017175
Q92905	Q9NR11	1	0.0018186
Q7L5N1	P63208	1	0.00017104
Q9HCK5	P62854	1	0.00066714
P42166	O00303	1	0.0001652
Q5T686	P59991	1	0.00015851
Q9NZC7	Q14697	1	0.00035901
Q5T653	Q13405	1	0.26775
Q9BY14	Q04609	1	0.00028883
P25440	A0JLT2	1	0.00089948
P04554	Q96SL8	1	0.1237
P19404	P56556	1	0.00019792
Q96I36	O95182	1	0.0001596
Q04837	P49411	1	0.00079222
Q9UJW3	Q03060	1	0.00018725
P13284	Q14554	1	0.00064171
P62899	Q9NUD5	1	0.00016606
Q92905	Q13485	1	0.00017039
Q8TED1	O75379	1	0.00027885
P52739	P09382	1	0.0010254
Q16740	Q9Y3D3	1	0.0013184
Q9NVP1	Q9BVJ6	1	0.00016355
Q9NQE9	Q9NZI7	1	0.00021718
Q9Y3S2	Q9UJA5	1	0.00023986
P15172	Q6P1R3	1	0.00018742
Q96LL9	Q96KA5	1	0.00025233
O15446	Q9BVJ6	1	0.0001624
Q9NR30	P62750	1	0.00047432
Q16740	Q96EY8	1	0.00033092
Q9NUH8	Q5JX71	1	0.00016652
P58418	O14880	1	0.00017565
Q12905	P62854	1	0.00041978
Q7L5N1	P01042	1	0.00018226
P40429	Q9HBE1	1	0.019867
Q9NVM6	O95926	1	0.00030749
O60216	Q99832	1	0.00016311
P62280	P62857	1	0.00017079
Q16795	O95167	1	0.0010497
Q9NWS0	P46063	1	0.00026184
Q9UHL9	Q9BQE4	1	0.00035642
P62805	Q01658	1	0.00016647
O95445	Q8TED1	1	0.0020132
Q8N680	Q86YP4	1	0.0016745
Q9BXT2	Q8N6M3	1	0.00017348
Q8NCK7	Q16637	1	0.008881
P15374	Q08050	1	0.00016195
Q9H6X4	Q5T9L3	1	0.00017851
P54253	P46782	1	0.00016902
P57060	Q96HC4	1	0.00017464
Q13520	Q6ZNB7	1	0.081412
Q92845	Q04446	1	0.00023255
P54274	P30041	1	0.00060094
O00409	Q8WVZ9	1	0.0001828
P25440	O00422	1	0.0001685
Q7Z7H8	Q96EL3	1	0.00027601
P49407	Q15942	1	0.00032147
P29083	Q9UJX4	1	0.00085274
Q9H2F3	Q96A57	1	0.15926
Q8TED1	P30519	1	0.0002852
Q96G42	Q9HBE1	1	0.00077425
Q96FW1	P45880	1	0.00022054
Q04837	Q9H0U6	1	0.00059466
O14880	P82921	1	0.0017263
Q9UGI8	Q9NR12	1	0.0053229
P0C5Z0	P46782	1	0.00016428
Q969Q0	Q49A26	1	0.00017301
P51553	P10809	1	0.00058488
P61244	P25490	1	0.0096102
P25116	P34981	1	0.0023649
P35244	P61313	1	0.00016662
Q96SF2	Q9NZI7	1	0.00017859
Q13061	Q8IY95	1	0.00018023
Q8WUU5	Q13330	1	0.00017989
P01106	Q15084	1	0.00016565
P39210	O43674	1	0.95684
Q8IX18	Q13206	1	0.00018699
Q9Y483	Q86YP4	1	0.00017364
Q7Z4Q2	Q7Z2T5	1	0.00035167
P04844	Q9Y385	1	0.00020489
P32248	P78423	1	0.00042336
P05388	Q8N0S6	1	0.00021634
Q9NR55	Q96DT7	1	0.0017715
Q9NUL7	Q9BYC8	1	0.00017493
P22234	Q2TAL8	1	0.00021271
P01106	P63208	1	0.00016621
P35414	Q9ULZ1	1	0.00016573
Q7Z7M8	Q96CB8	1	0.00016829
P62805	O43290	1	0.00018568
Q96LL9	Q13520	1	0.0043532
Q92560	O60884	1	0.00017193
Q86VK4	Q16589	1	0.030215
Q9Y3A0	Q9Y3D3	1	0.00024731
A8MT69	Q9NPI8	1	0.0001626
P18621	Q8N567	1	0.00020198
Q8N8E2	Q9Y6K1	1	0.02112
P55317	Q96BK5	1	0.0002464
Q8WXI9	Q9UBB5	1	0.00016231
P60002	O15514	1	0.00016343
P01308	Q9Y6J9	1	0.00018562
Q49AN0	P42166	1	0.0001903
P01100	Q14494	1	0.00019921
Q6QHK4	P15923	1	0.00017847
P61086	Q96LI6	1	0.00016181
Q96S59	P62851	1	0.00016839
Q14197	Q9Y3D5	1	0.00017337
Q9H9B4	P09669	1	0.00016537
P54253	O95411	1	0.00016421
Q13323	Q96FZ5	1	0.00050359
O43615	Q00403	1	0.00035377
Q16236	P35869	1	0.00018501
Q86UP8	Q9UHL9	1	0.00027938
Q96ER3	Q96AN5	1	0.00077585
O95600	P61513	1	0.0076027
P01308	Q53GQ0	1	0.00035983
Q99731	P02775	1	0.00017497
Q8IV31	Q16617	1	0.00016336
Q9H300	P03905	1	0.012204
Q15562	P18847	1	0.00016611
Q92748	P19544	1	0.00092324
P63208	Q8NCJ5	1	0.00016508
P25105	Q9NR50	1	0.036165
P58418	Q8N6F1	1	0.0001795
P01106	Q13405	1	0.00016006
P0C5Z0	Q8N8A6	1	0.00017243
P00491	Q9Y296	1	0.0018193
Q96EL3	Q9Y421	1	0.00016095
P52435	P35269	1	0.00016509
Q03989	Q99732	1	0.00016043
Q13485	O95402	1	0.00016547
Q8NCK7	O75683	1	0.0033404
Q8WXX5	Q9BUJ2	1	0.00016095
Q8TCT7	P49768	1	0.00029732
P51685	P02775	1	0.00114
P15336	P30044	1	0.0045718
Q08257	Q99497	1	0.0013812
Q96FI4	P23396	1	0.00042697
Q9GZM5	O75845	1	0.0001716
Q16740	P82912	1	0.00038367
P09669	P10176	1	0.00016586
O60216	P39748	1	0.00016662
Q96D03	Q5VVQ6	1	0.00017895
Q9Y5Y3	Q15800	1	0.001377
Q8IWL3	Q9Y2G5	1	0.00016323
Q12906	Q8TDD1	1	0.00022689
P15313	Q99832	1	0.00056287
O14880	P82650	1	0.0002725
P54219	P11836	1	0.00023021
Q93052	Q32P28	1	0.00027589
Q08257	P56556	1	0.00017545
Q9Y5T4	Q9BSJ5	1	0.00023832
Q9NRC8	P48643	1	0.00020465
Q9Y3B2	Q99547	1	0.00016157
Q9UHK0	P37840	1	0.10925
Q9H0W5	P05026	1	0.077141
P59991	Q9C086	1	0.00019053
Q9NZC7	O60884	1	0.0002729
Q8IWL3	Q8TED1	1	0.00016581
P18621	Q6ZN55	1	0.0041376
Q99523	P51659	1	0.0039253
Q8IWL3	Q15005	1	0.00049656
Q96I36	P00403	1	0.00016703
Q9UPC5	O43674	1	0.00016909
Q9Y3S2	Q13206	1	0.00018996
P23396	Q9UEG4	1	0.0052994
Q96FJ0	Q9BQ95	1	0.00031947
Q96DE5	Q9UJX6	1	0.00019852
P01100	Q99856	1	0.00018484
Q15022	Q13330	1	0.00026509
Q8WXX5	Q96GQ7	1	0.00016685
Q8TDT2	P02808	1	0.00016283
Q8TAD7	Q96C23	1	0.00015939
Q08257	Q9Y3D3	1	0.00044403
P62750	Q9H116	1	0.0021827
P61313	O14628	1	0.00079165
P01308	Q8NBS9	1	0.00022371
O00214	P51798	1	0.0024739
Q96E52	Q9Y5L4	1	0.00019976
Q6ZN18	P47929	1	0.00066885
Q9GZR7	P61313	1	0.00016445
Q08257	Q96EY8	1	0.00028744
Q8IZD6	Q92890	1	0.0086118
Q96S59	Q99497	1	0.00023032
Q8WUU4	Q8IXM2	1	0.00029929
Q96C55	Q8NAF0	1	0.044607
P34969	P62805	1	0.003413
Q9H0W5	O14639	1	0.067081
P62847	Q99460	1	0.00020576
Q8N6G5	Q6IA69	1	0.00035948
Q5VW38	Q9NR77	1	0.00018883
P05026	Q99805	1	0.00024982
Q9NXR8	Q9H2F5	1	0.00016604
P35244	Q92841	1	0.00022314
P82930	Q6IQ21	1	0.11177
P55786	Q969S3	1	0.0031975
O15235	O43615	1	0.0045397
Q9NWT8	Q7Z7H8	1	0.00017309
O00526	Q9UI26	1	0.0009857
Q92785	P07305	1	0.00063194
Q8IV31	O95183	1	0.00021482
P46098	Q8TCT6	1	0.00019635
P01106	Q49A26	1	0.00016629
Q9ULX6	Q13227	1	0.0027827
O60682	Q99081	1	0.0001659
Q9P0M6	P05388	1	0.00021352
Q32P28	O60925	1	0.00023573
Q9HCK5	P48643	1	0.00021308
P62072	Q9UBC9	1	0.00020325
Q11206	Q96EU7	1	0.00019747
Q9H1Y0	Q01469	1	0.00017004
O75081	Q86T24	1	0.0019332
Q9ULX9	Q16236	1	0.00027608
P30408	Q71U36	1	0.0017649
Q16795	O95139	1	0.0002277
P49450	Q9NPI1	1	0.00016275
Q9NWS0	P30041	1	0.0006792
P18621	Q13405	1	0.00016397
P62888	Q49A26	1	0.00038412
O95994	P05090	1	0.00042854
P15374	O00488	1	0.0024096
O00303	Q14119	1	0.083095
O43927	P49682	1	0.0043987
Q9UKR5	Q9NRX3	1	0.00017037
Q9Y4X4	Q9BRJ6	1	0.0039966
Q9GZT5	P16035	1	0.00019385
Q13642	O75398	1	0.00072323
P15923	Q96SQ7	1	0.00016326
P35244	Q9BVW5	1	0.00017696
O75190	O43615	1	0.0001641
P54253	Q03060	1	0.00016255
P25490	Q9NS73	1	0.0093257
Q96Q45	O15374	1	0.0002256
Q9H2F3	P0CG08	1	0.14674
Q8N895	Q96M94	1	0.010955
O75478	Q9H8E8	1	0.00024252
Q9Y3I1	Q53H80	1	0.00016598
Q9UL40	Q6IQ21	1	0.098144
Q6S9Z5	Q9BTE3	1	0.00031718
Q9Y4R7	P78371	1	0.00016322
Q13485	P57738	1	0.0041079
Q52LG2	P41182	1	0.016234
P09622	P38117	1	0.00032176
Q9BZE0	Q9Y5B8	1	0.49677
Q96LL9	Q8IXB1	1	0.00017453
P62805	Q9BTP7	1	0.00017605
Q96FW1	Q8TDD1	1	0.00016944
O14867	Q9NS37	1	0.00018933
P08173	Q9H3S5	1	0.0034556
Q12906	P62854	1	0.00067422
Q96IQ9	Q3V5L5	1	0.015555
Q96LY2	P40692	1	0.00016818
Q9NPQ8	Q9BTE1	1	0.0056244
Q96HE9	Q96DV4	1	0.00016686
Q8N5A5	O95273	1	0.00023123
O43290	Q9NY93	1	0.00023967
Q96FW1	P30044	1	0.00016775
Q99742	Q9Y3I1	1	0.00016458
P04053	Q04864	1	0.00022624
Q16762	P61081	1	0.00016734
Q9BX68	Q9H0U6	1	0.00053205
O75394	Q16540	1	0.0001703
Q8TBC5	P17028	1	0.0029576
P17676	P49715	1	0.00017846
P82930	Q9Y3D5	1	0.00016993
Q7Z602	P51636	1	0.0001747
P61073	O75907	1	0.00037431
P30519	Q6IE81	1	0.00017483
Q92905	Q7Z5J1	1	0.00077492
P61081	P16152	1	0.00024651
Q13520	Q8N8Q1	1	0.0045345
Q9Y5T4	Q13405	1	0.0028863
Q99750	P25490	1	0.0028555
Q8NI32	Q9P0J7	1	0.00031058
Q08AG7	Q08380	1	0.00021002
Q9NZ42	O43889	1	0.00016788
Q92583	P13501	1	0.0001662
Q7Z769	Q13323	1	0.00035002
P01106	P08047	1	0.00044625
Q96LL9	Q969V3	1	0.00016301
P08047	P42766	1	0.00025288
Q96Q45	Q69YG0	1	0.00023428
Q9NPI1	Q8TDD1	1	0.00032247
P37108	O75170	1	0.00017573
O00626	P02775	1	0.00016868
P01034	P54253	1	0.00016399
Q8TBP5	Q9H0R3	1	0.0001642
O15235	Q96EL2	1	0.070997
Q6ZRP7	Q9Y6K0	1	0.0047003
Q86VW1	Q8NE00	1	0.00030373
P42568	P21246	1	0.00016211
Q8TDT2	P23560	1	0.00075601
P01106	O43396	1	0.00016444
O75792	Q8N9M1	1	0.00016647
P41002	P47914	1	0.00018912
Q14973	Q9NWH2	1	0.00030329
Q14CZ7	P82932	1	0.00026454
P21754	Q9Y3D3	1	0.0027836
P27540	P49023	1	0.00016509
P22352	Q53FA7	1	0.004775
Q9UGI8	Q9BUJ2	1	0.00020858
Q8IZ57	P16152	1	0.12364
Q96ER3	Q6L9W6	1	0.00030462
P18621	Q49A26	1	0.00033312
O15353	Q9NZI7	1	0.00022849
Q9Y5P2	Q92499	1	0.00016747
P61247	Q9H7E9	1	0.00016871
Q7KZN9	P82930	1	0.19042
Q8NCR9	Q96MW1	1	0.00088395
Q9BYV9	Q6IPU0	1	0.00016309
Q9P0M6	Q9Y221	1	0.00018099
Q9Y4R7	Q9UHR6	1	0.00032407
Q8WX39	Q14554	1	0.0015598
Q8NCK7	Q9Y2G8	1	0.017705
P21246	O14530	1	0.00017673
Q9H0R8	P63241	1	0.00042411
P01275	Q9UL63	1	0.00017328
Q96MF4	Q96K58	1	0.00050017
Q8IX18	Q9H8H2	1	0.00018794
A2A3N6	Q96C00	1	0.0019261
Q9H1X3	O15498	1	0.0019684
P23769	Q99856	1	0.00016828
Q9Y2K1	Q92993	1	0.002558
Q75WM6	Q9NR30	1	0.0045787
Q9BY14	P00390	1	0.00019688
Q8WXX5	Q9BVJ6	1	0.00015996
P62750	P63220	1	0.0001634
Q9NVM6	P37108	1	0.00017539
Q6NUN9	Q9UDV7	1	0.006371
Q5T7W0	Q6W0C5	1	0.00048594
O15218	Q9BVG9	1	0.00042886
P62805	O15516	1	0.00016294
Q9P0K8	Q96RE7	1	0.00017158
P49788	Q96DT7	1	0.0021711
Q9NZF1	O95183	1	0.00021386
P42166	Q92841	1	0.00016531
Q9NPD7	Q15005	1	0.00022573
Q5T686	Q0D2K3	1	0.00016
Q9BY14	Q8N6Q3	1	0.00022892
Q96IW7	Q96D03	1	0.0002484
Q13304	Q9UJP4	1	0.0015506
Q86UZ6	Q8WXI9	1	0.0024836
P30556	P16152	1	0.013696
Q9HBJ0	O95619	1	0.00017322
Q9Y5Y3	Q71U36	1	0.0030143
Q92905	P39019	1	0.00016643
O95994	P30044	1	0.00069915
P02786	Q6XR72	1	0.0026893
Q14493	P63208	1	0.00016766
Q8N511	P27449	1	0.00021115
Q9BZQ6	P30040	1	0.00063852
Q9BYV9	P15336	1	0.00025397
Q96EL3	P68036	1	0.00027134
Q8NDY6	Q02383	1	0.00015992
Q9Y3E0	O14880	1	0.00018218
P36954	O75586	1	0.00017939
Q9NWS8	Q92665	1	0.00016564
Q9UIH9	O95793	1	0.0071614
P40429	Q7Z2T5	1	0.0031944
Q9NVP1	Q49A26	1	0.00023899
Q12905	Q1KMD3	1	0.00017059
Q16650	P54253	1	0.00016983
Q8IZU1	P42568	1	0.00016307
P10242	Q92560	1	0.00019737
P35270	P30086	1	0.00066148
P55769	P62899	1	0.00017051
P62633	Q96MX3	1	0.00079799
O15304	Q2NKX9	1	0.0001614
Q92905	O00762	1	0.00017811
Q8TF50	O75379	1	0.27016
O95365	P50991	1	0.0034499
Q6NUN9	P42766	1	0.00020989
P13010	Q14697	1	0.00035642
P01308	P19404	1	0.00030633
P01106	P56192	1	0.00016442
Q99598	Q9NY12	1	0.00017052
Q9NXB0	O60884	1	0.0001661
P49447	Q13323	1	0.0006451
Q9BRP0	Q8N4N3	1	0.019206
Q7LFL8	O15198	1	0.00016349
O43889	Q9UGQ2	1	0.00017171
Q9BYV9	Q3KQV3	1	0.00081382
P53674	Q96D03	1	0.0001635
Q14CZ7	Q99714	1	0.002898
Q9Y2Q3	P28222	1	0.0011395
Q8WUU5	Q96FW1	1	0.00016308
Q9H2K0	P09001	1	0.00022256
Q9ULX6	Q9BRJ6	1	0.00025857
Q99714	Q01469	1	0.00052884
Q9P0R6	Q5T749	1	0.00018869
Q14CZ7	O95182	1	0.00016446
Q9UIS9	Q96KM6	1	0.0049872
Q96N64	Q8WUU5	1	0.00016667
P15923	Q9UHI6	1	0.00016752
Q8TBP5	Q6IBW4	1	0.00016615
O75438	O96000	1	0.0003608
O96006	Q9Y221	1	0.00026971
P49411	P61513	1	0.00024832
Q9NXB0	Q9UPM9	1	0.00020941
P04844	Q15005	1	0.0016024
P17542	O75081	1	0.00032126
P42166	P62424	1	0.00016412
Q9H0W5	Q99832	1	0.00046027
Q9BYD6	Q7Z7H8	1	0.0019476
Q13485	P17676	1	0.00016516
P48651	P18510	1	0.00032202
P48506	Q6UWP2	1	0.00041851
P25440	P62854	1	0.00020811
Q9UKT9	Q9NPJ8	1	0.00082962
Q96K58	Q9Y2R4	1	0.0044776
Q9NWS0	O15514	1	0.00017546
Q9H300	P19404	1	0.028585
P25090	Q9H6H4	1	0.00020086
Q9Y3D5	Q8IVS2	1	0.00030254
Q9NUH8	Q9Y6K0	1	0.00076514
Q96K58	Q6PK04	1	0.010253
Q99523	Q8N8A6	1	0.0011364
Q7L5N1	Q9NXE8	1	0.00016291
Q3ZAQ7	Q99437	1	0.00017476
Q7L5N1	P49642	1	0.00019096
Q9NY12	Q9NPE3	1	0.00016234
O95994	Q14119	1	0.091969
P57086	Q96JS3	1	0.000169
Q7Z7K2	Q96ME7	1	0.017529
P04844	Q9NW15	1	0.00074865
P61513	Q9NY12	1	0.00099552
P01308	Q9BUJ2	1	0.0001768
P15336	P48643	1	0.0019939
P35414	Q16795	1	0.020711
P23381	Q6P1N9	1	0.00036214
O95273	P15923	1	0.00016578
P49411	P56556	1	0.00019589
P43119	Q96FL8	1	0.0051641
Q92993	P43234	1	0.00050687
Q8IWZ8	P68036	1	0.00016312
Q99966	P06307	1	0.00016708
Q7L775	Q8IX18	1	0.00018795
Q13304	O15121	1	0.00052712
Q9NPE3	P39019	1	0.00016117
P00813	P07741	1	0.00024899
O14880	Q16698	1	0.033207
Q96M98	Q99832	1	0.00030281
Q16581	O43674	1	0.00016612
Q9BUQ8	Q8IWZ8	1	0.00016558
P25398	Q96S59	1	0.00020507
Q9NRH3	Q9Y5B8	1	0.00023284
O43889	Q92905	1	0.00016517
Q99788	Q96B77	1	0.00069637
Q96GQ7	Q96KM6	1	0.0038866
Q6ZN55	P42766	1	0.00070753
Q9UKG4	Q9BZJ8	1	0.0030172
P62805	O75398	1	0.00017514
Q9H0R8	Q12905	1	0.00022902
P02775	O95715	1	0.00016752
P48735	Q9BX68	1	0.00036501
