P26373	P62424	1	0.78214
P25398	P62266	1	0.32453
Q8NDX9	Q9BSJ5	1	0.00053144
P01308	P62263	1	0.019112
Q15022	Q9BUQ8	1	0.001026
Q9NWS0	P38919	1	0.25714
Q6NUN9	P56192	1	0.29484
O15444	P51685	1	0.15748
P56556	Q16718	1	0.00053314
Q9NRC8	Q9NX58	1	0.078367
Q9Y3E2	O00746	1	0.59212
Q7L5N1	Q9NXF7	1	0.002759
O43257	P67870	1	0.0052599
Q8NCA9	Q99750	1	0.0019445
O95427	Q8WY22	1	0.92706
O75478	O95402	1	0.00053719
Q96I36	P56556	1	0.073014
Q99714	Q09161	1	0.11921
Q9NV96	Q9Y394	1	0.27164
Q9P2G3	Q9NUL7	1	0.020611
O00716	Q92830	1	0.0013099
Q9NRC8	P13010	1	0.064799
P36021	Q5J8X5	1	0.50478
Q96FJ0	Q96FW1	1	0.15442
P09466	O75953	1	0.00091479
Q9BX68	P61604	1	0.86148
Q8N6L1	O43889	1	0.27092
P0C5Z0	Q01831	1	0.0023097
O60238	Q6NUQ1	1	0.00053841
Q15738	P54253	1	0.0040962
Q16540	P61247	1	0.68868
O43914	Q08722	1	0.0041143
P10176	Q96EY1	1	0.50514
Q99459	Q9BVJ6	1	0.0055516
Q5TGU0	Q9NV12	1	0.8241
O75444	O00487	1	0.85643
P58418	P56557	1	0.86077
Q14973	P11836	1	0.21645
P01308	O95260	1	0.0019745
Q9P0M9	Q9NX24	1	0.7511
P25440	P02730	1	0.17682
Q9Y3S2	Q9UEE9	1	0.00061199
Q8IWL3	O60884	1	0.061058
P17028	Q05516	1	0.001154
Q15554	Q7Z4V5	1	0.10621
O15446	O95391	1	0.00083498
P86480	Q9BZS1	1	0.00076104
Q13485	P48637	1	0.034368
Q9NX04	Q6P1W5	1	0.00053404
P10244	Q96C00	1	0.00055577
P09622	Q99832	1	0.66484
Q99612	Q9NY93	1	0.016165
Q8TAE8	Q9BQC6	1	0.93996
Q9H0R8	P22234	1	0.87166
P41002	P13667	1	0.064062
Q96FF9	Q9UHB6	1	0.00053469
Q6NUN9	P04844	1	0.40384
Q9BUQ8	Q8NHQ9	1	0.22209
P62750	Q49A26	1	0.15757
O95793	Q9UJA5	1	0.0027447
Q9H1C4	Q96JJ7	1	0.6397
P04844	Q8N5K1	1	0.017207
P04080	P01034	1	0.011584
Q13952	Q04837	1	0.39692
Q99742	Q6SPF0	1	0.00055331
Q9NYV6	O15446	1	0.00053568
Q9BU76	Q147X3	1	0.010486
O15446	Q8N594	1	0.00053393
Q9NRJ3	P02778	1	0.021378
Q9NX36	Q92665	1	0.29926
Q8TBP5	Q96ER3	1	0.00076747
Q16514	Q92830	1	0.0025645
Q13887	Q9Y2X9	1	0.0011169
Q13867	Q86WX3	1	0.79909
O95994	Q9UKG4	1	0.10325
P24864	Q8TDN4	1	0.0014364
O94777	Q9UBS3	1	0.53258
P05388	Q5SSJ5	1	0.47089
Q92522	P62424	1	0.70211
Q99459	P39748	1	0.81909
Q14145	Q2NKX9	1	0.0016043
Q9NX58	Q9NX24	1	0.51209
Q6NVU6	Q02930	1	0.0010344
P61073	P0CG08	1	0.43957
Q9NX04	P17568	1	0.060743
P49711	P03905	1	0.68446
O95786	P63220	1	0.032698
Q9Y4X4	Q92993	1	0.0043864
P61247	Q9NUD5	1	0.017882
Q12905	Q9NX58	1	0.011773
P25440	O95402	1	0.00054126
O15218	P30989	1	0.0039708
Q75WM6	Q96EL2	1	0.31509
Q13485	Q8NCP5	1	0.00080576
O95600	P85037	1	0.0013633
Q96MF4	Q8TF68	1	0.000742
Q8N5M9	O75396	1	0.58352
Q99732	Q96HP8	1	0.0019789
P04198	Q13105	1	0.0010183
Q9UBB5	Q13330	1	0.0063763
O14880	Q9Y3D3	1	0.8555
P09622	Q6YN16	1	0.82705
P25791	P52434	1	0.38487
Q92905	Q08050	1	0.002784
Q96C00	P59991	1	0.0065717
P78563	Q96CS4	1	0.0026069
Q8N4P3	Q7Z4V5	1	0.47149
O14880	Q96EY8	1	0.84999
Q86VZ1	Q9UI26	1	0.055729
Q96C28	P61313	1	0.15859
Q5JUK2	Q96BF6	1	0.00055135
Q92785	P85037	1	0.00066822
Q99742	Q8NDX5	1	0.00056293
Q04837	P13010	1	0.30444
P62424	P62857	1	0.37034
P61313	Q13206	1	0.6213
Q9H0W5	Q10471	1	0.63207
O14880	Q16718	1	0.40886
O95273	Q8N393	1	0.53215
Q6P1X6	O00746	1	0.78896
P01106	Q15631	1	0.00053198
Q96JM7	Q6SPF0	1	0.001437
P62424	Q8N3Z6	1	0.40653
O60870	P05388	1	0.14382
Q8IWL3	Q9UNL2	1	0.90732
Q96FI4	P46782	1	0.63876
Q9UKG4	Q7RTS5	1	0.7101
P63279	Q15554	1	0.0012354
Q9Y3I1	Q5U4P2	1	0.0010984
P49711	Q53GQ0	1	0.68327
Q9NR50	Q13144	1	0.53622
Q13887	P56270	1	0.0157
Q8N6T7	O75381	1	0.5996
O14880	Q6UW68	1	0.7351
Q53HV7	Q8IVS8	1	0.1392
Q9P1U0	P52435	1	0.0027423
Q8TAE8	O43741	1	0.66501
P30556	P46663	1	0.0021093
Q13520	Q969S6	1	0.92431
P54219	Q14534	1	0.70935
Q68CJ9	Q9NVC3	1	0.039917
Q9H1Y0	Q9NT62	1	0.00061733
Q9NR30	Q9NX24	1	0.62982
P47775	Q96D31	1	0.25941
Q7Z4V5	Q9P0M6	1	0.77577
O15342	P05090	1	0.0012441
O00585	O00574	1	0.17144
Q15631	P61086	1	0.00094029
Q8IWL3	Q9Y2Z2	1	0.85069
Q8NCK7	O00487	1	0.82377
Q5VWG9	Q16514	1	0.00053709
Q92813	Q15369	1	0.02705
Q09161	Q9NWN3	1	0.00062962
Q99750	Q5T619	1	0.0010822
Q8N490	Q9HAP2	1	0.10212
O15235	Q9H0U6	1	0.81133
Q6P1X6	Q92665	1	0.64398
P42766	P25398	1	0.2951
Q8IWL3	Q6ZN17	1	0.61155
Q9NRG1	Q9BTE3	1	0.0067553
Q9Y4X3	P46092	1	0.62637
P62805	Q96E14	1	0.084373
Q92611	Q96E52	1	0.54762
P10176	Q8TF68	1	0.84759
Q9H0M4	Q96JM7	1	0.0012121
P30044	Q9BRT9	1	0.32974
Q9NRM0	Q96CB8	1	0.044638
Q99497	Q15084	1	0.78184
Q9NPI6	Q13485	1	0.00058044
O75569	Q6NUN9	1	0.11566
O43614	Q8TD22	1	0.16961
O15516	Q49AN0	1	0.20162
Q8N6M6	Q15022	1	0.012781
Q9Y468	O00487	1	0.1122
O95786	Q9Y6H6	1	0.43084
Q9UIH9	Q9GZR7	1	0.0018741
Q8N680	Q96DV4	1	0.010697
Q9UJV9	Q92841	1	0.0048098
P68543	O60927	1	0.00068126
P61513	P62701	1	0.44601
P35372	P27449	1	0.32538
Q96BI3	P49768	1	0.87982
Q9Y2U9	O60925	1	0.00053443
O43638	Q96DV4	1	0.0016105
Q12906	P62750	1	0.47324
P62805	Q9H6H4	1	0.44681
Q8IVM8	Q5SRI9	1	0.015745
Q96HE9	Q00796	1	0.88026
O75381	Q99832	1	0.47119
O43674	O95139	1	0.14922
P15923	Q12874	1	0.00054266
Q9H1Y0	Q15554	1	0.00099212
Q9NPC1	Q96S59	1	0.039414
P46663	Q9HCP6	1	0.60285
P61619	Q9UGP8	1	0.33533
P18621	Q9BYC9	1	0.75968
O75190	O75683	1	0.85826
O95793	Q13206	1	0.016471
Q9H112	Q99519	1	0.06532
P62805	Q9Y2Y9	1	0.46734
Q6UWI2	P09382	1	0.0032632
P04844	O96005	1	0.59905
O14880	P82912	1	0.91172
O95786	Q96AN5	1	0.28252
P22362	P32248	1	0.032989
O95994	O75575	1	0.001432
O43474	Q92499	1	0.0029304
P24863	Q99832	1	0.70662
P09622	P07737	1	0.18164
P52747	Q96KM6	1	0.064253
P30086	P61604	1	0.37235
Q7L775	Q9NRG1	1	0.042554
Q9UKX7	Q9H8H0	1	0.0005391
O95793	P07305	1	0.029168
Q7KZN9	Q9P0M9	1	0.89895
P17676	P15336	1	0.00077527
P10809	P51659	1	0.85087
Q9BS26	Q9ULD5	1	0.093254
Q8N6L1	Q96HR9	1	0.76757
Q96C28	Q96EB6	1	0.031248
Q96KC8	Q04941	1	0.85675
Q8NC60	P26373	1	0.095099
P22362	P46092	1	0.089893
Q9C002	P19404	1	0.94064
Q8TAD4	Q6NXT4	1	0.87297
P52739	O60884	1	0.018074
Q9H2K0	P38117	1	0.92405
P62805	Q96KC8	1	0.36886
Q8NBB4	Q8TBC5	1	0.00071018
P45880	Q9NR30	1	0.67389
Q16635	Q92791	1	0.37634
P05388	Q96ME7	1	0.56616
P62899	Q99678	1	0.18558
O14842	Q96B77	1	0.054373
Q9Y5T4	Q9BYC9	1	0.77788
Q9NS73	Q96IK5	1	0.00053489
P01106	Q96DT7	1	0.0010652
P41002	Q86YP4	1	0.016626
Q9GZM5	O95427	1	0.82457
Q7Z4V0	O95125	1	0.00088856
Q8TBM8	P37108	1	0.23736
P51946	O75586	1	0.022481
Q9C086	P61247	1	0.1695
Q9H0W5	P05388	1	0.90074
P24385	P50991	1	0.043595
Q9UL58	P17028	1	0.0018032
P23769	Q9UKT9	1	0.0032912
Q9H9B4	O60220	1	0.84202
Q12906	Q03188	1	0.001979
Q9NR28	P36969	1	0.11946
Q8IWL3	P09001	1	0.92749
O75947	P09669	1	0.51116
Q9H5V7	P63279	1	0.0037365
Q06136	Q3ZAQ7	1	0.9061
Q96LL9	Q8TED1	1	0.86236
Q92905	Q96M94	1	0.0035394
Q7KZN9	O00422	1	0.94618
P37108	Q9GZR7	1	0.002497
Q16831	Q9P0J7	1	0.25623
P63173	P62857	1	0.15908
Q96FI4	P18621	1	0.57463
Q16740	Q96EL2	1	0.92439
A0JLT2	P62899	1	0.0006442
P62805	Q9NRF9	1	0.0028765
Q99459	Q9Y678	1	0.0056302
Q99788	O75845	1	0.14101
O75381	Q96JB2	1	0.0026377
Q9H2K0	O75306	1	0.92594
O75569	Q9NY12	1	0.28742
P58012	P09001	1	0.75931
Q8IXK0	Q9UN30	1	0.0039162
P25490	O43257	1	0.002895
Q96FI4	Q15633	1	0.13569
Q9BX68	Q9HD34	1	0.88784
P38919	Q99497	1	0.054044
Q99459	P78347	1	0.0016471
Q01831	P23025	1	0.0093875
P49450	Q96JM7	1	0.026448
Q13520	Q8TD22	1	0.91675
Q53GT1	P31025	1	0.0024587
Q9P0K8	Q12947	1	0.15947
Q8N0Y2	Q8NAF0	1	0.0097272
P00491	Q92993	1	0.22301
Q9UGM1	Q8TAD4	1	0.37967
Q13113	Q8N2M4	1	0.015208
Q9H1C4	Q9Y3E5	1	0.68257
Q9UKX7	Q9NPI1	1	0.0005372
P21731	Q969S0	1	0.020767
P15336	P25490	1	0.0014904
Q9Y468	Q8NEY8	1	0.010493
Q9UGP8	Q96NT0	1	0.55429
Q8TED1	A2A2V5	1	0.85595
P61513	Q5T3I0	1	0.4424
P62805	Q5T5X7	1	0.0019734
Q8N5Y8	Q9UHI6	1	0.093761
Q15554	Q969J2	1	0.00092969
Q9BUG6	Q8IZ40	1	0.00064876
P01106	Q12906	1	0.00059056
P42166	O75396	1	0.013305
O95273	Q96EG3	1	0.20742
Q96IK5	P42166	1	0.00053452
Q9GZR5	Q9NWH2	1	0.58511
Q6Y2X3	Q96EB6	1	0.72846
Q9BZE0	P86480	1	0.0082905
O43474	P62280	1	0.0025575
P49356	O15498	1	0.18959
Q8TAE8	P24522	1	0.95196
Q0VG99	Q99081	1	0.00054505
Q9Y2G8	Q9NXE4	1	0.067535
Q96Q45	Q8TDT2	1	0.24001
Q9UIY3	Q9BTE3	1	0.00053594
Q9Y6Y0	O95793	1	0.0086117
Q9H300	P14854	1	0.86778
Q8TDT2	O95183	1	0.89623
Q96Q45	Q5J8X5	1	0.91636
P38919	P16383	1	0.001272
Q92499	Q9NXG2	1	0.0018973
P01106	Q9Y2X9	1	0.00090804
P47900	P0CG08	1	0.29802
Q08257	O43615	1	0.62584
Q02446	Q13952	1	0.0093617
A0JLT2	Q92993	1	0.00083227
Q99459	Q99460	1	0.0015322
P51636	P08195	1	0.2482
Q7KZN9	P45880	1	0.85463
Q9NX58	P62280	1	0.89893
Q99750	P15172	1	0.00053463
P23769	P10809	1	0.08448
Q8TBP5	Q86UD1	1	0.13019
O95994	P62750	1	0.40957
P15144	O14734	1	0.15287
Q16740	P15954	1	0.93968
Q04609	P23396	1	0.89439
Q9GZV8	Q9Y3A3	1	0.0019734
Q9NXR8	O95251	1	0.04519
Q5JUK2	Q71U36	1	0.01328
P02724	Q8IY95	1	0.001907
O15432	Q9Y3E5	1	0.94226
Q6NUN9	P40227	1	0.56916
Q96FF9	Q9C0J9	1	0.00053161
Q14CZ7	P48735	1	0.068727
Q14CZ7	P56556	1	0.0005317
Q9Y2T7	Q9NRX2	1	0.91718
O75792	Q8N4N3	1	0.0030048
Q96C86	Q8N1F7	1	0.042724
O14880	Q8IXM6	1	0.56122
Q9H8G2	O95251	1	0.00097695
P06454	Q13838	1	0.0005396
Q14494	Q16621	1	0.0019795
P10809	Q9HD34	1	0.9264
Q7L5N1	P15374	1	0.015051
P16401	Q49A26	1	0.92648
Q9UJW3	Q9UBL3	1	0.0016375
P01308	P63173	1	0.00082747
Q08380	P09382	1	0.0018257
P41182	Q9UBB9	1	0.0035112
P51553	P35270	1	0.87803
O15446	Q96DT7	1	0.00054828
Q96FI4	Q9NUD5	1	0.047525
Q6IAA8	Q8N3F8	1	0.0016335
P01106	Q96C00	1	0.00092141
Q9NR30	P62280	1	0.67931
P55000	Q13642	1	0.028602
Q96QD8	O75947	1	0.27227
P04844	Q9Y2G8	1	0.16784
O95711	Q6SPF0	1	0.0074165
Q96D03	Q96BZ8	1	0.045069
Q99750	Q02930	1	0.0011371
Q9NPI1	P13010	1	0.0089155
P17028	Q9NWS9	1	0.0015779
P09669	O95169	1	0.17087
Q99497	P09622	1	0.92128
P55317	Q9Y2R4	1	0.00054447
P05026	O95865	1	0.49065
Q99459	Q96NB3	1	0.030087
P55317	Q6PK04	1	0.00054131
Q6IAA8	Q8NHS3	1	0.68068
Q99832	Q9UJT1	1	0.49975
Q08257	Q96EL2	1	0.61595
O00409	P80188	1	0.00053362
P15313	P49368	1	0.59938
Q9NPJ8	Q9P2N7	1	0.0018414
P09622	P38919	1	0.03903
P25440	Q86U44	1	0.0011971
P04844	Q6NXT6	1	0.40605
Q15554	P51608	1	0.023198
Q8TBC5	Q9NWS9	1	0.00058175
Q96B54	Q01831	1	0.00053652
Q9H6H4	Q6ZUI0	1	0.23199
O00746	P0DI81	1	0.83459
P25440	Q9NX58	1	0.76068
Q7Z7K2	O43167	1	0.0082159
P15374	Q9UHB6	1	0.004279
Q12906	Q9HBE1	1	0.0015469
Q16514	Q15544	1	0.00054216
Q9BVJ6	Q8WUB8	1	0.0010132
P63279	Q13838	1	0.0029312
Q9UIS9	P08047	1	0.00091567
Q9Y5K5	O00487	1	0.81764
O43583	Q96HC4	1	0.0018923
Q9BX68	Q14197	1	0.91485
P17542	P56192	1	0.042882
Q9H9B4	P00403	1	0.65756
Q96DV4	Q6NYC8	1	0.07993
Q9UPM9	P50991	1	0.0068218
Q96KC8	Q9NXE4	1	0.16724
Q96D03	Q9UH92	1	0.00053281
Q96EB6	Q92830	1	0.046694
P53384	Q8TCN5	1	0.061083
Q5JX71	Q8N661	1	0.0054956
P31153	O43741	1	0.21565
P38919	Q13485	1	0.0012551
P43119	Q9BXP2	1	0.06021
Q8TDT2	Q8N5M9	1	0.051154
O00566	O60832	1	0.82585
O95994	P13010	1	0.010995
Q75WM6	Q7Z7H8	1	0.50481
Q9NSD4	Q3KQV3	1	0.00065501
Q96DV4	Q5T749	1	0.046106
Q9NUH8	Q9H0G5	1	0.90271
Q16795	O43676	1	0.71244
Q96IQ9	Q8WVZ9	1	0.00062981
O95867	Q96EC8	1	0.0073776
Q9NZF1	P59991	1	0.011186
P30411	P34981	1	0.0029243
Q8N0Y2	Q96M94	1	0.0036018
Q03169	Q86VN1	1	0.0073532
P78563	Q8TDD1	1	0.0072487
Q6EEV4	Q8IVS2	1	0.0066555
Q9UK53	Q15853	1	0.00069144
P61513	P62280	1	0.5973
P50461	P15172	1	0.0052043
Q5JX71	Q969S0	1	0.31241
P59991	Q9GZM5	1	0.010122
Q86Y39	P56556	1	0.59813
O95436	Q8NEW0	1	0.72828
A1A519	Q9NW07	1	0.0010355
Q99788	Q9BQ95	1	0.068267
O15446	Q9Y2X9	1	0.00058668
O00716	O43823	1	0.001062
Q14241	P36954	1	0.00061838
Q9ULX9	Q16649	1	0.00053404
Q9H5V7	P14635	1	0.04136
Q9UGI8	Q6NYC8	1	0.32783
O00626	Q86UD1	1	0.017252
Q8IV16	P18850	1	0.00088358
P55774	Q14554	1	0.07008
Q16635	Q6Y288	1	0.26277
Q9NWT8	Q8TAE8	1	0.9259
Q9Y5K5	P25490	1	0.014094
O43741	P67870	1	0.0010346
O43524	Q13485	1	0.00077515
Q13485	P98177	1	0.00060214
Q9NWS0	P62888	1	0.57761
P62888	Q96K58	1	0.30034
Q14592	Q96JM3	1	0.00072804
Q9Y6E7	P82650	1	0.55261
O95786	Q6UWU4	1	0.1671
O00487	Q6Y2X3	1	0.76671
P35414	Q9NWM3	1	0.0068816
Q9NR12	Q2VPB7	1	0.00057189
P63279	Q96EG3	1	0.0015165
Q9BUQ8	P29083	1	0.0027531
O15231	Q6ZRT6	1	0.00059627
O95786	Q96EZ4	1	0.018487
Q96EY1	P56556	1	0.10533
P42766	P61247	1	0.63164
Q9Y4A8	O43889	1	0.00091513
O95786	P48201	1	0.72747
Q9Y3E0	P45880	1	0.87113
P46736	O14867	1	0.015664
P41002	Q9UHB6	1	0.0019059
Q9H0C1	Q2TBE0	1	0.0032355
Q9UBB9	Q86VI1	1	0.052337
Q14197	Q9Y3D7	1	0.93906
P04000	Q8IXM6	1	0.31015
Q9UNL4	Q6IE81	1	0.049306
O15498	Q9NP92	1	0.52293
Q9H2K0	Q9BX68	1	0.87958
P62805	P19532	1	0.047528
P25791	Q9UKT9	1	0.15738
Q8TDV0	Q04941	1	0.0086131
Q14657	Q15369	1	0.00074567
P62263	Q6PK04	1	0.83568
O15446	Q96C00	1	0.00054207
Q9P0M9	O15231	1	0.022875
Q96FI4	Q6DKI1	1	0.072264
P14854	O95168	1	0.83396
P62851	P62854	1	0.44179
O00526	Q7L0J3	1	0.0026004
Q9BYD6	Q9NRX2	1	0.72533
O94955	P78396	1	0.00053997
P63279	Q9HCK0	1	0.0014414
P04844	Q5T9L3	1	0.27413
P62805	Q8N1F7	1	0.013112
Q01664	Q9NPI1	1	0.00053392
Q9NUH8	Q6NUT3	1	0.46296
O15218	O94766	1	0.23444
Q8IWL3	P55786	1	0.43511
P78563	P62854	1	0.063998
Q9UGP4	Q9GZT9	1	0.0081813
Q8IWL3	O75438	1	0.30808
Q9UBY8	Q9UKR5	1	0.84488
P01584	Q14116	1	0.00096197
Q8IZ57	Q9UBQ6	1	0.49255
P14635	P61244	1	0.00053787
Q32M45	Q96LL9	1	0.47835
Q9C002	Q6P4A7	1	0.00092159
Q8NCK7	Q8N0V3	1	0.74551
Q8IWL3	Q86SX6	1	0.15654
Q8IWL3	Q969S3	1	0.080592
O43653	Q96EC8	1	0.78989
Q9Y2T7	Q5SSJ5	1	0.0060112
P18621	Q96K58	1	0.006504
Q13485	P17535	1	0.00083911
Q969Q0	Q9NPE3	1	0.013237
Q8NBB4	P54253	1	0.0011969
Q9BZS1	Q5BKZ1	1	0.0017189
O96002	Q8TA86	1	0.070374
Q16795	O95182	1	0.081838
Q9Y3I1	P10809	1	0.52214
Q9BYV9	Q02930	1	0.00071713
O95274	Q9Y6A9	1	0.00080512
O95274	Q7Z4Q2	1	0.00053821
Q969R5	Q13330	1	0.0077714
P59797	Q2TAL8	1	0.00067966
Q969U7	P23381	1	0.74798
Q9C002	P45880	1	0.095599
P59991	Q9HBE1	1	0.048874
Q7Z7K2	Q9H7E9	1	0.086446
Q6NZ67	Q9Y5B8	1	0.45646
Q969W3	Q9UNZ2	1	0.16558
Q9NWT8	Q16740	1	0.89158
P25398	P39019	1	0.75385
Q14197	Q13405	1	0.93446
Q99814	P61244	1	0.00055678
P41231	Q9BX95	1	0.23699
O95968	P05090	1	0.00053206
O00409	Q70JA7	1	0.0044688
Q9H1X3	Q9Y385	1	0.04861
Q9UBK5	Q06136	1	0.41662
Q86WX3	O00399	1	0.63456
P19404	O95391	1	0.57346
Q13105	P78347	1	0.001432
P43115	Q9UI26	1	0.11955
P25791	Q9NS73	1	0.015101
P46098	O96005	1	0.70452
P48201	Q5JXX7	1	0.074606
Q6P1X6	P82650	1	0.41593
P46098	Q96EU7	1	0.038157
Q96FW1	O14545	1	0.00067273
Q9H0W5	Q9Y6J9	1	0.0089605
Q99788	Q9HD45	1	0.12823
P01106	O00422	1	0.29007
Q02086	Q2TAL8	1	0.00086832
Q9H9B4	Q96E52	1	0.90266
P10176	P61604	1	0.83139
Q75WM6	Q9BYC9	1	0.82997
O95793	Q96GQ7	1	0.041899
P61073	Q9Y450	1	0.70369
P51685	O15467	1	0.31732
Q14241	P52434	1	0.57344
Q53FD0	Q01658	1	0.0029239
P62899	Q2YD98	1	0.014608
Q99459	Q9NXE8	1	0.0056015
Q9NWT8	Q8N1F7	1	0.49318
Q99856	Q13126	1	0.76176
Q9BU19	Q2TB18	1	0.041936
Q9Y2A9	P13667	1	0.5778
Q99853	Q9NXE4	1	0.0034009
Q12952	O60756	1	0.01076
P49682	Q8N6F1	1	0.07604
P53611	Q9UBV7	1	0.33564
Q9BUE0	Q96HR3	1	0.00053377
Q9H0C1	Q0D2K3	1	0.0014463
P78334	P52569	1	0.062646
Q9UGP8	P37108	1	0.55843
P37837	O43583	1	0.058407
P36954	P24863	1	0.0011226
Q16740	Q7Z7H8	1	0.94768
Q96DV4	Q9BYC9	1	0.76496
Q6NUN9	O43615	1	0.32813
Q8IWL3	O95822	1	0.17667
Q9H1Y0	O94817	1	0.00073578
Q13404	O00762	1	0.0017396
Q8TBB6	Q9GZM5	1	0.85281
P43234	O95260	1	0.25626
P01100	P20809	1	0.0031844
Q86WB7	O43653	1	0.4892
O15255	Q96NU1	1	0.00053803
Q92905	Q9NXF7	1	0.027792
P31939	Q9UNZ2	1	0.77902
Q9H211	Q9Y5L4	1	0.02766
O95793	Q9NR30	1	0.024035
Q5TGU0	Q969K7	1	0.0010474
P62424	Q96JP5	1	0.38391
P10109	P39748	1	0.96209
Q8N680	Q8WXI9	1	0.0012044
Q9Y4X4	P82930	1	0.16876
Q5SSJ5	P26373	1	0.57524
O15372	P67870	1	0.0012296
P78423	P61073	1	0.077967
Q8N0S6	P26373	1	0.12019
Q9H0W5	P49368	1	0.86128
Q14722	P31939	1	0.43178
P35414	Q02338	1	0.11455
O43638	Q8WXI9	1	0.00053832
Q96DV4	Q9NPA3	1	0.0046096
P15313	Q9BV40	1	0.92692
Q8WXI9	Q96N64	1	0.00074958
P62805	Q9H7B4	1	0.020277
Q9UGI8	P06744	1	0.11045
Q9HB58	O95251	1	0.027559
Q9GZN0	Q9BQ95	1	0.12906
Q92785	Q01201	1	0.0005622
O95922	Q96DE5	1	0.0030607
Q9NWT8	P49356	1	0.31183
Q9NV96	Q9Y5Z0	1	0.0085558
P27540	P10809	1	0.046462
Q7L0J3	Q9NR77	1	0.33626
Q13887	Q9H2F5	1	0.0014642
P0C7P0	O43488	1	0.81393
O00303	Q15800	1	0.9452
Q96N64	Q9UBB5	1	0.016418
Q01362	Q8N2M4	1	0.673
Q9NWT8	Q9NQ50	1	0.93418
Q5VUG0	Q01664	1	0.0043413
Q5JX71	Q9H0R3	1	0.0019074
P62805	Q9NPA8	1	0.011126
P42166	P42766	1	0.0014867
O95968	O75556	1	0.00053128
Q9HCE5	P62701	1	0.42991
Q13485	Q8IZD4	1	0.00063997
P01106	Q9UBB9	1	0.00054781
P01100	P53567	1	0.00067199
O00214	Q9Y6M5	1	0.32216
P60002	P52435	1	0.018008
P19404	Q96FW1	1	0.8813
Q96M98	P49368	1	0.0050743
Q14940	O43741	1	0.18596
A2A3N6	O60216	1	0.00068941
Q13485	Q9NRP0	1	0.2494
P51608	P39019	1	0.62149
Q8WUW1	O14901	1	0.74847
P10244	Q8N653	1	0.00053511
P49768	P63208	1	0.14135
Q99750	O14764	1	0.010336
O75251	Q8NCN5	1	0.94274
Q9NWT8	Q96ME7	1	0.38044
O15432	Q8WWI5	1	0.73482
O15218	Q9NV70	1	0.12598
Q9BYS1	Q9BYR5	1	0.44066
P15144	Q15738	1	0.066576
P42166	P08195	1	0.0048331
Q9NP92	Q96DV4	1	0.096537
P49711	P45880	1	0.3435
Q9H0R8	P62899	1	0.32088
O96006	P80188	1	0.0026073
Q96DT7	Q9NUD5	1	0.0037439
Q9Y320	P23763	1	0.92021
Q9BY14	Q96HR9	1	0.0059841
Q9BYC8	Q5T653	1	0.88391
Q9H0R8	P07737	1	0.010208
P10176	P10109	1	0.91913
Q7Z7K2	Q9UL40	1	0.027
Q9UKT9	Q8N5A5	1	0.057119
Q9UNL4	Q9GZT9	1	0.31455
Q9HCK5	O60884	1	0.06128
Q9NWS8	P56556	1	0.22836
Q12906	Q7Z2T5	1	0.0020579
Q9Y3S2	O95391	1	0.0005707
P40429	P18621	1	0.74045
P35520	P63279	1	0.020956
Q16650	Q12857	1	0.018483
Q7Z602	Q9GZM5	1	0.046981
Q3KNW5	Q9H9B4	1	0.50143
O95619	Q8IWZ8	1	0.00075183
O75569	O75683	1	0.022752
Q12857	Q13485	1	0.0011889
Q16581	Q7Z7E8	1	0.0084806
P55317	Q9Y6V7	1	0.00057412
Q96ER3	Q6ZRP7	1	0.026483
Q6PEY1	P56557	1	0.8876
Q9NWS8	Q9Y3D3	1	0.77516
Q9BYT1	P57086	1	0.16576
P40429	Q15633	1	0.10467
O43474	P46782	1	0.21581
P06280	Q99523	1	0.024282
Q9BQ90	P85037	1	0.00063184
P19404	P03905	1	0.90054
O14880	Q99519	1	0.12827
O95365	Q86YP4	1	0.0015326
P14854	Q8N5K1	1	0.010393
P63279	Q99497	1	0.016862
O15239	O75251	1	0.94794
Q9NR55	P18848	1	0.00053561
P49450	Q5VWG9	1	0.0061871
Q9BUQ8	Q9H8H2	1	0.0061597
O14684	Q9H0R3	1	0.23629
Q92830	P80365	1	0.088403
Q9H2F3	P51798	1	0.72413
P35367	P78383	1	0.021858
Q96MX3	Q6DKI1	1	0.013006
Q15633	P78563	1	0.015928
O95994	P78371	1	0.52432
P39019	P46782	1	0.54217
O15431	Q15738	1	0.90592
Q96FI4	Q9NY93	1	0.38968
P25440	P49711	1	0.11092
Q14197	O75879	1	0.92139
Q8NCK7	Q68CQ7	1	0.49944
Q86U44	P62805	1	0.01696
Q99714	P55769	1	0.76119
Q9H4A6	Q9Y5P6	1	0.59234
Q96MF4	Q03188	1	0.00053175
P10073	Q00403	1	0.0041815
Q6UXA7	P10809	1	0.47742
P15336	Q14697	1	0.0063124
P43119	Q9H6D3	1	0.28099
Q16740	A8MXV4	1	0.77346
O14880	Q9BSJ5	1	0.6585
Q9HCE5	Q5T750	1	0.015956
Q9H6H4	Q96MX0	1	0.1797
Q6PK04	Q8N3Z6	1	0.0013584
Q08380	P63173	1	0.00063834
Q9NUH8	Q96EC8	1	0.81969
P42166	Q8TAA9	1	0.074066
Q8WTR7	Q96EG3	1	0.00056882
Q9Y5Q6	Q6UVY6	1	0.0007823
Q86VZ1	Q71U36	1	0.63739
P0DPB6	O75575	1	0.19972
P14854	Q96BW9	1	0.38392
P51808	Q8WU43	1	0.00053117
Q9HD45	P10606	1	0.44921
Q16581	Q8TCT6	1	0.10009
