Q8N2R0	O15342	0	0.92666
P09960	Q9NXV6	0	0.64496
Q86YP4	Q8N5K1	0	0.88201
O94766	P24522	0	0.95517
P26373	Q9NWS8	0	0.91018
P49407	Q8IXV7	0	0.0007203
P54253	Q13123	0	0.042935
P62891	P17987	0	0.64177
Q96GQ7	Q15369	0	0.081798
Q96HR9	Q7Z4I7	0	0.95538
Q12857	P34981	0	0.17986
P05198	O95922	0	0.92074
O43889	Q8WXX5	0	0.00094133
Q05639	Q969Q0	0	0.77793
Q6P1X6	Q969Q0	0	0.92744
Q01664	Q8NB12	0	0.088608
Q9BVJ6	P62699	0	0.26885
Q9NX76	Q14197	0	0.98152
P63208	Q9P2Y4	0	0.010488
O00526	Q96MN9	0	0.20021
Q13485	P17028	0	0.033059
Q9H410	Q8TCW9	0	0.52077
P36544	P62701	0	0.92951
Q9NY35	Q9Y3S2	0	0.10217
Q9NR30	Q14728	0	0.94777
Q8IY95	Q9H6K4	0	0.96736
Q99814	P39019	0	0.00072006
Q8TAA9	P61313	0	0.9549
P26373	O75396	0	0.9496
Q9HC38	Q96FT7	0	0.37705
Q969Q0	Q96KC8	0	0.90831
P25490	P01100	0	0.00097737
Q8IZ52	Q96FI4	0	0.54721
Q9UHB6	Q15562	0	0.0086582
P51608	Q9UGP8	0	0.95623
Q9NVR0	Q9Y3S2	0	0.00072332
P54886	P16383	0	0.3614
Q9H0R8	P40227	0	0.69856
Q96KA5	A0JLT2	0	0.90724
P30044	P10809	0	0.8443
Q6NUN9	Q6IAA8	0	0.072775
P82979	O95786	0	0.20205
Q8N6M3	Q8IXH7	0	0.58443
Q99547	Q8N446	0	0.0021413
O43674	P61313	0	0.93425
Q6ZQN7	O95865	0	0.52061
Q9BYC9	P15173	0	0.88392
P62750	Q96C86	0	0.87603
Q02930	Q9UBV7	0	0.72237
O15467	P05388	0	0.9191
Q9Y320	P40429	0	0.94061
Q5T749	Q9H9B4	0	0.92311
Q99459	P54274	0	0.053063
P25490	P63279	0	0.046485
Q9BYN7	P01106	0	0.00081707
Q9NWS0	Q9NUH8	0	0.96119
Q15022	O00487	0	0.92099
Q9UJW3	O95427	0	0.21772
P78371	Q8N490	0	0.79164
Q9BUE6	P78563	0	0.86966
Q53HV7	Q96FW1	0	0.79503
Q96EB1	Q12792	0	0.45881
Q14494	P15923	0	0.00088341
Q71U36	P25490	0	0.48802
Q6P1K1	Q8TAM1	0	0.21346
Q9HAF1	Q9UBB9	0	0.0015838
O95786	P35610	0	0.88854
P13010	Q96LI6	0	0.069187
P63279	Q7Z2E3	0	0.34954
P38117	Q9Y573	0	0.66969
Q8TDD1	Q99832	0	0.74709
Q8NCC5	Q99726	0	0.93835
Q96K58	P17900	0	0.42297
P42766	P25791	0	0.5486
Q15084	Q08380	0	0.0026876
Q8NDL9	Q9HAF1	0	0.00089463
Q12906	Q9NWT8	0	0.95989
P83876	P35659	0	0.85051
P07737	Q96SF2	0	0.011029
P57086	Q8N8A6	0	0.019094
P04844	Q9NR50	0	0.88311
O43583	Q9NUL7	0	0.062289
Q92665	Q96DV4	0	0.68125
Q6PJQ5	Q96DV4	0	0.01345
O75937	Q9H9B4	0	0.94033
P84157	Q9H1C4	0	0.92683
Q9Y3D3	Q9HC97	0	0.90632
Q9NR30	Q9NY93	0	0.69355
Q92905	Q71U36	0	0.94441
Q9H3N1	Q14872	0	0.4146
Q92633	Q8NCS7	0	0.90172
P21554	P18621	0	0.83877
O95793	P43119	0	0.21346
Q86U44	Q99788	0	0.36191
Q9ULX9	Q92785	0	0.0042858
O43674	P02778	0	0.93746
Q9BUQ8	P48167	0	0.72218
P08047	O15239	0	0.39393
Q86SG7	Q9NR50	0	0.81656
Q9P0M9	Q96LB9	0	0.89456
O15062	P62851	0	0.035816
A0JLT2	Q9BYC8	0	0.00071951
Q6DKI1	Q9NWS0	0	0.75467
Q9NUL7	Q9HBE1	0	0.0081442
P01106	O76003	0	0.02724
Q6ZN17	P61604	0	0.72728
P43681	Q8TED1	0	0.95185
Q9Y4A8	Q8NI32	0	0.070202
Q9NZC7	P15923	0	0.0067828
Q8IZU1	O15467	0	0.59037
Q5SRI9	Q16581	0	0.38901
Q16637	Q9Y2Y4	0	0.007622
Q99814	O43298	0	0.010645
Q96P26	O60216	0	0.002924
P62888	Q9H6H4	0	0.96045
Q56NI9	P51608	0	0.0030569
Q9UJW2	Q6IAA8	0	0.86158
P18621	O75953	0	0.76545
Q9H3Q3	Q9UKR5	0	0.95716
Q9HCK5	P62805	0	0.56842
Q96BZ8	P45880	0	0.89828
Q9UDW1	P10073	0	0.9349
Q14973	O60548	0	0.32194
O14842	Q9P1U0	0	0.0077301
P19447	Q99814	0	0.0013465
Q5SSJ5	A0JLT2	0	0.89387
Q9H2C0	Q92522	0	0.00072082
P49711	Q58F21	0	0.0033629
O95427	O95786	0	0.56863
P54709	Q9H2F3	0	0.83918
P62854	Q13838	0	0.76892
Q8IWL3	Q9NZI5	0	0.00087258
O95786	O15218	0	0.4069
Q92522	O00214	0	0.095263
Q969R5	P67870	0	0.70471
P47804	Q15916	0	0.31198
Q3KQV3	Q96EB6	0	0.14126
Q8NCK7	Q9Y3B2	0	0.91979
O95881	Q9GZR7	0	0.069616
Q8TBP5	Q9NZ53	0	0.76677
P18847	Q16795	0	0.20219
Q6IAA8	Q9H0R8	0	0.13935
P06744	O95793	0	0.69956
Q8IZU0	Q9NXA8	0	0.56492
P37837	Q96BR9	0	0.080369
P62072	Q9ULD5	0	0.041095
Q9NPD7	Q9Y3E0	0	0.97186
Q9BQ15	Q8NCK7	0	0.96541
Q9NX09	Q9UIH9	0	0.0012144
Q8N6T7	O95427	0	0.93898
Q6NUQ1	P54368	0	0.0059431
Q9NWH2	O95786	0	0.94743
Q5SSJ5	P55317	0	0.0076153
Q9UN42	O00422	0	0.63133
P49711	P54253	0	0.0013063
Q9P003	P04844	0	0.9355
Q9ULV3	Q92935	0	0.61939
P07992	P01308	0	0.0031071
O75569	Q12952	0	0.11777
P18850	Q3ZAQ7	0	0.7082
P63173	Q99941	0	0.1782
Q92785	Q8WW01	0	0.67028
P48643	P54709	0	0.90052
Q9HBE1	Q9BTE3	0	0.00072653
Q9Y3E0	Q14145	0	0.84794
Q6ZRT6	Q8NFB2	0	0.078441
P62805	Q96ER3	0	0.03598
P62805	P15173	0	0.11267
P49407	A2A3N6	0	0.0082532
O95793	A1YPR0	0	0.10715
O43674	O75593	0	0.64176
Q8N1F7	Q9BYR5	0	0.013113
P61247	Q99909	0	0.4083
P15172	O75569	0	0.076658
Q6DKI1	Q6QHK4	0	0.43619
P55316	Q8N680	0	0.0010784
P62805	Q8N0V3	0	0.58088
P35270	P51636	0	0.95561
O00566	Q9Y3D5	0	0.72064
P35244	Q8TCT9	0	0.96224
Q6Y288	P13010	0	0.27841
P51172	P10176	0	0.67012
P49411	Q9Y5L4	0	0.92057
Q08380	Q96LL9	0	0.098573
Q9BRP1	Q12874	0	0.00085841
Q13485	Q6DKI1	0	0.44579
Q96RL1	P46098	0	0.03911
Q8N8A6	P50991	0	0.56459
Q9GZW8	P62266	0	0.96642
P51685	Q12905	0	0.65918
P31153	Q9H944	0	0.95213
Q92905	Q9BUQ8	0	0.93899
O15239	P62847	0	0.97708
O15255	Q9GZR5	0	0.64476
Q9H0W5	P24863	0	0.98636
P04844	P09669	0	0.95927
Q96T68	Q6IAA8	0	0.00071903
P78371	O15444	0	0.90102
Q13217	Q8WXI9	0	0.0083952
Q9Y2G8	Q9UJ42	0	0.78237
Q9ULX9	Q03135	0	0.96413
Q8TBP5	Q9UJT0	0	0.91866
Q96IW7	Q9BUQ8	0	0.95875
Q15022	Q8N114	0	0.059934
P25100	Q9BWE0	0	0.0062748
P63279	O00626	0	0.10617
O43741	Q32P28	0	0.019758
Q9UF47	O00487	0	0.96098
Q08AG5	Q969W0	0	0.88859
Q6NXT4	Q96KC8	0	0.96964
Q8TDU6	P25490	0	0.044963
P62633	Q8NCK7	0	0.24927
P49450	O00746	0	0.95527
Q96C28	Q5T0B9	0	0.0021794
Q9NWS0	P19404	0	0.93154
Q8TDD1	P07737	0	0.053521
Q9NPA3	P67870	0	0.061365
O75964	Q99714	0	0.72521
O14958	P62266	0	0.92229
Q9BQ15	Q9UBC9	0	0.024098
O75306	P27540	0	0.081836
P62851	Q7Z7K2	0	0.011394
Q96HP8	Q9NPI1	0	0.065615
O15218	P01100	0	0.29786
Q8IZU0	Q9NR50	0	0.71152
Q9Y657	Q96DT7	0	0.027183
Q9UKT9	Q9BRJ6	0	0.0055651
Q9UBB9	Q9BWJ5	0	0.12157
Q96MF4	Q92905	0	0.048029
P59991	Q969S3	0	0.0011493
P61513	O00303	0	0.91427
P08195	P09622	0	0.76277
O75381	Q8WVZ9	0	0.0051962
Q9UHB6	Q92905	0	0.045912
P63279	P23560	0	0.00089157
Q13952	Q6NUN9	0	0.0017397
Q8IXH7	P46092	0	0.026031
Q8IY95	P06307	0	0.91751
O43396	Q6ZN17	0	0.5521
Q5SSJ5	P47775	0	0.019087
Q9Y3I1	Q9NWS0	0	0.024578
O00585	Q9UBS4	0	0.40255
Q5JRM2	Q9BYR5	0	0.015253
Q9P0J7	Q9Y4X4	0	0.0067378
O43290	P22352	0	0.90573
Q96RE7	P55085	0	0.20221
Q8N680	Q9HCE5	0	0.032683
Q04837	P59991	0	0.0052009
O15321	Q9H0W5	0	0.96636
P42166	P63279	0	0.0061078
P58418	P17987	0	0.92596
Q99814	Q9UJW2	0	0.30557
Q8WUB8	P78347	0	0.0022789
P17010	Q14697	0	0.78011
Q8TBX8	Q9BWE0	0	0.0076649
Q99832	Q9HBM0	0	0.9622
Q8WU49	O14925	0	0.94126
Q96ER3	O00422	0	0.75407
Q96EY8	P46736	0	0.81658
O95169	Q9Y2U9	0	0.67558
P42766	P15172	0	0.027026
Q14592	P78563	0	0.16623
Q9BS40	P35244	0	0.20931
Q8NCA5	P10809	0	0.94095
Q7Z7H8	Q9P0J7	0	0.057612
P82930	P54277	0	0.49463
P35414	Q9NR77	0	0.90516
P09234	P82930	0	0.95049
Q9Y3I1	P62888	0	0.51176
Q8N3F8	O60870	0	0.0548
O95994	P10606	0	0.068909
Q14197	Q96M94	0	0.91867
P34969	Q01664	0	0.0031782
O60762	Q9NQX1	0	0.69325
Q86YP4	Q13162	0	0.67994
P31153	P02786	0	0.94578
O15514	O95274	0	0.0010909
Q9GZM5	Q58F21	0	0.26192
P55317	P14635	0	0.00072396
Q9Y3E0	P18850	0	0.92199
P55786	Q2QGD7	0	0.016886
Q8NBB4	Q6ZN18	0	0.00089434
Q9Y2T5	P25105	0	0.64451
P62699	Q5T5X7	0	0.64819
Q96E52	Q8IV20	0	0.95615
P42766	Q86SG7	0	0.74913
P06744	Q6UW68	0	0.9585
P62424	P13807	0	0.96284
P53609	P15172	0	0.0097689
O00574	Q9NQV5	0	0.012316
P19544	Q15554	0	0.0037744
P62899	Q9HBJ0	0	0.023719
Q8IWL3	Q8IXM2	0	0.0021896
Q8IWL3	P18621	0	0.86703
Q9NRG4	Q8WUW1	0	0.91227
Q9HCG8	P31025	0	0.89675
P62847	O95786	0	0.54101
Q9NQX0	Q12905	0	0.020988
Q53RY4	P36969	0	0.90148
O94817	Q8TCT9	0	0.88297
Q969U7	Q96HE7	0	0.23323
Q9NVP1	Q8WUB8	0	0.002392
Q14CZ7	Q9UJX6	0	0.00072119
Q13126	Q8N6F1	0	0.97148
Q9UHR6	O75683	0	0.90231
Q7Z4V5	P07199	0	0.60572
Q9NWK9	Q16740	0	0.76051
Q8WTR7	P28222	0	0.0017101
Q7Z7K2	O75306	0	0.57192
Q86WX3	Q9P0M9	0	0.90828
Q9BWJ5	P62424	0	0.96138
P62854	Q01201	0	0.049559
Q9NWS8	Q9UIH9	0	0.069706
Q96KM6	O15409	0	0.0014098
Q9BYD6	Q08257	0	0.58031
P58012	P18621	0	0.25272
Q5T6C5	P49368	0	0.25602
O15235	P50990	0	0.92617
Q92499	Q8IY95	0	0.92915
P33552	Q14973	0	0.84147
Q969Q0	P31025	0	0.91774
P01106	Q8TAE8	0	0.050355
Q92499	P21917	0	0.045022
P35270	Q9UBB9	0	0.40061
Q6IAA8	Q9Y678	0	0.035143
Q969S0	Q96K58	0	0.785
P26373	Q9UMX2	0	0.86251
Q04864	Q9UDV6	0	0.00071827
Q86WC4	Q03989	0	0.018973
P14854	P62805	0	0.89706
Q14119	Q96JJ7	0	0.47376
Q9P0R6	Q08257	0	0.5289
Q8NBS9	Q93063	0	0.79377
Q6W5P4	P07101	0	0.43654
O43674	P35372	0	0.95183
Q9BZQ6	Q9BUZ4	0	0.0013357
Q9UI95	P22362	0	0.20576
P19544	Q969Q0	0	0.75698
P26373	P28223	0	0.77496
Q13838	Q86UD1	0	0.053938
Q92522	P20382	0	0.00071856
Q99909	Q00796	0	0.82866
P29371	P10809	0	0.9023
P80188	Q9BX68	0	0.41476
Q9UHL9	Q92830	0	0.0079371
O75683	Q01664	0	0.0017681
P51800	Q15022	0	0.84011
Q9NX58	P30550	0	0.079613
Q9NY93	P63279	0	0.040648
Q03135	P54886	0	0.94901
Q6IAA8	P63279	0	0.00072879
O43759	Q96NC0	0	0.96968
P49768	P15954	0	0.97841
Q96BK5	Q9H1C4	0	0.083441
Q9Y2K1	Q32M45	0	0.03468
P35372	P10244	0	0.0049952
P49768	Q70JA7	0	0.94022
Q9H3Q3	O75964	0	0.90866
O14867	O14880	0	0.84584
Q08380	Q9HAT2	0	0.00099532
Q96K58	Q9Y5L4	0	0.52772
Q6NUN9	Q8N6G5	0	0.30442
O43741	Q96ME7	0	0.044928
Q04837	Q8IY95	0	0.95426
Q9UHI6	P35610	0	0.93611
Q99814	Q9P2Y4	0	0.00087534
Q9NQS5	P63220	0	0.0046847
O43615	Q12907	0	0.86483
P62263	Q66PJ3	0	0.90474
P23769	Q03989	0	0.0024703
Q9Y2Y9	Q9UI26	0	0.0022348
Q8N1S5	P0DPB6	0	0.93257
Q9UI26	O00487	0	0.66024
O14717	Q9BYD6	0	0.27355
Q01831	P63173	0	0.67774
Q8TDV0	Q15428	0	0.34629
P46782	P0C7P0	0	0.9156
Q9Y2T5	P10242	0	0.0048787
P10809	P25791	0	0.93693
Q99731	Q86SF2	0	0.73503
P62633	Q9NRX2	0	0.80052
P51608	Q8NCA5	0	0.91538
P51608	P54253	0	0.0010685
Q96N21	Q12905	0	0.0023898
Q9H7X2	O95994	0	0.51489
Q92499	P62280	0	0.90801
P61073	Q71U36	0	0.59493
Q96JP5	Q9NZC7	0	0.08713
Q5T871	Q6P1W5	0	0.00071835
Q9UKX7	P42166	0	0.00073333
P49411	Q9C086	0	0.9467
P07737	O15488	0	0.22545
Q9H2F3	Q99459	0	0.81897
O95926	P56385	0	0.93881
Q13217	Q9Y4H4	0	0.0030596
Q96A57	P62805	0	0.96781
Q9GZV8	Q8TBP5	0	0.54278
P48651	Q8TDD1	0	0.94249
Q8N6M3	P0C5Z0	0	0.95763
Q5T749	O15498	0	0.79406
O00566	Q9Y6X1	0	0.31963
Q9NXV6	P02775	0	0.014651
Q9Y4H4	Q70IA6	0	0.0007188
Q16581	Q70SY1	0	0.2505
P05388	Q96EB6	0	0.80633
O75937	O00585	0	0.84196
Q8TBP5	O95274	0	0.625
Q99460	Q99523	0	0.74542
Q9H9D4	Q96FW1	0	0.020033
Q96LT7	Q5JUK2	0	0.025815
P46782	Q86VN1	0	0.92485
P54253	Q3V5L5	0	0.49931
Q12906	P59991	0	0.022892
Q9NXZ2	O75475	0	0.30095
O75190	Q12874	0	0.0090497
P01106	Q16134	0	0.39021
P42766	Q9Y5B8	0	0.8978
Q9UHB6	Q7Z4V5	0	0.089129
O95391	Q86YT5	0	0.73209
Q9NP55	P48061	0	0.85217
P05090	Q9Y385	0	0.18534
P37840	Q9NWZ8	0	0.57005
P61081	P25440	0	0.002544
O43918	Q92785	0	0.00072671
P29274	Q6UX72	0	0.91994
O75569	Q5J8X5	0	0.97278
Q14241	P42166	0	0.00081132
Q16635	Q13405	0	0.97015
P01034	Q9P0M6	0	0.70099
Q9Y3I1	P09234	0	0.0021167
P37840	Q9Y2T5	0	0.34395
P01106	Q16740	0	0.33095
P14927	Q5T653	0	0.9126
P19447	O75556	0	0.022515
Q9Y3B2	Q9P2F9	0	0.84168
O75251	P63208	0	0.83067
Q8TB61	Q96FT7	0	0.6454
Q8WXX5	O75953	0	0.069902
Q8NDV1	Q16619	0	0.15564
P68036	P42166	0	0.0088258
Q15428	P01106	0	0.0037279
P55769	O95260	0	0.64025
Q9Y271	Q9NPJ1	0	0.098555
P62424	Q9Y2D1	0	0.751
O95793	O43615	0	0.80636
O15409	P55789	0	0.0030503
Q9Y5B8	P35268	0	0.74563
Q8N4Q1	O75394	0	0.22293
P54886	P39019	0	0.47282
Q9Y4X4	O43474	0	0.0019166
Q16236	Q14165	0	0.21289
O14901	Q9UBK5	0	0.3408
P04080	O75937	0	0.14689
P49642	Q9NR12	0	0.11951
Q8N6L1	Q14145	0	0.73916
Q5JXX7	Q9UIS9	0	0.31747
Q8NBS9	Q9P2Y4	0	0.51816
O00487	P49447	0	0.92681
Q5JUK2	P15336	0	0.0007178
Q92841	Q8N653	0	0.0011405
P46782	O60925	0	0.95218
P23396	Q9UHB6	0	0.49871
Q9Y385	Q96KM6	0	0.71803
Q14919	Q15022	0	0.0052305
Q8IV31	Q14554	0	0.93637
P01591	Q8WUB8	0	0.00088716
Q6P4A7	Q13520	0	0.95036
Q96IJ6	O14717	0	0.27977
Q15649	Q9Y3S2	0	0.00072508
P10606	Q9Y3B2	0	0.81149
Q03135	P25440	0	0.67257
Q13253	Q9UBK5	0	0.58836
Q9NWS0	Q5T653	0	0.94557
Q92560	Q9NZC7	0	0.022397
P62899	Q99757	0	0.94014
P31153	P35610	0	0.87732
Q96DT7	Q8N1S5	0	0.95169
Q9UGP8	O75937	0	0.97263
Q14197	Q9BUK6	0	0.90193
Q08380	Q9Y3C8	0	0.010447
P04844	P40429	0	0.9254
Q6P1N9	P56556	0	0.22221
Q9BX95	Q16254	0	0.86085
Q96JP5	P16401	0	0.86834
Q9Y2R4	Q8NCK7	0	0.6829
Q14872	P01160	0	0.0013107
Q92905	Q9UGM1	0	0.90049
P48643	P58418	0	0.9441
Q9Y6B2	Q8WZA1	0	0.82629
P62805	Q6PJQ5	0	0.017888
Q49A26	O15446	0	0.26321
P55769	Q96KC8	0	0.92682
Q9Y6A9	Q13951	0	0.61541
Q8IVS8	Q9HB58	0	0.55781
Q9P0S3	P15374	0	0.96458
P49368	Q9H633	0	0.13799
Q9H6H4	Q15726	0	0.12162
P62851	Q9Y2T7	0	0.85118
P41002	Q99941	0	0.035607
Q9UL40	A8MT69	0	0.90402
Q8N490	Q56NI9	0	0.074671
Q13087	Q15554	0	0.68838
Q15633	Q9H9B4	0	0.96209
O75251	P63279	0	0.85971
Q99750	Q96HH4	0	0.91468
Q9UGP4	Q9NRC8	0	0.043515
P06744	Q8IXB1	0	0.76641
P62857	Q7L5N1	0	0.94061
Q6PEX3	Q9Y5B8	0	0.029489
O43674	P25791	0	0.96752
Q8TBP5	Q9BZS1	0	0.72559
Q9NX58	A6NI15	0	0.00071848
Q8WXX5	P62857	0	0.9543
Q9UQR1	P54368	0	0.086313
P49407	Q6P3S6	0	0.00071989
Q2TAL8	Q14119	0	0.00087466
O95182	O43290	0	0.0036133
P78371	Q8TAA9	0	0.96191
Q96HR3	Q9UBS4	0	0.28738
P54886	Q9NR55	0	0.36543
Q9Y664	Q13330	0	0.0036429
Q14697	Q86U28	0	0.9209
P48651	P27540	0	0.33026
O95243	Q86UK7	0	0.0016748
O43290	Q96MX3	0	0.010294
Q9BUG6	P40429	0	0.089529
Q9BPZ7	Q16740	0	0.39684
P01106	Q86W56	0	0.00072307
O15342	Q8N720	0	0.89354
P18621	P49447	0	0.88626
Q96C28	P0DPB6	0	0.63538
Q05639	P62851	0	0.85057
P21554	P52434	0	0.97747
Q9NR30	Q92665	0	0.85463
O43918	Q8TCT7	0	0.028395
Q9H320	P49368	0	0.84096
Q86TG1	Q8N2G8	0	0.74838
P02786	Q8N490	0	0.88536
Q9H598	P08047	0	0.020444
Q9UKR5	P41182	0	0.87266
P46063	O15218	0	0.28245
P61313	Q96N21	0	0.35321
Q13371	Q8N4U5	0	0.040928
Q8IZU0	Q9NRC8	0	0.037141
Q8N4H5	O00566	0	0.89403
Q9UKD1	Q96MX0	0	0.51377
P10809	Q9UI14	0	0.96315
Q9BVG9	P19404	0	0.97071
Q9BX68	Q02930	0	0.4705
P54886	O15446	0	0.24839
Q14973	Q6P5X5	0	0.8365
P30041	P82979	0	0.67016
P42766	Q12905	0	0.79079
Q56NI9	P42166	0	0.00071904
Q15554	P08195	0	0.76514
Q99497	Q6NUN9	0	0.32843
P04080	Q14657	0	0.00084152
Q8N7P3	Q52LG2	0	0.93715
P17542	P56270	0	0.05641
Q96GQ7	Q96DT7	0	0.015907
P51608	Q9BUE0	0	0.0113
O60832	Q9UPM9	0	0.88277
O00626	Q7Z4I7	0	0.0052918
Q8IWL3	Q6NUQ1	0	0.00093902
Q9NY35	P18847	0	0.078703
Q96BI3	Q2TB18	0	0.94451
O75626	Q9H0U6	0	0.38366
Q9BUL5	Q6UVY6	0	0.013562
P09669	P07737	0	0.98005
Q99814	Q04837	0	0.84885
Q96CS4	Q96EB6	0	0.22468
P62851	Q9UHL9	0	0.019
P30044	Q8N2M4	0	0.95285
P23528	Q9UHL9	0	0.16384
P15172	Q96S59	0	0.0060816
Q99459	Q8N5M9	0	0.7279
Q7Z4I7	Q16740	0	0.93256
P78563	P62750	0	0.74118
P16401	Q12906	0	0.72965
P78563	Q03135	0	0.92968
Q8IWL3	Q9Y2Y1	0	0.21972
P82979	Q99459	0	0.0023129
Q9H244	Q9Y2G5	0	0.43569
Q9NUQ7	O43615	0	0.55279
O00574	Q9BT73	0	0.95367
Q9BYT1	P45880	0	0.90991
Q96MF4	Q16795	0	0.17689
Q9H2F3	Q86WC4	0	0.87247
Q9Y6Y0	O00624	0	0.0027604
P10809	Q92499	0	0.82627
P13667	Q15041	0	0.94795
O96005	O00214	0	0.55525
O95786	O14625	0	0.22121
P61513	Q9BYD6	0	0.87665
P01308	O00716	0	0.0015046
Q8NHQ9	O75343	0	0.024001
Q10586	Q86UP8	0	0.00076918
P0CG08	Q6NUN9	0	0.89387
P30044	Q9BTX3	0	0.96114
Q8N6M3	Q99750	0	0.36209
Q14197	Q2WGJ6	0	0.8651
O15318	Q9H300	0	0.94458
P0C7T5	Q14166	0	0.00072006
Q9Y5Y0	O75081	0	0.039688
O15119	O75947	0	0.32427
P11836	O00422	0	0.95824
P78396	O95619	0	0.0022247
Q5H8A4	P01106	0	0.26642
O00230	P62805	0	0.87085
Q92546	P62266	0	0.17676
Q9BYC9	P02778	0	0.95012
Q14210	Q9H2L4	0	0.96987
Q9BUQ8	P62263	0	0.91079
P41002	Q8IXF0	0	0.007117
P63208	Q9NR28	0	0.039035
Q96DE5	P25490	0	0.71371
P56270	Q05952	0	0.046664
O43674	Q99714	0	0.96496
O95954	P01106	0	0.0037327
Q8TBM8	P46063	0	0.65423
P01100	Q8IWL3	0	0.018858
O95793	Q96N21	0	0.028215
Q9ULX9	P49711	0	0.076282
P13667	P00403	0	0.8902
Q6IAN0	Q13485	0	0.18521
P14635	P04844	0	0.77514
O00566	Q96MU7	0	0.029929
Q5JXX7	A8MV65	0	0.10472
Q9BU76	Q9HBX9	0	0.0016857
Q9BYD6	Q15562	0	0.0335
Q9NUH8	P82912	0	0.91713
Q9HBX9	Q9NX04	0	0.9524
P25440	Q96BR9	0	0.001906
Q5T2D3	Q9BV94	0	0.014049
P48637	P01100	0	0.51005
Q8IWL3	Q5EE01	0	0.92889
P31025	Q9NY93	0	0.45062
Q9UIH9	Q71U36	0	0.7179
P15336	P21583	0	0.062575
Q9P0M9	P15923	0	0.72374
Q92905	Q99598	0	0.85084
P51608	Q8TED1	0	0.77955
Q9GZM5	P18850	0	0.59089
P82930	Q7Z7H8	0	0.88803
O94762	Q8N5M9	0	0.83056
O15467	P19404	0	0.96659
Q15554	A0AVI4	0	0.91109
O95994	O75478	0	0.095522
Q92905	O76003	0	0.8428
P62805	Q5VW38	0	0.96245
P41595	P07305	0	0.005352
P35268	O00746	0	0.92332
Q8TAE8	Q05639	0	0.96261
Q9H8T0	Q8WXX5	0	0.23688
Q96KC8	P20382	0	0.97202
Q9H0C1	P62424	0	0.87373
P17987	P45880	0	0.47278
P62805	O14901	0	0.37278
Q7Z2T5	P62847	0	0.38549
Q99714	Q9Y6A9	0	0.92466
Q9H0G5	P27540	0	0.015417
Q96P66	P62888	0	0.93412
P23528	Q9NX58	0	0.66257
Q99523	P61081	0	0.12905
O95619	P05388	0	0.68184
Q86SR1	P62805	0	0.8988
Q03135	Q9Y4X4	0	0.8937
Q9BSJ5	Q08380	0	0.00094952
Q3SXM5	Q9BUQ8	0	0.83795
Q8TCT9	Q6PJQ5	0	0.76507
P62851	Q5MJ10	0	0.91535
O14867	Q9H9B4	0	0.90356
Q01658	Q6IBW4	0	0.00072364
Q8ND83	Q16236	0	0.00071835
Q9UBB9	P62888	0	0.89412
Q99714	O15218	0	0.55578
Q15532	Q8TED1	0	0.92673
Q96BR9	Q8IVM8	0	0.013284
Q53GT1	P55786	0	0.017928
Q9C086	Q96B77	0	0.91228
Q8WZA1	Q8IY95	0	0.95015
P39019	P15923	0	0.00072134
Q8WXI9	Q02577	0	0.00071921
P62899	Q96MX3	0	0.324
Q9NX24	Q99814	0	0.21181
Q5T5X7	O75306	0	0.24821
O43741	P40692	0	0.079126
Q96C86	Q8IX18	0	0.57648
Q9UHK0	O43541	0	0.00071823
P62633	P17535	0	0.00072522
Q16650	Q92506	0	0.0081513
Q99750	P78563	0	0.17765
P00491	Q9BUJ2	0	0.95235
P04844	Q9UKR5	0	0.9354
P35869	Q9NV56	0	0.0014717
Q13206	Q8TCT7	0	0.82665
Q9BSJ5	Q8WXI9	0	0.00090602
Q12857	Q58F21	0	0.00071897
O00526	P10809	0	0.93888
Q13838	Q96BI3	0	0.93818
P40227	O14880	0	0.9536
P50991	O15265	0	0.22788
Q86YT5	Q9H9B4	0	0.92508
Q86TJ2	P15923	0	0.00072119
Q9NQE9	Q9NUL7	0	0.75055
Q02363	Q9UQR1	0	0.00071904
Q13304	Q16581	0	0.19012
O95994	Q9UI09	0	0.18283
Q9NR77	Q96JM7	0	0.96125
P25025	P78563	0	0.27567
Q8WXI9	Q8IVS2	0	0.020178
Q8TEY5	Q6IPU0	0	0.013762
Q16842	Q96EB6	0	0.18768
P78347	P85037	0	0.0019645
Q9Y5K5	Q02930	0	0.056171
Q8NC60	Q8TE85	0	0.00072162
O15255	Q8NCK7	0	0.2119
P24522	Q9BQ90	0	0.69026
O14880	Q01658	0	0.96723
Q9Y2E8	P62854	0	0.95584
Q9UQ84	P36021	0	0.62019
P78563	Q9GZM5	0	0.90238
P61081	P62750	0	0.90749
O95273	Q8NCA5	0	0.9758
P31150	O95711	0	0.7199
Q96C10	Q9H0G5	0	0.12345
P25440	Q9UI95	0	0.022806
Q8N720	O60756	0	0.011145
P13010	P13284	0	0.12531
O95158	P19447	0	0.34773
P55769	Q8NDX2	0	0.93995
P17535	Q96B77	0	0.41547
O94880	P0C7P0	0	0.0026567
Q99547	Q9HAF1	0	0.0011972
Q9NR30	P15923	0	0.024739
P25116	Q8WUW1	0	0.97519
Q9NWS8	Q15942	0	0.016283
Q9NX04	Q9BYD6	0	0.94806
Q8WUU4	O43759	0	0.89586
Q15022	P23396	0	0.87106
Q5VVQ6	Q9Y3A3	0	0.51286
Q9NR12	O43290	0	0.33756
Q8IWL3	Q15562	0	0.0035474
