P63279	P18847	1	0.00080975
Q96LL9	Q9UBS4	1	0.10532
P86480	Q8NDZ0	1	0.00072306
Q8N5W8	Q14376	1	0.58747
Q49A26	P42766	1	0.53482
P10244	P61073	1	0.00072479
Q9UGQ2	Q9UGP8	1	0.45301
P09001	Q96DV4	1	0.63702
O95600	Q96GQ7	1	0.073629
Q6IBW4	Q96BF6	1	0.00074163
Q1KMD3	Q69YN2	1	0.0020002
Q6P1X6	P38117	1	0.89309
Q5T9L3	P14416	1	0.22112
P02724	Q96ER3	1	0.030698
Q9H0R8	Q9BXP5	1	0.068369
P37840	O95139	1	0.00083611
Q9BS26	Q9UDV7	1	0.052185
Q6IWH7	Q9NY12	1	0.94977
Q7Z7H8	Q8TCC3	1	0.59909
Q9UBB9	P25791	1	0.39437
O15218	Q8IXX5	1	0.099998
Q15800	Q9NWH2	1	0.92119
O14880	Q9UFW8	1	0.90412
Q92905	P26196	1	0.076211
P61081	Q05639	1	0.74465
P49450	Q8WXI9	1	0.01342
O95619	Q86VZ6	1	0.010486
Q9HC97	O94766	1	0.68314
P49448	P01106	1	0.0026349
O95994	Q16222	1	0.65422
Q8N2K1	Q5T749	1	0.44872
Q92633	P03905	1	0.0037054
Q9NY12	Q16637	1	0.21435
P23528	Q92890	1	0.10585
P63279	Q15022	1	0.0052905
P09622	Q15008	1	0.86275
P61619	Q53GQ0	1	0.75083
P82912	P82932	1	0.76717
P18621	Q9GZR7	1	0.020687
Q92949	O75381	1	0.00072626
Q8N6Q3	P15144	1	0.0008067
Q9H0W5	Q15084	1	0.89522
Q9NWS0	P22234	1	0.66694
P36954	Q9BUE0	1	0.0017884
Q9HCE5	Q68DL7	1	0.01543
Q8N5W8	Q14116	1	0.45456
Q99459	Q13838	1	0.010206
Q96K58	Q13206	1	0.014034
Q14197	Q9H9B4	1	0.95848
Q04837	Q9H4A6	1	0.64898
Q70JA7	Q9H4A6	1	0.80775
Q9BX68	Q8IYB8	1	0.88947
Q9NQS5	Q03169	1	0.012241
Q9NVM6	Q7Z4V5	1	0.597
Q02363	Q8N5A5	1	0.01016
Q9NZ53	Q12907	1	0.11454
Q3SYG4	Q6ZW61	1	0.00072618
P26373	Q96DV4	1	0.73465
P25490	Q9H0G5	1	0.48926
Q9UDV6	P18848	1	0.00072413
Q8N720	P50539	1	0.00072869
P10746	P48507	1	0.24752
P15336	P49448	1	0.11194
Q9Y3S2	O75940	1	0.0016236
Q9H2F3	Q15005	1	0.82542
Q9UFB7	Q9BWE0	1	0.0037673
Q9H9B4	Q8N490	1	0.90555
Q92583	P46092	1	0.44359
Q8NBS9	Q3V5L5	1	0.69018
O95786	Q9NPI6	1	0.0023424
Q7KZN9	O43615	1	0.94003
Q99714	P05026	1	0.051374
Q04864	Q9UL33	1	0.0025519
Q04864	Q8WW01	1	0.0029711
Q9HC97	Q5H8A4	1	0.078501
O95183	Q9Y5Y0	1	0.91297
P42766	Q9NRX2	1	0.36375
Q6PEX3	Q52LG2	1	0.0027859
Q8TD20	Q96BW9	1	0.3388
O43914	Q3SXM5	1	0.23297
P13501	P78423	1	0.016336
P01100	Q12874	1	0.00072616
Q9NRC8	Q5T5X7	1	0.088959
Q9H2F3	Q9NW15	1	0.84766
Q66K89	P61247	1	0.22637
P28222	Q10471	1	0.035324
Q8N6G5	Q9Y6M5	1	0.77109
Q9H300	P14927	1	0.84943
Q9BYP8	P04554	1	0.24748
P61073	P49682	1	0.23636
P15172	Q9NS73	1	0.00072402
Q9H1C4	Q8NDY6	1	0.041395
Q9NVP1	Q9GZR7	1	0.019739
Q96IJ6	Q01658	1	0.063112
Q96N21	P51800	1	0.059964
Q9NZC7	P55786	1	0.047506
Q9UPM9	P49368	1	0.027417
O15446	Q9GZR7	1	0.0055204
Q9Y5Y3	Q8N335	1	0.61538
Q9NVM6	Q96EB6	1	0.32193
Q7RTS1	Q8IYB8	1	0.0035381
P21754	O75508	1	0.15314
P30550	Q9H2C2	1	0.0041966
Q8N0Y2	Q9BQ90	1	0.044345
Q96JM7	Q8IXK0	1	0.038977
Q9NP92	P09001	1	0.69434
O15119	P38919	1	0.003523
P63279	Q9P1U0	1	0.00072683
O00585	P14416	1	0.013264
P62805	Q9NY12	1	0.2341
P41091	P62701	1	0.51715
Q14CZ7	Q9Y3D5	1	0.016502
A6NCF5	P78371	1	0.053917
Q8N6T7	P49450	1	0.61472
Q14554	Q99459	1	0.50158
Q9Y2Y4	Q9NZC7	1	0.0092142
O75575	Q6EEV4	1	0.00072301
Q99459	P05388	1	0.79141
Q9Y320	Q96AA3	1	0.080718
Q99750	Q8WWR8	1	0.021003
P54368	P01106	1	0.00072597
Q96IF1	Q86UK7	1	0.0074692
Q9P2Y4	Q8N680	1	0.0029353
Q99750	Q24JQ0	1	0.0010551
P28698	O95125	1	0.00072763
Q16740	Q6P4A7	1	0.91981
O75394	Q9P0M9	1	0.92633
Q86U44	Q68DL7	1	0.10976
Q8TF39	Q969J2	1	0.00075641
Q9NQX1	Q9Y2T7	1	0.037745
Q8WUU5	Q9Y2X9	1	0.020344
Q96HE9	O60832	1	0.87296
Q9BY14	P05090	1	0.013636
Q9C002	O43674	1	0.0059258
Q9NPI1	Q9UHI6	1	0.00075972
Q9Y4U1	P49368	1	0.58935
O95183	Q8IY95	1	0.80271
P27540	P42166	1	0.00073303
Q92748	Q13330	1	0.052587
Q86UK7	O75306	1	0.28947
A0PJY2	P07199	1	0.012385
Q401N2	P35610	1	0.015924
O14842	O75352	1	0.0071683
P62899	Q9Y6V7	1	0.049111
O95182	P09234	1	0.0057354
Q9NUH8	Q6N075	1	0.77913
P32248	P46092	1	0.13717
O00487	P40227	1	0.85794
P10809	Q8IYB8	1	0.83058
Q96KM6	O76003	1	0.19389
P62633	Q9GZR7	1	0.00073363
Q9UKX7	Q8TF68	1	0.0026446
P41182	Q08050	1	0.0024837
P61244	Q969R5	1	0.067799
P15954	P45880	1	0.00098836
Q8N6T7	Q9NVU7	1	0.44014
Q14973	O95562	1	0.65996
Q7KZN9	Q96EL2	1	0.97675
O14880	P82930	1	0.79979
P06454	P07737	1	0.00072369
Q9H0W5	Q99460	1	0.84199
Q9HCE5	P13010	1	0.10898
Q8WUU4	Q9UBB5	1	0.0070987
P48643	P17987	1	0.45452
O75394	Q5T653	1	0.74725
Q00796	P48507	1	0.74015
P13667	Q969S0	1	0.60119
Q8TBP5	Q9NVH1	1	0.22724
O94762	P52435	1	0.026673
O95402	Q5VWG9	1	0.000724
P16401	Q96AN5	1	0.24586
Q8NAM6	Q92993	1	0.022113
P50461	P15173	1	0.024898
Q9UKR5	Q8TBP5	1	0.085118
Q6P4A7	Q8TDL5	1	0.49054
Q92499	Q17RN3	1	0.031419
P43115	Q7Z4Q2	1	0.011482
P62424	P49711	1	0.74856
Q6DKI1	Q9NVP1	1	0.094666
Q13061	Q8WUY8	1	0.001523
Q92611	Q9BS26	1	0.42776
P62805	Q9ULV3	1	0.25734
Q9UHI5	Q9Y5Y0	1	0.014253
Q9H0R8	P62888	1	0.69965
P49407	Q9Y657	1	0.00081196
P01275	P01308	1	0.0013179
Q99497	Q9UBD9	1	0.64074
P35268	P61247	1	0.30455
Q12906	P62263	1	0.50758
Q58F21	P07305	1	0.00073356
Q92949	Q9HD45	1	0.00073652
Q6GMV2	Q9NWS9	1	0.0026454
O95571	Q9NQR4	1	0.66968
Q9C009	O60220	1	0.0030491
Q53FD0	P26196	1	0.037115
Q9NX58	P37108	1	0.0029071
O75683	Q9BWE0	1	0.30734
P62851	P47914	1	0.20427
Q8IY34	Q96S52	1	0.092572
Q15022	Q12906	1	0.0036944
P40429	P09001	1	0.77016
Q8N6T7	P61513	1	0.79269
P63241	P39019	1	0.72041
P37108	Q9H8H2	1	0.0056692
O14867	Q9BTX3	1	0.41199
Q16348	Q9NZC7	1	0.094501
P0C5Z0	O60832	1	0.57928
Q53RY4	A1A5C7	1	0.013289
O15354	Q9P055	1	0.041905
P02724	Q96E22	1	0.035364
P78563	P47914	1	0.038936
Q9NU63	P40692	1	0.026131
P09622	Q12792	1	0.54723
Q96ME7	O43167	1	0.025563
Q12952	Q1KMD3	1	0.0007601
P41002	Q13867	1	0.0024616
Q15022	Q9Y2X9	1	0.012253
A8MXV4	Q99757	1	0.0097414
Q9BTM9	P80188	1	0.097395
Q8TDU9	Q8WXF3	1	0.0036406
P0C7T5	Q03989	1	0.00089678
Q5JX71	O95183	1	0.84104
Q13113	Q9NV12	1	0.18078
P56556	O43674	1	0.91522
P21583	Q96BI1	1	0.40314
P61313	P62888	1	0.43647
P09466	Q8WW01	1	0.046108
O60832	Q9NY12	1	0.9526
P41182	Q99750	1	0.0013651
Q8N567	Q92979	1	0.03946
Q9H0R8	Q9NT62	1	0.0019719
Q03135	Q92890	1	0.91595
Q9UIH9	Q9Y692	1	0.055813
P07305	Q8NEB9	1	0.00082154
Q9BX68	Q9HC38	1	0.46472
Q8N239	P78371	1	0.032538
Q8IY34	Q9BQ95	1	0.12466
P49450	Q9UIS9	1	0.054238
Q16637	P55769	1	0.75511
Q9NPI1	Q9UHB6	1	0.013156
Q14145	Q14494	1	0.00075593
Q86Y78	Q9H228	1	0.049704
P62805	P49711	1	0.14105
Q8N680	Q5T3I0	1	0.063086
Q9GZN0	Q8NHS3	1	0.018285
Q9NR30	P23396	1	0.70954
Q8TED1	Q6N075	1	0.74697
O00487	Q05639	1	0.90098
Q9UF47	Q03135	1	0.21684
Q9UIH9	Q9BUJ2	1	0.069219
O75937	Q96KM6	1	0.071707
O15446	Q9UEE9	1	0.00091072
P62502	Q11206	1	0.38554
Q5SSJ5	Q9BVJ6	1	0.022638
P49711	Q9H9B4	1	0.90102
P15173	Q7RTS1	1	0.00072345
Q6NVU6	Q9Y4H4	1	0.00072349
Q10586	P18847	1	0.00072593
P53567	Q05639	1	0.28521
Q9HCE5	Q12874	1	0.0079601
P02730	P45880	1	0.4671
Q04837	Q8TAE8	1	0.92814
P26196	Q9UGP4	1	0.037441
Q96E52	O96000	1	0.8459
Q9Y3I1	P05112	1	0.00072705
P42766	Q5SSJ5	1	0.56782
P10244	Q13330	1	0.00072554
Q15428	Q99459	1	0.029462
O00585	Q9NRJ3	1	0.00074352
P01106	Q8NCA5	1	0.00081532
Q96HH4	Q8WUY8	1	0.78297
P49682	P13501	1	0.76407
Q9UMX2	P11926	1	0.040551
Q99459	P62851	1	0.0036908
Q86U44	P50990	1	0.22235
Q8N5U1	Q9BXP2	1	0.31303
Q9UDW1	P00156	1	0.88246
O95793	Q13144	1	0.10303
P01106	Q13951	1	0.00072435
Q12962	Q9Y6J9	1	0.00072498
Q9NS73	P52739	1	0.047173
A0JLT2	Q9Y2R4	1	0.00073123
P05026	Q9HD45	1	0.0035478
O14978	P57086	1	0.050437
Q9UKX7	Q5T3I0	1	0.00072461
Q99714	Q99832	1	0.62757
Q92905	Q04837	1	0.73823
Q8N5K1	P26436	1	0.089609
P16401	O95793	1	0.051438
Q6P1X6	Q9BX68	1	0.70203
Q9Y2Q3	Q9UGP8	1	0.78412
Q14554	O00487	1	0.93043
Q9H0W5	P56192	1	0.93642
Q9NWS8	Q9BQ95	1	0.43298
Q9C002	O43615	1	0.50756
P20366	P07199	1	0.0016809
P63279	Q5TCM9	1	0.001052
Q8TDN4	P78396	1	0.00072418
Q9Y3I1	P62847	1	0.0012418
Q8IZD4	P26196	1	0.0034684
Q9BX68	Q9NRX2	1	0.89772
Q13520	Q6N075	1	0.69619
Q16553	Q9NV12	1	0.0044253
Q6NUN9	Q96GQ7	1	0.027021
Q9NRC8	Q8N1F7	1	0.34689
Q8TED1	O75396	1	0.80965
Q9Y320	Q9HCP6	1	0.25017
P16401	P62851	1	0.96091
P20382	P01303	1	0.00072627
Q5T2D3	Q9Y664	1	0.00073968
Q8WUU5	P52747	1	0.033602
P10809	Q86SX6	1	0.71232
Q9NWT8	P49711	1	0.39462
Q9UL40	Q8TCC3	1	0.40296
A2A3N6	Q8NDL9	1	0.0018132
P46663	P30968	1	0.096003
O95236	P36021	1	0.2554
Q8WUG5	P14416	1	0.049274
P27449	Q96NT0	1	0.88752
Q96BW9	O95822	1	0.033232
O95167	P10620	1	0.0016727
P10809	Q9HC38	1	0.76969
P61513	P23396	1	0.66571
Q96C86	Q71U36	1	0.85338
Q96HE9	P61313	1	0.54301
Q15562	O95409	1	0.0017752
P54253	P35268	1	0.00085743
P10809	Q9Y5P6	1	0.83792
Q92785	Q15084	1	0.072933
Q9Y2T7	P49711	1	0.048275
Q9Y3D5	Q96EL2	1	0.9494
O43623	P63279	1	0.0044352
Q9BY14	Q8WXA2	1	0.09712
Q86Y78	Q96S06	1	0.0007276
Q6IAA8	Q6ZQN7	1	0.3392
Q56NI9	Q5SSJ5	1	0.00080725
Q9H2K0	P82932	1	0.73694
P01308	P49411	1	0.26065
P78371	Q9UJT1	1	0.67289
Q9Y6Y0	Q09161	1	0.00072778
Q96C86	P35659	1	0.24302
Q8IX18	Q8TDD1	1	0.023069
Q8NCK7	Q6ZNB6	1	0.089695
Q13485	P03886	1	0.15909
P27469	Q14554	1	0.0078348
Q7Z4Q2	Q9UL40	1	0.065906
Q9Y5Z0	P51003	1	0.074218
O95994	P62263	1	0.59558
Q5JX71	Q8N5M9	1	0.00072895
Q6NUN9	Q9NR30	1	0.11139
Q9H244	P0CG08	1	0.0066687
P63279	Q96RL1	1	0.0031466
P49450	Q8IXK0	1	0.29539
O75683	Q9NVP1	1	0.21704
P63279	P01100	1	0.0008184
O00175	P13501	1	0.0157
Q14197	Q13838	1	0.28149
Q8WXX5	Q9GZR7	1	0.0064364
Q969Q0	Q96EL2	1	0.84219
Q86U44	Q8NEY8	1	0.017752
Q8WVK2	Q9GZZ1	1	0.040872
Q9Y2G8	Q99941	1	0.22224
Q16581	Q9H2C2	1	0.0036211
Q9UJX6	Q17RS7	1	0.0062612
Q92785	P02786	1	0.04351
Q6NVU6	O75593	1	0.0007235
Q9H9B4	P56385	1	0.51444
P01308	P35659	1	0.0017836
Q96S59	P05090	1	0.0027362
O95600	P78347	1	0.0059
Q09161	Q9UHI6	1	0.010186
P82930	Q9BT73	1	0.043847
P0DPB6	Q71U36	1	0.77596
Q8WW12	Q5H9S7	1	0.00072311
O95994	O76003	1	0.56808
Q8N680	Q96JP5	1	0.0039064
Q8TA86	P67870	1	0.013531
Q9GZT9	P30040	1	0.098387
O43513	Q9NRG1	1	0.17293
Q9H6H4	O75379	1	0.54936
P18850	P05090	1	0.00097402
O43914	Q8WY22	1	0.032889
O75306	P09622	1	0.8512
Q99832	Q8IXV7	1	0.069977
Q13838	P49411	1	0.82902
Q8IVM8	O75915	1	0.47982
O15514	Q96HR3	1	0.00072829
Q9Y3I1	O14958	1	0.085674
Q04864	P24863	1	0.0082371
Q9P2G3	Q9P2N7	1	0.00073638
Q9NRC8	Q96ME7	1	0.31132
Q9NPI1	Q8WUB8	1	0.00072807
Q9NRC8	P23381	1	0.55845
Q9UPW0	Q92949	1	0.00073912
Q7Z7K2	Q8N8A6	1	0.029192
Q86V42	Q15942	1	0.00078567
P01106	O43615	1	0.29034
O95402	P36954	1	0.0051362
Q8TCC3	Q9NWM3	1	0.010595
Q9NY12	Q9UHI6	1	0.12993
Q9GZM5	O43674	1	0.84936
Q9UFB7	O00566	1	0.0067497
Q96Q45	O00155	1	0.011014
Q96G42	Q8IXK0	1	0.011813
P15313	P40227	1	0.81585
Q9Y5Y3	P49768	1	0.003063
Q9UN42	Q9BU23	1	0.09317
P16401	Q13206	1	0.898
P01215	P0DI81	1	0.0030928
Q6UX39	Q96MK3	1	0.00076429
Q16740	Q04837	1	0.89492
Q15428	O43670	1	0.080192
P01106	O43524	1	0.0041244
P49768	Q96NC0	1	0.87909
P51946	Q9H944	1	0.00072586
Q9Y3S2	Q8TDD1	1	0.0016992
Q9H6H4	Q8N2M4	1	0.0079143
Q13520	Q6ZUI0	1	0.9427
P63208	P14635	1	0.00072841
P63279	P11161	1	0.0031447
Q9H2K0	O95182	1	0.017909
Q13304	Q96ER3	1	0.033668
O95994	Q8IVW8	1	0.41912
O43674	O75438	1	0.0028971
Q9P2Y4	Q9UBB5	1	0.002721
P25440	Q8WUB8	1	0.0046466
P15923	P54886	1	0.029995
P82912	O95199	1	0.020659
Q8TCT7	Q96J42	1	0.10473
P10809	Q96EY1	1	0.83441
Q3KNW5	Q8IXM6	1	0.53268
Q9BUQ8	Q9NXE8	1	0.32137
Q6UWN0	Q13421	1	0.00078411
P01106	Q08050	1	0.00072494
Q8IWL3	Q14197	1	0.94258
P30793	Q96EN8	1	0.87124
P09622	P22234	1	0.88955
P59910	Q9ULV3	1	0.35614
O95711	Q9UBC9	1	0.00072817
P78396	P10244	1	0.00072338
Q7RTS6	Q9NQG1	1	0.00073465
Q9BX68	Q96DR5	1	0.84568
Q96BK5	Q9NR30	1	0.012188
P62280	P46782	1	0.43209
Q92905	Q9NVX7	1	0.049719
Q8IW50	P0CW19	1	0.00072747
Q96D03	Q9Y3B2	1	0.0023275
Q9NWS0	P05198	1	0.82027
Q6NVU6	A8MV65	1	0.0009738
Q9Y3I1	Q96BX8	1	0.00074397
Q9BVJ6	Q9UBB9	1	0.025955
P63279	Q96S59	1	0.00074737
Q9H3N1	Q9NUQ7	1	0.23855
P54709	P39019	1	0.019076
Q04837	Q9NQ50	1	0.82882
P41595	P34995	1	0.045826
P26373	Q9NY93	1	0.35628
P0C5Z0	Q96BK5	1	0.00072817
Q86UK7	P30041	1	0.40304
O15466	Q96JJ7	1	0.46711
Q8TAZ6	Q9NQG1	1	0.34926
O43674	P17568	1	0.91657
Q9NR30	Q12857	1	0.0081563
P05198	P26373	1	0.82419
Q9H4A6	P13010	1	0.41255
Q9NP92	Q9NRX2	1	0.25457
Q04864	Q9BRT3	1	0.012099
Q8NCK7	Q5T3I0	1	0.82523
Q13330	P62805	1	0.0044646
P23560	Q9UBK5	1	0.0032859
Q14526	Q15022	1	0.0089133
Q16718	O96000	1	0.97241
P05198	P05388	1	0.9092
Q8NI32	Q3ZAQ7	1	0.00072765
Q2WGJ6	Q99750	1	0.00073405
O43741	Q9Y2Y4	1	0.0089186
Q96KC8	Q99941	1	0.53658
O95600	P08047	1	0.0011999
Q96ME7	Q9UL40	1	0.087982
P08173	Q71U36	1	0.075584
Q92905	Q96Q07	1	0.027357
Q9BYR5	A8MV65	1	0.77025
Q8N6T7	Q8WXX5	1	0.67977
P00403	P15954	1	0.0043322
P62805	Q71U36	1	0.37368
P39019	O43167	1	0.30034
P01308	Q96LJ7	1	0.17435
P48061	P47992	1	0.054387
Q15428	P25490	1	0.0030127
Q9UIL8	P17900	1	0.003385
O75937	P63220	1	0.014683
P25440	Q9NPR9	1	0.0007585
Q96EZ4	Q9NRG1	1	0.066725
P60006	Q9UJX6	1	0.0097465
Q9UI09	P03886	1	0.07465
P25490	Q9UBL3	1	0.0024946
Q8N5A5	P83876	1	0.49356
Q99081	O75575	1	0.00072454
P26373	O60832	1	0.92263
Q15554	O43435	1	0.00074675
Q9H1C4	O75306	1	0.92096
P06454	P14635	1	0.00072436
P51674	Q9NR77	1	0.018092
P49411	Q9BSJ5	1	0.79801
O15218	Q16342	1	0.020469
Q9NR30	Q6PI26	1	0.071967
Q96KC8	Q96NT0	1	0.82901
Q9UPQ8	O43889	1	0.55344
O15243	O43759	1	0.030106
P62805	Q96Q45	1	0.10923
P14854	Q16134	1	0.77224
O95867	Q969S6	1	0.35284
P61278	Q16698	1	0.050702
Q7L5N1	Q96M94	1	0.0059072
Q99612	Q9BRJ6	1	0.38018
P62899	O75569	1	0.020717
Q9H2F3	Q8TAD4	1	0.79859
Q8N5M9	Q9Y6X1	1	0.14729
Q15022	P67870	1	0.0069524
Q9Y5T4	O43615	1	0.71298
Q9GZT5	Q96S59	1	0.024518
Q5JX71	Q13323	1	0.056218
P55317	Q9UBL3	1	0.00072394
Q9NWS0	Q99832	1	0.67168
O60676	Q9UL63	1	0.00073324
O95402	P52434	1	0.068445
P62699	Q96EL2	1	0.47305
Q9H944	O75586	1	0.035564
P49450	Q969J2	1	0.04796
P62805	P49715	1	0.00073685
Q9NTW7	Q969R5	1	0.12019
O95786	Q9NWS0	1	0.30793
O14842	P30519	1	0.72567
Q9UBB9	Q8NDB6	1	0.036479
Q96LT7	O15235	1	0.84835
Q96LL9	Q9UGP8	1	0.44815
Q2WGJ6	Q96N21	1	0.00072473
P62805	O75683	1	0.52314
O14843	Q9H1C4	1	0.057727
P13667	Q32P28	1	0.19397
Q13113	Q969S6	1	0.18248
Q9Y2Y0	Q9NZV5	1	0.042223
P49411	Q9Y3D7	1	0.71331
Q9H633	Q969H6	1	0.0036196
Q96EL2	Q9Y2Z2	1	0.89967
P49023	P09001	1	0.29184
O15382	P10809	1	0.92672
Q9NR12	P59998	1	0.10166
Q9H2K0	O75379	1	0.94845
O95619	Q8N3F8	1	0.035749
Q9NPI1	Q14145	1	0.00073756
P15144	O75396	1	0.22456
Q9HC97	Q8TCF1	1	0.0033194
P18621	Q96EL2	1	0.062406
P62805	Q8N554	1	0.03954
Q13253	P07199	1	0.00073188
P43115	P09382	1	0.24142
P62072	Q9Y5J7	1	0.50622
P62280	P40429	1	0.24469
P09382	Q8TAA9	1	0.202
P01106	P47914	1	0.0042943
Q99731	Q96J42	1	0.021131
P41002	O14545	1	0.0020661
O95786	P62888	1	0.67155
Q92845	O43290	1	0.21691
P23560	Q13405	1	0.0041056
O75626	P78347	1	0.0015363
Q9NUH8	Q6P1K1	1	0.3344
Q15428	Q12874	1	0.01815
Q9Y5Y3	Q6ZNB6	1	0.002574
Q8TDT2	Q5TGU0	1	0.047466
P17676	Q13887	1	0.00090826
Q8N680	O94880	1	0.0066678
P17022	P17028	1	0.00093837
Q8NHQ9	Q9NVD3	1	0.00099968
Q8N1L9	P49715	1	0.00075611
P42166	Q12905	1	0.048425
O43889	Q9UI14	1	0.78941
P32239	P06307	1	0.0019608
O00214	Q13087	1	0.27131
Q9H9D4	P50479	1	0.085131
O95793	Q8IWS0	1	0.0050301
P01106	Q13330	1	0.00079074
Q8N680	Q99459	1	0.045919
Q66K89	O43167	1	0.083757
Q96S59	Q04837	1	0.24437
Q99853	Q96DV4	1	0.00072517
P62805	Q9BUQ8	1	0.017252
P62805	O43583	1	0.0067149
O95994	P07741	1	0.44942
P08173	Q7Z4Q2	1	0.0060445
P41595	P28223	1	0.2264
O95994	P62495	1	0.50926
P24385	P30044	1	0.22846
P49411	Q13405	1	0.87424
O95786	P03901	1	0.79912
Q8WVK2	O43583	1	0.13655
O75683	Q9BRJ6	1	0.75142
Q6ZN55	P62899	1	0.10494
Q13520	Q96FZ5	1	0.91886
Q9UKR5	Q5JXX7	1	0.011328
Q07325	Q5JXX7	1	0.68835
P10176	Q8IYB8	1	0.73716
P49023	Q9UGP4	1	0.025396
Q8TD33	Q16394	1	0.056969
O00716	Q96JM7	1	0.038641
P04844	P84157	1	0.11811
O75419	O60884	1	0.032841
Q9Y483	Q99459	1	0.017697
Q9H2F3	Q8WY22	1	0.83744
P25791	P17028	1	0.091838
Q7Z4V5	Q9UI95	1	0.94132
P55316	Q08380	1	0.00090333
Q12906	Q9NQ50	1	0.095527
O95793	Q9HA38	1	0.061597
Q96EB6	Q9NWK9	1	0.026126
Q9H300	O96000	1	0.91701
Q9H7B4	P25208	1	0.00072773
P09622	P61081	1	0.30153
P35372	Q6NZ67	1	0.00073284
P62805	Q12872	1	0.0087672
Q96DT7	Q8N7B6	1	0.0016508
Q13227	P85037	1	0.063741
Q99714	P38919	1	0.43087
Q96BK5	P62899	1	0.0072564
Q8IV20	Q99598	1	0.90595
Q9NX58	Q9H7E9	1	0.0098401
O95786	Q9UQR1	1	0.038952
Q6UW68	P02753	1	0.0020219
Q9H0W5	P40227	1	0.90546
P35414	Q8NDZ6	1	0.0070028
P57055	P85037	1	0.00072335
Q96B02	P62266	1	0.093032
Q9BQ95	O95169	1	0.84522
Q15554	O60832	1	0.72947
O15514	Q8NBB4	1	0.0077676
O14880	Q9BWH2	1	0.93836
Q9Y4X3	P13501	1	0.5347
P18621	P47914	1	0.024962
P26373	P35268	1	0.69921
P55316	Q8WXI9	1	0.00072636
P01308	Q1KMD3	1	0.0013031
P40227	Q8WUW1	1	0.95014
Q96F45	O75593	1	0.51765
O43167	Q9P2G3	1	0.029887
O95793	P59998	1	0.030721
P43681	O95427	1	0.11913
Q96S52	Q969M3	1	0.041214
P17535	P15336	1	0.00073116
O00526	Q9Y5Z0	1	0.11929
Q5T3I0	Q96K58	1	0.27744
Q96DZ7	Q96Q45	1	0.013881
Q9UBB9	Q9Y296	1	0.79587
Q9UMR3	Q96BZ8	1	0.11121
P67870	P07199	1	0.0095599
P05388	Q8N3Z6	1	0.71386
O00214	Q7Z2H8	1	0.025959
P41231	Q96CB8	1	0.00074936
Q9NWS0	P62899	1	0.26177
P62633	P35244	1	0.0019646
P52435	O75575	1	0.0012556
O60676	Q9Y2Q3	1	0.34735
Q96M98	P40227	1	0.12365
O95169	P14927	1	0.35731
Q9NWS0	P07737	1	0.14933
Q96J42	Q71U36	1	0.61788
Q02153	P84157	1	0.029337
Q49AN0	P22234	1	0.94563
Q8TCT9	O96005	1	0.39446
Q9UIH9	Q9UKD1	1	0.070207
Q12952	Q8TAE8	1	0.70408
Q14197	Q9Y3D3	1	0.62999
P67870	Q96IZ7	1	0.0055298
Q8TED1	Q8TDV0	1	0.19946
Q9NR30	Q9H7E9	1	0.14073
Q14197	Q96EY8	1	0.94485
P62805	Q86YP4	1	0.039549
Q8TDV0	Q96JW4	1	0.0037026
P63279	Q16514	1	0.00072691
P21917	Q9H3S5	1	0.033219
Q9NVP1	P47914	1	0.034757
Q14197	Q16718	1	0.93284
Q8N6M6	Q13485	1	0.024154
P26373	P61313	1	0.38955
P54709	P45880	1	0.93124
Q13838	Q1KMD3	1	0.0077932
Q7Z4Q2	Q8IY95	1	0.44442
Q08AG7	Q9Y5B8	1	0.84824
Q9C009	Q9UBL3	1	0.00072454
Q9UGM1	Q9BXP2	1	0.050633
P09622	P05026	1	0.04834
O95926	Q8WUD4	1	0.0074193
Q8IWL3	P03886	1	0.20076
Q71U36	P49411	1	0.93412
Q16594	P56385	1	0.0007335
Q9H8M2	Q9HCG8	1	0.012689
Q9BZS1	Q5T5X7	1	0.00073091
P54253	Q8NDZ0	1	0.00072719
O95793	Q13838	1	0.04354
P10809	P54886	1	0.84937
Q13105	P41182	1	0.0040669
O00716	Q9Y5K5	1	0.1112
Q9Y221	Q9GZR7	1	0.01231
Q9NVP1	Q13330	1	0.004264
Q5JXX7	Q9Y320	1	0.030281
Q96HJ5	P60201	1	0.11029
Q96EB6	P15172	1	0.005428
O43927	P61073	1	0.11976
P01034	P53634	1	0.12045
Q96K58	Q92993	1	0.03982
Q08380	Q71U36	1	0.0084835
P62750	P62899	1	0.007398
Q9P055	Q96EC8	1	0.088941
P55317	P62888	1	0.033111
P01106	P25208	1	0.00072503
Q9BY14	P50991	1	0.0049546
Q8IWL3	Q6IAN0	1	0.30712
P43681	Q9GZU3	1	0.043705
O95182	Q16718	1	0.00072925
P49711	P62266	1	0.22896
P25398	P26373	1	0.81998
O94777	Q96KM6	1	0.89035
Q9H0G5	Q96S59	1	0.44186
P63279	O15265	1	0.0093909
Q96LI6	Q13952	1	0.0013602
Q9Y3S2	Q9GZR7	1	0.0010936
O00178	P41091	1	0.85416
Q15022	P49411	1	0.8465
O15467	P14416	1	0.2247
O95445	O96005	1	0.68563
Q6IWH7	Q9UHI6	1	0.60873
O95273	Q9P215	1	0.019807
Q96ER3	Q96L58	1	0.90265
Q14197	Q14CW9	1	0.052383
P0DI81	Q9UL33	1	0.26335
P41002	Q7Z2T5	1	0.0031924
P42166	P49069	1	0.002323
